
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 01.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:00:38;76100800561;Error enum.;;;;;;;
03:03:57;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:05;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:07;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:12;76100800561;Error enum.;;;;;;;
03:10:21;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:58;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:59;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:23:05;76100800561;Error enum.;;;;;;;
03:23:14;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:34;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:35;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:32:41;76100800561;Error enum.;;;;;;;
03:32:48;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:08;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:09;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:42:15;76100800561;Error enum.;;;;;;;
03:42:24;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:39;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:41;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:51:46;76100800561;Error enum.;;;;;;;
03:51:55;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:16;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:17;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:01:23;76100800561;Error enum.;;;;;;;
04:01:31;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:53;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:55;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:11:00;76100800561;Error enum.;;;;;;;
04:11:08;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:27;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:28;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:20:34;76100800561;Error enum.;;;;;;;
04:23:56;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:05;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:06;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:30:11;76100800561;Error enum.;;;;;;;
04:30:18;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:52;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:53;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:42:59;76100800561;Error enum.;;;;;;;
04:43:07;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:31;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:32;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:38;76100800561;Error enum.;;;;;;;
04:52:48;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:13;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:14;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:19;76100800561;Error enum.;;;;;;;
05:02:26;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:59;76110800687;Reposo;A:46.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:12:00;76211018199;Reposo;A:46.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:06;76100800561;Error enum.;;;;;;;
05:12:15;76240801655;Reposo;A:46.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:39;76110800687;Reposo;A:48.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:21:40;76211018199;Reposo;A:48.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:46;76100800561;Error enum.;;;;;;;
05:21:53;76240801655;Reposo;A:48.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:15;76110800687;Reposo;A:49.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:16;76211018199;Reposo;A:49.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:21;76100800561;Error enum.;;;;;;;
05:31:30;76240801655;Reposo;A:49.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:52;76110800687;Reposo;A:51.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:53;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:58;76100800561;Error enum.;;;;;;;
05:41:05;76240801655;Reposo;A:52.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:23;76110800687;Reposo;A:54.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:24;76211018199;Reposo;A:54.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:30;76100800561;Error enum.;;;;;;;
05:53:52;76240801655;Reposo;A:54.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:02;76110800687;Reposo;A:55.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:00:03;76211018199;Reposo;A:55.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:09;76100800561;Error enum.;;;;;;;
06:00:16;76240801655;Reposo;A:55.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:58;76110800687;Reposo;A:58.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:59;76211018199;Reposo;A:58.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:05;76100800561;Error enum.;;;;;;;
06:13:13;76240801655;Reposo;A:58.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:30;76110800687;Reposo;A:60.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:22:32;76211018199;Reposo;A:59.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:37;76100800561;Error enum.;;;;;;;
06:22:47;76240801655;Reposo;A:60.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:06;76110800687;Reposo;A:61.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:32:07;76211018199;Reposo;A:61.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:12;76100800561;Error enum.;;;;;;;
06:32:19;76240801655;Reposo;A:61.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:36;76110800687;Reposo;A:62.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:37;76211018199;Reposo;A:62.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:44;76100800561;Error enum.;;;;;;;
06:40:48;76240801655;Reposo;A:62.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:22;76110800687;Reposo;A:64.2° / E:43.2°;11 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:23;76211018199;Reposo;A:64.1° / E:43.8°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:50:25;76100800561;Error enum.;;;;;;;
06:50:29;76240801655;Reposo;A:64.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:47;76110800687;Reposo;A:66.9° / E:43.2°;18 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:01:48;76211018199;Reposo;A:66.8° / E:43.8°;18 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:01:49;76100800561;Error enum.;;;;;;;
07:01:52;76240801655;Reposo;A:66.9° / E:42.9°;13 W/m2;21 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:10:50;76211018199;Reposo;A:68.2° / E:43.2°;27 W/m2;36 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:10:52;76100800561;Error enum.;;;;;;;
07:13:02;76110800687;Reposo;A:68.2° / E:43.2°;35 W/m2;66 W/m2;94 W/m2;0 km/h;Vertical;Detenido
07:13:08;76240801655;Reposo;A:68.2° / E:42.9°;32 W/m2;89 W/m2;173 W/m2;0 km/h;Vertical;Detenido
07:22:13;76110800687;Reposo;A:69.5° / E:43.2°;64 W/m2;159 W/m2;251 W/m2;0 km/h;Vertical;Detenido
07:22:14;76211018199;Reposo;A:69.4° / E:43.8°;72 W/m2;154 W/m2;257 W/m2;0 km/h;Vertical;Detenido
07:22:15;76100800561;Error enum.;;;;;;;
07:22:18;76240801655;Reposo;A:69.5° / E:42.9°;47 W/m2;136 W/m2;259 W/m2;0 km/h;Vertical;Detenido
07:31:26;76110800687;Reposo;A:72.1° / E:43.2°;89 W/m2;207 W/m2;324 W/m2;0 km/h;Vertical;Detenido
07:31:27;76211018199;Reposo;A:72.0° / E:43.8°;98 W/m2;201 W/m2;330 W/m2;0 km/h;Vertical;Detenido
07:31:29;76100800561;Error enum.;;;;;;;
07:31:32;76240801655;Reposo;A:72.1° / E:42.9°;67 W/m2;178 W/m2;333 W/m2;0 km/h;Vertical;Detenido
07:40:33;76110800687;Reposo;A:73.4° / E:43.2°;106 W/m2;243 W/m2;372 W/m2;0 km/h;Vertical;Detenido
07:40:34;76211018199;Reposo;A:73.3° / E:43.8°;120 W/m2;234 W/m2;382 W/m2;0 km/h;Vertical;Detenido
07:40:36;76100800561;Error enum.;;;;;;;
07:42:59;76240801655;Reposo;A:73.4° / E:42.9°;86 W/m2;217 W/m2;396 W/m2;0 km/h;Vertical;Detenido
07:51:59;76110800687;Reposo;A:74.6° / E:43.2°;126 W/m2;293 W/m2;425 W/m2;0 km/h;Vertical;Detenido
07:52:00;76211018199;Reposo;A:74.5° / E:43.8°;145 W/m2;284 W/m2;436 W/m2;0 km/h;Vertical;Detenido
07:52:02;76100800561;Error enum.;;;;;;;
07:52:05;76240801655;Reposo;A:74.6° / E:42.9°;102 W/m2;252 W/m2;445 W/m2;0 km/h;Vertical;Detenido
08:01:16;76110800687;Reposo;A:75.9° / E:43.2°;137 W/m2;326 W/m2;453 W/m2;0 km/h;Vertical;Detenido
08:01:17;76211018199;Reposo;A:75.8° / E:43.8°;164 W/m2;313 W/m2;466 W/m2;0 km/h;Vertical;Detenido
08:01:19;76100800561;Error enum.;;;;;;;
08:01:22;76240801655;Reposo;A:75.9° / E:42.9°;117 W/m2;284 W/m2;483 W/m2;0 km/h;Vertical;Detenido
08:10:20;76110800687;Reposo;A:77.2° / E:43.2°;145 W/m2;363 W/m2;490 W/m2;0 km/h;Vertical;Detenido
08:10:21;76211018199;Reposo;A:77.1° / E:43.8°;186 W/m2;352 W/m2;503 W/m2;0 km/h;Vertical;Detenido
08:10:23;76100800561;Error enum.;;;;;;;
08:10:26;76240801655;Reposo;A:77.2° / E:42.9°;137 W/m2;322 W/m2;537 W/m2;0 km/h;Vertical;Detenido
08:21:48;76110800687;Reposo;A:79.7° / E:43.2°;151 W/m2;389 W/m2;511 W/m2;0 km/h;Vertical;Detenido
08:21:49;76211018199;Reposo;A:79.6° / E:43.8°;212 W/m2;377 W/m2;525 W/m2;0 km/h;Vertical;Detenido
08:21:51;76100800561;Error enum.;;;;;;;
08:21:54;76240801655;Reposo;A:79.7° / E:42.9°;167 W/m2;354 W/m2;610 W/m2;0 km/h;Vertical;Detenido
08:30:56;76211018199;Reposo;A:80.9° / E:43.8°;231 W/m2;406 W/m2;543 W/m2;0 km/h;Vertical;Detenido
08:30:57;76100800561;Error enum.;;;;;;;
08:31:00;76240801655;Reposo;A:81.0° / E:42.9°;182 W/m2;377 W/m2;606 W/m2;0 km/h;Vertical;Detenido
08:33:12;76110800687;Reposo;A:81.0° / E:43.2°;153 W/m2;427 W/m2;534 W/m2;0 km/h;Vertical;Detenido
08:40:02;76110800687;Reposo;A:82.2° / E:43.2°;153 W/m2;445 W/m2;543 W/m2;0 km/h;Vertical;Detenido
08:40:03;76211018199;Reposo;A:82.1° / E:43.8°;249 W/m2;433 W/m2;559 W/m2;0 km/h;Vertical;Detenido
08:40:05;76100800561;Error enum.;;;;;;;
08:40:08;76240801655;Reposo;A:82.2° / E:42.9°;195 W/m2;399 W/m2;590 W/m2;0 km/h;Vertical;Detenido
08:51:36;76110800687;Reposo;A:84.8° / E:43.2°;156 W/m2;476 W/m2;560 W/m2;0 km/h;Vertical;Detenido
08:51:37;76211018199;Reposo;A:84.7° / E:43.8°;279 W/m2;462 W/m2;574 W/m2;0 km/h;Vertical;Detenido
08:51:39;76100800561;Error enum.;;;;;;;
08:51:43;76240801655;Reposo;A:84.8° / E:42.9°;221 W/m2;428 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:00:45;76211018199;Reposo;A:86.0° / E:43.8°;294 W/m2;481 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:00:47;76100800561;Error enum.;;;;;;;
09:03:01;76110800687;Reposo;A:86.1° / E:43.2°;158 W/m2;501 W/m2;567 W/m2;0 km/h;Vertical;Detenido
09:03:07;76240801655;Reposo;A:86.1° / E:42.9°;240 W/m2;455 W/m2;607 W/m2;0 km/h;Vertical;Detenido
09:12:09;76110800687;Reposo;A:87.4° / E:43.2°;159 W/m2;523 W/m2;570 W/m2;0 km/h;Vertical;Detenido
09:12:11;76211018199;Reposo;A:87.3° / E:43.8°;313 W/m2;508 W/m2;585 W/m2;0 km/h;Vertical;Detenido
09:12:12;76100800561;Error enum.;;;;;;;
09:12:16;76240801655;Reposo;A:87.4° / E:42.9°;256 W/m2;475 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:21:21;76110800687;Reposo;A:88.7° / E:43.2°;161 W/m2;540 W/m2;570 W/m2;0 km/h;Vertical;Detenido
09:21:23;76211018199;Reposo;A:88.6° / E:43.8°;329 W/m2;526 W/m2;585 W/m2;0 km/h;Vertical;Detenido
09:21:25;76100800561;Error enum.;;;;;;;
09:21:27;76240801655;Reposo;A:88.7° / E:42.9°;271 W/m2;495 W/m2;613 W/m2;0 km/h;Vertical;Detenido
09:30:29;76110800687;Reposo;A:90.0° / E:43.2°;161 W/m2;560 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:30:30;76211018199;Reposo;A:89.9° / E:43.8°;344 W/m2;545 W/m2;585 W/m2;0 km/h;Vertical;Detenido
09:30:32;76100800561;Error enum.;;;;;;;
09:30:35;76240801655;Reposo;A:90.0° / E:42.9°;287 W/m2;514 W/m2;615 W/m2;0 km/h;Vertical;Detenido
09:42:05;76110800687;Reposo;A:92.8° / E:43.2°;161 W/m2;576 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:42:07;76211018199;Reposo;A:92.7° / E:43.8°;371 W/m2;562 W/m2;584 W/m2;0 km/h;Vertical;Detenido
09:42:09;76100800561;Error enum.;;;;;;;
09:42:12;76240801655;Reposo;A:92.8° / E:42.9°;312 W/m2;531 W/m2;616 W/m2;0 km/h;Vertical;Detenido
09:51:15;76110800687;Reposo;A:94.1° / E:43.2°;161 W/m2;596 W/m2;560 W/m2;0 km/h;Vertical;Detenido
09:51:16;76211018199;Reposo;A:94.0° / E:43.8°;385 W/m2;581 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:51:17;76100800561;Error enum.;;;;;;;
09:51:20;76240801655;Reposo;A:94.1° / E:42.9°;327 W/m2;551 W/m2;615 W/m2;0 km/h;Vertical;Detenido
