
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 26.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:53:01;76240801655;Carrera de ref.;A:247.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Este (R)
02:03:03;76110800687;Carrera de ref.;A:139.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:03:05;76211018199;Carrera de ref.;A:103.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:03:12;;Comunicación;;;;;;;
02:03:18;76240801655;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:13:19;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:21;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:28;;Comunicación;;;;;;;
02:13:34;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:10;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:20;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:27;;Comunicación;;;;;;;
02:26:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:18;;;;;;;;;
02:33:23;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:36:22;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
02:36:23;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:04;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:05;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:12;;Comunicación;;;;;;;
02:43:18;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:03;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:04;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:11;;Comunicación;;;;;;;
02:53:17;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;11 km/h;;
03:03:03;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:05;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:12;;Comunicación;;;;;;;
03:03:18;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:13:02;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:04;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:11;;Comunicación;;;;;;;
03:13:17;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:53;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:54;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:01;;Comunicación;;;;;;;
03:26:25;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:51;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
03:32:52;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
03:32:59;;Comunicación;;;;;;;
03:33:08;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:45;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:49;;;;;;;;;
03:42:54;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:45:54;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:41;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:49;;Comunicación;;;;;;;
03:52:56;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
03:55:58;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:40;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:48;;Comunicación;;;;;;;
04:02:55;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:05:58;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:44;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:50;;;;;;;;;
04:12:55;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:16:00;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:40;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:48;;Comunicación;;;;;;;
04:22:57;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:26:01;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:43;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:51;;Comunicación;;;;;;;
04:33:01;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:36:03;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:47;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:42:47;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:55;;Comunicación;;;;;;;
04:43:04;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:12;76110800687;Comunicación;;;;;;;
04:53:15;76211018199;Comunicación;;;;;;;
04:53:22;;Comunicación;;;;;;;
04:53:29;76240801655;Comunicación;;;;;;;
05:00:07;76240801655;Reposo;A:46.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:16;76110800687;Reposo;A:46.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:03:17;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:24;;Comunicación;;;;;;;
05:13:20;76110800687;Reposo;A:51.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:21;76211018199;Reposo;A:51.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:28;;Comunicación;;;;;;;
05:13:34;76240801655;Reposo;A:51.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:23:22;76110800687;Reposo;A:53.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:23:23;76211018199;Reposo;A:53.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:30;;Comunicación;;;;;;;
05:26:55;76240801655;Reposo;A:53.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:30:12;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:33:23;76110800687;Reposo;A:54.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:25;76211018199;Reposo;A:54.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:31;;Comunicación;;;;;;;
05:40:07;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:40:15;;Comunicación;;;;;;;
05:40:24;76240801655;Reposo;A:56.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:43:33;76110800687;Reposo;A:56.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:17;;;;;;;;;
05:50:28;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:53:36;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:37;76211018199;Reposo;A:59.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:14;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:22;;Comunicación;;;;;;;
06:00:32;76240801655;Reposo;A:61.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:03:39;76211018199;Reposo;A:60.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:18;76110800687;Reposo;A:62.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:24;;;;;;;;;
06:10:35;76240801655;Reposo;A:62.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:13:43;76211018199;Reposo;A:62.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:25;76110800687;Reposo;A:63.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:26;76211018199;Carrera de pos.;A:62.4° / E:85.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:20:33;;Comunicación;;;;;;;
06:20:39;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:30:28;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:30;76211018199;Reposo;A:65.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:37;;Comunicación;;;;;;;
06:34:07;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:40:33;76110800687;Reposo;A:66.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:33;76211018199;Reposo;A:66.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:41;;Comunicación;;;;;;;
06:40:47;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:10;76110800687;Reposo;A:69.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:11;76211018199;Reposo;A:69.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:19;;Comunicación;;;;;;;
06:50:23;76240801655;Reposo;A:69.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:33;76110800687;Reposo;A:70.8° / E:43.4°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:00:35;76211018199;Reposo;A:70.7° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:38;;Comunicación;;;;;;;
07:03:11;76240801655;Reposo;A:70.8° / E:42.9°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:10:41;76110800687;Comunicación;;;;;0 km/h;;
07:10:46;;;;;;;;;
07:13:31;76211018199;Comunicación;;;;;;;
07:13:42;76240801655;Comunicación;;;;;;;
07:21:34;76110800687;Comunicación;;;;;0 km/h;;
07:21:36;76211018199;Comunicación;;81 W/m2;105 W/m2;220 W/m2;0 km/h;;
07:21:40;;Comunicación;;;;;;;
07:21:45;76240801655;Comunicación;;33 W/m2;102 W/m2;204 W/m2;0 km/h;;
07:32:10;76110800687;Comunicación;;;;;;;
07:32:13;76211018199;Reposo;;;;;;Vertical;Detenido
07:32:16;;Comunicación;;;;;;;
07:32:22;76240801655;Reposo;;;;;;Vertical;Detenido
07:42:21;76110800687;Comunicación;;;;;;;
07:42:24;76211018199;Reposo;;;;;0 km/h;Vertical;Detenido
07:42:27;;Comunicación;;;;;;;
07:42:33;76240801655;Comunicación;;;;;;;
07:50:09;76211018199;Comunicación;;;;;;;
07:50:12;;Comunicación;;;;;;;
07:50:18;76240801655;Comunicación;;;;;;;
07:52:45;76110800687;Comunicación;;;;;;;
08:00:54;76110800687;Reposo;;;;;;;Detenido
08:00:57;76211018199;Comunicación;;;;;;;
08:01:00;;Comunicación;;;;;;;
08:01:09;76240801655;Comunicación;;;;;;;
08:12:24;76110800687;Comunicación;;;;;;;
08:12:26;76211018199;Comunicación;;;;;0 km/h;;
08:12:30;;Comunicación;;;;;;;
08:15:21;76240801655;Comunicación;;;;;;;
08:20:41;76110800687;Comunicación;;;;;;;
08:20:48;76211018199;Comunicación;;;;;;;
08:20:51;;Comunicación;;;;;;;
08:20:55;76240801655;Comunicación;;;;;;;
08:31:17;76110800687;Reposo;;;;;;;Detenido
08:31:19;76211018199;Comunicación;;;;;;;
08:31:25;;Comunicación;;;;;;;
08:31:32;76240801655;Comunicación;;;;;;;
08:41:59;76110800687;Comunicación;;;;;;;
08:42:02;76211018199;Comunicación;;;;;;;
08:42:06;;Comunicación;;;;;;;
08:42:14;76240801655;Comunicación;;;;;;;
08:50:14;76110800687;Comunicación;;;;;0 km/h;;
08:50:16;76211018199;Comunicación;;;;;;;
08:50:20;;Comunicación;;;;;;;
08:50:29;76240801655;Comunicación;;;;;;;
09:01:20;76110800687;Comunicación;;;;;;;
09:01:26;76211018199;Comunicación;;;;;;;
09:01:31;;Comunicación;;;;;;;
09:01:34;76240801655;Comunicación;;;;;;;
09:11:50;76110800687;Comunicación;;;;;;;
09:11:52;76211018199;Comunicación;;;;;;;
09:11:56;;Comunicación;;;;;;;
09:12:03;76240801655;Comunicación;;;;;;;
09:22:03;76110800687;Comunicación;;;;;;;
09:22:05;76211018199;Comunicación;;332 W/m2;380 W/m2;467 W/m2;0 km/h;;
09:22:08;;Comunicación;;;;;;;
09:22:15;76240801655;Comunicación;;;;;;;
09:30:12;76240801655;Comunicación;;;;;;;
09:32:48;76110800687;Comunicación;;;;;;;
09:32:50;76211018199;Comunicación;;;;;;;
09:32:54;;Comunicación;;;;;;;
09:40:36;76110800687;Comunicación;;;;;;;
09:40:38;76211018199;Comunicación;;425 W/m2;604 W/m2;615 W/m2;;;
09:40:42;;Comunicación;;;;;;;
09:40:50;76240801655;Comunicación;;;;;;;
09:51:33;76110800687;Comunicación;;193 W/m2;154 W/m2;270 W/m2;;;
09:51:39;76211018199;Comunicación;;;;;;;
09:51:43;;Comunicación;;;;;;;
09:51:46;76240801655;Comunicación;;;;;;;
10:02:07;76110800687;Alinear;;;;;;Vertical;Oeste
10:02:09;76211018199;Reposo;;;;;;Vertical;Detenido
10:02:13;;Comunicación;;;;;;;
10:02:19;76240801655;Comunicación;;;;;;;
10:10:09;76240801655;Comunicación;;;;;;;
10:12:35;76110800687;Comunicación;;;;;;;
10:12:38;76211018199;Comunicación;;;;;;;
10:12:41;;Comunicación;;;;;;;
10:20:24;76110800687;Reposo;;198 W/m2;224 W/m2;433 W/m2;;Vertical;Detenido
10:20:27;76211018199;Comunicación;;;;;;;
10:20:31;;Comunicación;;;;;;;
10:20:38;76240801655;Comunicación;;;;;;;
10:31:00;76110800687;Comunicación;;;;;;;
10:31:02;76211018199;Comunicación;;;;;;;
10:31:06;;Comunicación;;;;;;;
10:33:52;76240801655;Comunicación;;;;;;;
10:41:25;76110800687;Comunicación;;;;;;;
10:41:27;76211018199;Comunicación;;332 W/m2;431 W/m2;361 W/m2;;;
10:41:30;;Comunicación;;;;;;;
10:41:37;76240801655;Comunicación;;;;;;;
10:51:48;76110800687;Comunicación;;;;;;;
10:51:50;76211018199;Comunicación;;;;;;;
10:51:53;;Comunicación;;;;;;;
10:54:36;76240801655;Comunicación;;;;;;;
11:00:10;76240801655;Comunicación;;;;;33 km/h;;
11:02:42;76110800687;Comunicación;;;;;;;
11:02:45;76211018199;Comunicación;;;;;6 km/h;;
11:02:48;;Comunicación;;;;;;;
11:10:28;76110800687;Comunicación;;;;;;;
11:10:30;76211018199;Comunicación;;;;;;;
11:10:34;;Comunicación;;;;;;;
11:10:39;76240801655;Comunicación;;;;;42 km/h;;
11:20:53;76110800687;Alinear;;;;;;;Oeste
11:20:55;76211018199;Reposo;;;;;;;Detenido
11:20:59;;Comunicación;;;;;;;
11:21:05;76240801655;Comunicación;;137 W/m2;307 W/m2;637 W/m2;;;
11:31:06;76110800687;Comunicación;;;;;0 km/h;;
11:31:08;76211018199;Comunicación;;;;;;;
11:31:17;;Comunicación;;;;;;;
11:31:24;76240801655;Comunicación;;159 W/m2;414 W/m2;823 W/m2;64 km/h;;
11:42:03;76110800687;Comunicación;;195 W/m2;346 W/m2;347 W/m2;0 km/h;;
11:42:05;76211018199;Comunicación;;;;;;;
11:42:09;;Comunicación;;;;;;;
11:42:18;76240801655;Comunicación;;;;;;;
11:50:45;76110800687;Comunicación;;;;;;;
11:50:55;76211018199;Comunicación;;564 W/m2;711 W/m2;568 W/m2;;;
11:50:59;;Comunicación;;;;;;;
11:51:18;76240801655;Comunicación;;;;;;;
12:00:08;76211018199;Comunicación;;;;;;;
12:00:16;;Comunicación;;;;;;;
12:00:20;76240801655;Comunicación;;;;;;;
12:02:55;76110800687;Comunicación;;;;;;;
12:10:37;76110800687;Comunicación;;;;;0 km/h;;
12:10:40;76211018199;Comunicación;;;;;;;
12:10:43;;Comunicación;;;;;;;
12:10:49;76240801655;Reposo;;176 W/m2;511 W/m2;767 W/m2;;Horizontal;Horizontal
12:21:19;76110800687;;;;;;;;
12:21:27;76211018199;Comunicación;;;;;;;
12:21:31;;Comunicación;;;;;;;
12:21:34;76240801655;Reposo;;184 W/m2;542 W/m2;749 W/m2;;Horizontal;Horizontal
12:32:13;76211018199;;;;;;;;
12:32:18;;Comunicación;;;;;;;
12:32:26;76240801655;Comunicación;;;;;;;
12:34:55;76110800687;Comunicación;;;;;;;
12:40:14;76110800687;Comunicación;;;;;;;
12:40:17;76211018199;Comunicación;;;;;;;
12:40:20;;Comunicación;;;;;;;
12:40:27;76240801655;Comunicación;;;;;;;
12:50:21;76211018199;Comunicación;A:148.1° / E:58.4°;;;;;;
12:50:24;;Comunicación;;;;;;;
12:50:29;76240801655;Reposo;;212 W/m2;629 W/m2;702 W/m2;71 km/h;Horizontal;Horizontal
12:52:53;76110800687;Comunicación;;;;;;;
13:00:25;76110800687;Comunicación;;;;;0 km/h;;
13:00:27;76211018199;Reposo;;556 W/m2;721 W/m2;582 W/m2;12 km/h;;Detenido
13:00:30;;Comunicación;;;;;;;
13:00:34;76240801655;Comunicación;;221 W/m2;652 W/m2;682 W/m2;;;
13:11:05;76110800687;Comunicación;;;;;0 km/h;;
13:11:07;76211018199;Comunicación;;;;;;;
13:11:17;;Comunicación;;;;;;;
13:11:24;76240801655;Comunicación;;;;;;;
13:21:52;76110800687;Comunicación;;;;;;;
13:21:54;76211018199;Comunicación;;;;;;;
13:21:58;;Comunicación;;;;;;;
13:22:05;76240801655;Comunicación;;;;;;;
13:32:26;76110800687;Comunicación;;;;;;;
13:32:27;76211018199;Reposo;;564 W/m2;721 W/m2;599 W/m2;11 km/h;;Detenido
13:32:31;;Comunicación;;;;;;;
13:32:38;76240801655;Comunicación;;;;;;;
13:40:16;76110800687;Comunicación;;;;;;;
13:40:19;76211018199;Comunicación;;;;;;;
13:40:22;;Comunicación;;;;;;;
13:40:29;76240801655;Comunicación;;;;;;;
13:50:33;76110800687;Comunicación;;;;;;;
13:50:36;76211018199;Reposo;;;;;;;Detenido
13:50:39;;Comunicación;;;;;;;
13:50:47;76240801655;Comunicación;;;;;;;
14:01:31;76110800687;Comunicación;;;;;;;
14:01:37;76211018199;Reposo;;646 W/m2;833 W/m2;682 W/m2;11 km/h;;Detenido
14:01:40;;Comunicación;;;;;;;
14:01:43;76240801655;Comunicación;;;;;;;
14:12:04;76110800687;Comunicación;;;;;;;
14:12:07;76211018199;Comunicación;;;;;12 km/h;;
14:12:12;;Comunicación;;;;;;;
14:12:18;76240801655;Comunicación;;;;;;;
14:22:18;76110800687;Alinear;;196 W/m2;434 W/m2;355 W/m2;0 km/h;Oeste;Detenido
14:22:20;76211018199;Comunicación;;;;;12 km/h;;
14:22:23;;Comunicación;;;;;;;
14:22:26;76240801655;Comunicación;;;;;;;
14:30:10;;Comunicación;;;;;;;
