
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 31.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
06:10:51;08061345856;Offline;;;;;;;
06:20:45;08061345848;Offline;;;;;;;
06:20:54;08062045867;Offline;;;;;;;
06:21:00;08061345856;Offline;;;;;;;
06:30:47;08061345848;Offline;;;;;;;
06:30:55;08062045867;Offline;;;;;;;
06:31:01;08061345856;Offline;;;;;;;
06:40:43;08061345848;Offline;;;;;;;
06:40:56;08062045867;Offline;;;;;;;
06:41:02;08061345856;Offline;;;;;;;
06:50:52;08061345848;Offline;;;;;;;
06:50:59;08062045867;Offline;;;;;;;
06:51:05;08061345856;Offline;;;;;;;
07:00:51;08061345848;Offline;;;;;;;
07:01:04;08062045867;Offline;;;;;;;
07:01:10;08061345856;Offline;;;;;;;
07:10:57;08061345848;Offline;;;;;;;
07:11:04;08062045867;Offline;;;;;;;
07:11:10;08061345856;Offline;;;;;;;
07:21:04;08061345848;Offline;;;;;;;
07:21:15;08062045867;Offline;;;;;;;
07:21:20;08061345856;Offline;;;;;;;
07:31:12;08061345848;Offline;;;;;;;
07:31:20;08062045867;Offline;;;;;;;
07:31:26;08061345856;Offline;;;;;;;
07:41:13;08061345848;Offline;;;;;;;
07:41:21;08062045867;Err. interno;107.5 V;0 W;0.000 kWh;15535 h;223 V;0.50 A;104653.546 kWh
07:41:27;08061345856;Offline;;;;;;;
07:50:26;08061345848;Ok;146.5 V;0 W;0.000 kWh;15331 h;222 V;0.50 A;104583.567 kWh
07:50:33;08062045867;Baja tensión GS;235.9 V;0 W;0.000 kWh;15535 h;223 V;0.47 A;104653.546 kWh
07:50:37;08061345856;Err. interno;151.7 V;0 W;0.000 kWh;15108 h;222 V;0.00 A;116727.144 kWh
08:00:46;08061345848;Ok;156.4 V;0 W;0.000 kWh;15331 h;223 V;0.10 A;104583.567 kWh
08:00:54;08062045867;Ok;199.5 V;0 W;0.000 kWh;15535 h;224 V;0.03 A;104653.546 kWh
08:00:56;08061345856;Ok;144.9 V;0 W;0.000 kWh;15108 h;223 V;0.00 A;116727.144 kWh
08:10:44;08061345848;Ok;156.4 V;0 W;0.000 kWh;15331 h;222 V;0.05 A;104583.567 kWh
08:10:52;08062045867;Ok;199.0 V;158 W;0.024 kWh;15535 h;224 V;0.71 A;104653.570 kWh
08:10:54;08061345856;Ok;144.9 V;0 W;0.000 kWh;15108 h;222 V;0.01 A;116727.144 kWh
08:20:54;08061345848;Ok;156.4 V;143 W;0.022 kWh;15331 h;223 V;0.64 A;104583.589 kWh
08:21:02;08062045867;Ok;199.5 V;155 W;0.000 kWh;15535 h;224 V;0.69 A;104653.596 kWh
08:21:04;08061345856;Ok;351.2 V;34 W;0.005 kWh;15108 h;223 V;0.16 A;116727.149 kWh
08:31:13;08061345848;Ok;155.9 V;143 W;0.046 kWh;15331 h;222 V;0.64 A;104583.613 kWh
08:31:23;08062045867;Ok;386.5 V;0 W;0.023 kWh;15536 h;223 V;0.41 A;104653.619 kWh
08:31:26;08061345856;Ok;146.0 V;65 W;0.015 kWh;15108 h;222 V;0.29 A;116727.159 kWh
08:41:34;08061345848;Ok;282.6 V;98 W;0.058 kWh;15332 h;222 V;0.45 A;104583.624 kWh
08:41:41;08062045867;Ok;347.0 V;177 W;0.039 kWh;15536 h;223 V;0.79 A;104653.635 kWh
08:41:45;08061345856;Ok;298.7 V;106 W;0.022 kWh;15108 h;222 V;0.48 A;116727.167 kWh
08:51:29;08061345848;Ok;301.3 V;188 W;0.076 kWh;15332 h;221 V;0.84 A;104583.643 kWh
08:51:33;08062045867;Ok;347.6 V;279 W;0.078 kWh;15536 h;223 V;1.24 A;104653.675 kWh
08:51:35;08061345856;Ok;406.8 V;34 W;0.044 kWh;15108 h;221 V;0.16 A;116727.188 kWh
09:01:30;08061345848;Ok;406.3 V;38 W;0.096 kWh;15332 h;222 V;0.17 A;104583.662 kWh
09:01:36;08062045867;Err. aislamiento;413.0 V;0 W;0.116 kWh;15536 h;222 V;0.41 A;104653.712 kWh
09:01:39;08061345856;Ok;280.0 V;224 W;0.068 kWh;15108 h;222 V;1.01 A;116727.212 kWh
09:11:33;08061345848;Ok;351.2 V;256 W;0.116 kWh;15332 h;223 V;1.15 A;104583.682 kWh
09:11:39;08062045867;Ok;349.1 V;392 W;0.000 kWh;15536 h;224 V;1.76 A;104653.759 kWh
09:11:41;08061345856;Ok;351.2 V;304 W;0.082 kWh;15108 h;223 V;1.36 A;116727.226 kWh
09:20:06;08061345848;Ok;351.2 V;313 W;0.152 kWh;15332 h;223 V;1.40 A;104583.719 kWh
09:20:14;08062045867;Ok;359.0 V;483 W;0.038 kWh;15536 h;225 V;2.10 A;104653.813 kWh
09:20:17;08061345856;Ok;352.2 V;440 W;0.145 kWh;15109 h;224 V;1.96 A;116727.289 kWh
09:30:30;08061345848;Ok;351.7 V;384 W;0.214 kWh;15332 h;223 V;1.73 A;104583.781 kWh
09:30:38;08062045867;Ok;359.5 V;524 W;0.000 kWh;15536 h;225 V;2.37 A;104653.904 kWh
09:30:41;08061345856;Ok;352.8 V;474 W;0.227 kWh;15109 h;222 V;2.13 A;116727.371 kWh
09:40:40;08061345848;Ok;346.5 V;505 W;0.287 kWh;15332 h;223 V;2.27 A;104583.853 kWh
09:40:46;08062045867;Ok;371.5 V;649 W;0.026 kWh;15536 h;225 V;2.93 A;104654.001 kWh
09:40:50;08061345856;Ok;353.8 V;581 W;0.314 kWh;15109 h;223 V;2.61 A;116727.458 kWh
09:50:35;08061345848;Ok;354.3 V;621 W;0.383 kWh;15333 h;223 V;2.79 A;104583.950 kWh
09:50:41;08062045867;Ok;351.7 V;751 W;0.145 kWh;15537 h;224 V;3.35 A;104654.119 kWh
09:50:44;08061345856;Ok;354.3 V;676 W;0.420 kWh;15109 h;223 V;3.03 A;116727.564 kWh
10:00:38;08061345848;Ok;358.0 V;1100 W;0.520 kWh;15333 h;226 V;4.86 A;104584.086 kWh
10:00:44;08062045867;Ok;355.9 V;1143 W;0.299 kWh;15537 h;227 V;5.03 A;104654.273 kWh
10:00:47;08061345856;Ok;357.4 V;1017 W;0.559 kWh;15109 h;225 V;4.51 A;116727.703 kWh
10:10:50;08061345848;Ok;364.7 V;1766 W;0.751 kWh;15333 h;228 V;7.75 A;104584.317 kWh
10:10:58;08062045867;Ok;362.1 V;1709 W;0.531 kWh;15537 h;229 V;7.47 A;104654.505 kWh
10:11:00;08061345856;Ok;363.7 V;1795 W;0.790 kWh;15110 h;227 V;7.91 A;116727.935 kWh
10:21:17;08061345848;Ok;373.5 V;2915 W;1.171 kWh;15333 h;230 V;12.7 A;104584.737 kWh
10:21:24;08062045867;Ok;372.5 V;2497 W;0.915 kWh;15537 h;231 V;10.8 A;104654.889 kWh
10:21:28;08061345856;Ok;372.0 V;2714 W;1.215 kWh;15110 h;229 V;11.9 A;116728.360 kWh
10:31:27;08061345848;Ok;362.6 V;2082 W;1.631 kWh;15333 h;228 V;9.14 A;104585.197 kWh
10:31:33;08062045867;Ok;364.7 V;1924 W;1.320 kWh;15538 h;229 V;8.40 A;104655.294 kWh
10:31:35;08061345856;Ok;365.8 V;2042 W;1.664 kWh;15110 h;228 V;8.96 A;116728.809 kWh
10:41:58;08061345848;Ok;364.7 V;1781 W;1.939 kWh;15334 h;228 V;7.83 A;104585.506 kWh
10:42:08;08062045867;Ok;363.7 V;1807 W;1.624 kWh;15538 h;230 V;7.87 A;104655.598 kWh
10:42:11;08061345856;Ok;363.7 V;1807 W;1.979 kWh;15110 h;228 V;7.94 A;116729.123 kWh
10:50:31;08061345848;Ok;368.9 V;2082 W;2.251 kWh;15334 h;229 V;9.10 A;104585.817 kWh
10:50:39;08062045867;Ok;366.3 V;2071 W;1.927 kWh;15538 h;230 V;9.02 A;104655.901 kWh
10:50:42;08061345856;Ok;369.4 V;2057 W;2.292 kWh;15110 h;228 V;9.06 A;116729.437 kWh
11:01:03;08061345848;Ok;362.1 V;1555 W;2.535 kWh;15334 h;227 V;6.85 A;104586.102 kWh
11:01:10;08062045867;Ok;361.6 V;1709 W;2.232 kWh;15538 h;228 V;7.48 A;104656.207 kWh
11:01:14;08061345856;Ok;361.6 V;1541 W;2.578 kWh;15110 h;227 V;6.80 A;116729.723 kWh
11:11:27;08061345848;Ok;367.3 V;4402 W;2.977 kWh;15334 h;230 V;19.1 A;104586.544 kWh
11:11:34;08062045867;Ok;360.6 V;2837 W;2.669 kWh;15538 h;230 V;12.3 A;104656.644 kWh
11:11:37;08061345856;Ok;362.1 V;3123 W;3.030 kWh;15110 h;228 V;13.7 A;116730.174 kWh
11:21:57;08061345848;Ok;351.2 V;990 W;3.362 kWh;15334 h;225 V;4.40 A;104586.929 kWh
11:22:05;08062045867;Ok;356.4 V;1234 W;3.053 kWh;15538 h;226 V;5.46 A;104657.027 kWh
11:22:09;08061345856;Ok;358.0 V;1131 W;3.401 kWh;15111 h;225 V;5.02 A;116730.545 kWh
11:30:12;08061345848;Ok;356.4 V;904 W;3.488 kWh;15334 h;225 V;4.02 A;104587.055 kWh
11:30:16;08062045867;Ok;355.4 V;1151 W;3.211 kWh;15538 h;226 V;5.08 A;104657.186 kWh
11:30:18;08061345856;Ok;357.4 V;1047 W;3.545 kWh;15111 h;225 V;4.66 A;116730.689 kWh
11:41:18;08061345848;Ok;352.8 V;478 W;3.621 kWh;15334 h;223 V;2.13 A;104587.187 kWh
11:41:27;08062045867;Ok;351.2 V;656 W;3.389 kWh;15538 h;225 V;2.92 A;104657.363 kWh
11:41:31;08061345856;Ok;352.2 V;448 W;3.689 kWh;15111 h;224 V;2.00 A;116730.833 kWh
11:52:02;08061345848;Ok;352.8 V;478 W;3.705 kWh;15335 h;223 V;2.13 A;104587.271 kWh
11:52:05;08062045867;Ok;351.7 V;713 W;3.505 kWh;15539 h;226 V;3.16 A;104657.480 kWh
11:52:09;08061345856;Ok;341.3 V;474 W;3.768 kWh;15111 h;224 V;2.12 A;116730.912 kWh
12:02:22;08061345848;Ok;370.4 V;463 W;3.785 kWh;15335 h;224 V;2.07 A;104587.352 kWh
12:02:29;08062045867;Ok;350.7 V;619 W;3.615 kWh;15539 h;226 V;2.74 A;104657.589 kWh
12:02:33;08061345856;Ok;369.4 V;463 W;3.844 kWh;15111 h;224 V;1.99 A;116730.988 kWh
12:10:37;08061345848;Ok;353.8 V;576 W;3.859 kWh;15335 h;224 V;2.57 A;104587.425 kWh
12:10:46;08062045867;Ok;367.3 V;705 W;3.705 kWh;15539 h;226 V;3.13 A;104657.680 kWh
12:10:48;08061345856;Ok;353.3 V;528 W;3.912 kWh;15112 h;224 V;2.36 A;116731.057 kWh
12:22:09;08061345848;Ok;354.3 V;663 W;3.974 kWh;15335 h;223 V;2.99 A;104587.541 kWh
12:22:17;08062045867;Ok;373.0 V;788 W;3.847 kWh;15539 h;225 V;3.51 A;104657.821 kWh
12:22:21;08061345856;Ok;353.8 V;619 W;4.022 kWh;15112 h;224 V;2.76 A;116731.167 kWh
12:30:28;08061345848;Ok;353.3 V;505 W;4.055 kWh;15335 h;223 V;2.25 A;104587.622 kWh
12:30:31;08062045867;Ok;351.2 V;630 W;3.946 kWh;15539 h;225 V;2.80 A;104657.920 kWh
12:30:35;08061345856;Ok;354.3 V;444 W;4.096 kWh;15112 h;224 V;1.99 A;116731.240 kWh
12:41:18;08061345848;Ok;352.2 V;437 W;4.138 kWh;15336 h;223 V;1.95 A;104587.704 kWh
12:41:22;08062045867;Ok;350.7 V;573 W;4.051 kWh;15540 h;225 V;2.54 A;104658.025 kWh
12:41:26;08061345856;Ok;351.7 V;380 W;4.169 kWh;15112 h;224 V;1.68 A;116731.313 kWh
12:52:02;08061345848;Ok;352.2 V;426 W;4.206 kWh;15336 h;223 V;1.91 A;104587.772 kWh
12:52:09;08062045867;Ok;371.5 V;573 W;4.145 kWh;15540 h;224 V;2.55 A;104658.119 kWh
12:52:11;08061345856;Ok;352.2 V;417 W;4.236 kWh;15112 h;224 V;1.87 A;116731.380 kWh
13:00:07;08061345848;Ok;352.8 V;448 W;4.270 kWh;15336 h;223 V;1.99 A;104587.837 kWh
13:00:10;08062045867;Ok;366.3 V;638 W;4.199 kWh;15540 h;224 V;2.84 A;104658.174 kWh
13:00:20;08061345856;Ok;352.2 V;448 W;4.297 kWh;15112 h;224 V;2.00 A;116731.441 kWh
13:11:15;08061345848;Ok;352.8 V;463 W;4.354 kWh;15336 h;223 V;2.08 A;104587.921 kWh
13:11:18;08062045867;Ok;350.7 V;581 W;4.338 kWh;15540 h;224 V;2.59 A;104658.312 kWh
13:11:29;08061345856;Ok;351.7 V;425 W;4.374 kWh;15112 h;224 V;1.90 A;116731.519 kWh
13:22:37;08061345848;Ok;360.6 V;474 W;4.439 kWh;15336 h;223 V;2.11 A;104588.005 kWh
13:22:40;08062045867;Ok;371.5 V;600 W;4.446 kWh;15540 h;225 V;2.67 A;104658.420 kWh
13:22:44;08061345856;Ok;352.2 V;440 W;4.452 kWh;15113 h;224 V;1.96 A;116731.596 kWh
13:30:36;08061345848;Ok;370.4 V;474 W;4.503 kWh;15336 h;224 V;2.12 A;104588.070 kWh
13:30:44;08062045867;Ok;350.7 V;588 W;4.526 kWh;15540 h;225 V;2.62 A;104658.501 kWh
13:30:47;08061345856;Ok;351.7 V;429 W;4.511 kWh;15113 h;224 V;1.91 A;116731.655 kWh
13:41:23;08061345848;Ok;352.2 V;429 W;4.584 kWh;15336 h;224 V;1.93 A;104588.150 kWh
13:41:31;08062045867;Ok;370.4 V;502 W;4.625 kWh;15540 h;226 V;2.23 A;104658.599 kWh
13:41:34;08061345856;Ok;354.8 V;478 W;4.567 kWh;15113 h;225 V;2.16 A;116731.712 kWh
13:52:12;08061345848;Ok;361.1 V;508 W;4.660 kWh;15337 h;224 V;2.27 A;104588.226 kWh
13:52:20;08062045867;Ok;360.6 V;562 W;4.717 kWh;15541 h;226 V;2.49 A;104658.691 kWh
13:52:23;08061345856;Ok;352.2 V;471 W;4.670 kWh;15113 h;225 V;2.10 A;116731.814 kWh
14:00:31;08061345848;Ok;366.8 V;648 W;4.739 kWh;15337 h;224 V;2.88 A;104588.306 kWh
14:00:38;08062045867;Ok;356.9 V;736 W;4.806 kWh;15541 h;226 V;3.26 A;104658.780 kWh
14:00:41;08061345856;Ok;361.1 V;622 W;4.745 kWh;15113 h;225 V;2.78 A;116731.890 kWh
14:10:59;08061345848;Ok;357.4 V;975 W;4.881 kWh;15337 h;223 V;4.39 A;104588.447 kWh
14:11:06;08062045867;Ok;365.2 V;1056 W;4.957 kWh;15541 h;225 V;4.70 A;104658.931 kWh
14:11:10;08061345856;Ok;356.4 V;930 W;4.880 kWh;15114 h;224 V;4.15 A;116732.024 kWh
14:21:36;08061345848;Ok;356.9 V;949 W;5.060 kWh;15337 h;223 V;4.26 A;104588.626 kWh
14:21:45;08062045867;Ok;365.8 V;1113 W;5.150 kWh;15541 h;225 V;4.95 A;104659.124 kWh
14:21:48;08061345856;Ok;356.4 V;934 W;5.046 kWh;15114 h;224 V;4.18 A;116732.190 kWh
14:30:03;08062045867;Ok;355.4 V;1105 W;5.303 kWh;15541 h;225 V;4.92 A;104659.277 kWh
14:30:13;08061345856;Ok;356.9 V;972 W;5.176 kWh;15114 h;224 V;4.32 A;116732.320 kWh
14:32:49;08061345848;Ok;361.1 V;1145 W;5.253 kWh;15337 h;224 V;5.07 A;104588.819 kWh
14:40:48;08061345848;Ok;359.5 V;964 W;5.390 kWh;15338 h;224 V;4.31 A;104588.956 kWh
14:40:55;08062045867;Ok;354.8 V;1083 W;5.459 kWh;15542 h;225 V;4.81 A;104659.433 kWh
14:40:57;08061345856;Ok;354.8 V;1079 W;0.000 kWh;15542 h;225 V;4.78 A;104659.483 kWh
14:51:32;08061345848;Ok;377.2 V;1224 W;5.581 kWh;15338 h;225 V;5.45 A;104589.148 kWh
14:51:41;08062045867;Ok;357.4 V;1358 W;5.722 kWh;15542 h;226 V;5.99 A;104659.696 kWh
14:51:45;08061345856;Ok;358.5 V;1173 W;0.000 kWh;15114 h;225 V;5.21 A;116732.676 kWh
15:01:59;08061345848;Ok;369.4 V;934 W;5.776 kWh;15338 h;226 V;4.13 A;104589.343 kWh
15:02:06;08062045867;Ok;354.8 V;1064 W;5.940 kWh;15542 h;228 V;4.68 A;104659.914 kWh
15:02:10;08061345856;Ok;369.4 V;1010 W;0.196 kWh;15114 h;226 V;4.47 A;116732.872 kWh
15:10:05;08061345848;Ok;354.3 V;682 W;5.887 kWh;15338 h;225 V;3.03 A;104589.453 kWh
15:10:08;08062045867;Ok;355.4 V;920 W;6.072 kWh;15542 h;227 V;4.05 A;104660.046 kWh
15:10:17;08061345856;Ok;355.9 V;846 W;0.322 kWh;15114 h;226 V;3.75 A;116732.998 kWh
15:21:05;08061345848;Ok;346.0 V;328 W;5.981 kWh;15338 h;224 V;1.47 A;104589.547 kWh
15:21:12;08062045867;Ok;361.6 V;479 W;6.201 kWh;15542 h;226 V;2.06 A;104660.175 kWh
15:21:16;08061345856;Ok;351.7 V;410 W;0.440 kWh;15115 h;225 V;1.81 A;116733.116 kWh
15:31:45;08061345848;Ok;350.2 V;249 W;6.029 kWh;15338 h;224 V;1.10 A;104589.596 kWh
15:31:52;08062045867;Ok;348.6 V;332 W;6.268 kWh;15542 h;225 V;1.53 A;104660.242 kWh
15:31:54;08061345856;Ok;350.7 V;281 W;0.497 kWh;15115 h;225 V;1.26 A;116733.173 kWh
15:42:16;08061345848;Ok;405.2 V;0 W;6.049 kWh;15338 h;223 V;0.03 A;104589.616 kWh
15:42:26;08062045867;Ok;362.1 V;336 W;6.308 kWh;15542 h;226 V;1.57 A;104660.283 kWh
15:42:29;08061345856;Ok;350.2 V;266 W;0.530 kWh;15115 h;224 V;1.18 A;116733.206 kWh
15:50:27;08061345848;Ok;324.7 V;211 W;6.093 kWh;15338 h;224 V;0.93 A;104589.659 kWh
15:50:35;08062045867;Ok;348.1 V;328 W;6.356 kWh;15543 h;226 V;1.45 A;104660.331 kWh
15:50:40;08061345856;Ok;336.7 V;205 W;0.562 kWh;15115 h;224 V;0.92 A;116733.238 kWh
16:01:49;08061345848;Ok;346.0 V;226 W;6.135 kWh;15339 h;225 V;1.01 A;104589.702 kWh
16:01:53;08062045867;Ok;348.1 V;324 W;6.417 kWh;15543 h;226 V;1.43 A;104660.391 kWh
16:01:57;08061345856;Ok;318.5 V;201 W;0.600 kWh;15115 h;225 V;0.89 A;116733.276 kWh
16:10:23;08062045867;Ok;329.4 V;177 W;0.000 kWh;15339 h;224 V;0.79 A;104589.718 kWh
16:13:05;08061345848;Ok;397.4 V;0 W;6.150 kWh;15339 h;224 V;0.41 A;104589.717 kWh
16:13:10;08061345856;Ok;347.0 V;207 W;0.000 kWh;15543 h;226 V;0.93 A;104660.419 kWh
16:21:26;08061345848;Ok;303.4 V;143 W;6.169 kWh;15339 h;225 V;0.63 A;104589.736 kWh
16:21:30;08062045867;Ok;355.9 V;223 W;0.000 kWh;15543 h;226 V;0.98 A;104660.450 kWh
16:21:32;08061345856;Ok;389.6 V;34 W;0.000 kWh;15116 h;225 V;0.16 A;116733.305 kWh
16:32:15;08061345848;Ok;312.8 V;124 W;6.185 kWh;15339 h;225 V;0.55 A;104589.751 kWh
16:32:22;08062045867;Err. aislamiento;403.7 V;0 W;0.028 kWh;15544 h;226 V;0.38 A;104660.488 kWh
16:32:27;08061345856;Ok;334.1 V;163 W;0.013 kWh;15116 h;226 V;0.71 A;116733.322 kWh
16:40:24;08061345848;Ok;338.7 V;158 W;6.193 kWh;15340 h;225 V;0.69 A;104589.759 kWh
16:40:32;08062045867;Ok;348.1 V;294 W;0.050 kWh;15544 h;227 V;1.30 A;104660.510 kWh
16:40:36;08061345856;Ok;329.4 V;247 W;0.023 kWh;15116 h;226 V;1.10 A;116733.332 kWh
16:51:39;08061345848;Ok;;169 W;6.226 kWh;15340 h;;;104589.793 kWh
16:51:43;08062045867;Ok;347.6 V;257 W;0.102 kWh;15544 h;226 V;1.14 A;104660.562 kWh
16:51:47;08061345856;Ok;354.3 V;262 W;0.067 kWh;15116 h;226 V;1.17 A;116733.376 kWh
17:00:04;08062045867;Ok;347.6 V;283 W;0.140 kWh;15544 h;226 V;1.26 A;104660.600 kWh
17:00:08;08061345856;Ok;350.2 V;247 W;0.099 kWh;15116 h;225 V;1.10 A;116733.408 kWh
17:02:40;08061345848;Ok;331.5 V;211 W;6.261 kWh;15340 h;225 V;0.94 A;104589.828 kWh
17:10:37;08061345848;Ok;404.7 V;0 W;6.276 kWh;15340 h;224 V;0.39 A;104589.842 kWh
17:10:40;08062045867;Ok;327.3 V;215 W;0.000 kWh;15340 h;225 V;0.96 A;104589.844 kWh
17:10:48;08061345856;Ok;327.3 V;296 W;0.131 kWh;15116 h;226 V;1.31 A;116733.440 kWh
17:21:13;08061345848;Ok;351.7 V;207 W;6.317 kWh;15340 h;225 V;0.93 A;104589.883 kWh
17:21:20;08062045867;Ok;352.2 V;332 W;0.000 kWh;15544 h;226 V;1.47 A;104660.701 kWh
17:21:24;08061345856;Ok;350.7 V;288 W;0.185 kWh;15117 h;225 V;1.28 A;116733.495 kWh
17:31:53;08061345848;Ok;372.0 V;249 W;6.357 kWh;15340 h;224 V;1.10 A;104589.923 kWh
17:32:00;08062045867;Ok;349.1 V;411 W;0.064 kWh;15544 h;226 V;1.83 A;104660.765 kWh
17:32:04;08061345856;Ok;350.7 V;266 W;0.235 kWh;15117 h;225 V;1.21 A;116733.544 kWh
17:42:39;08061345848;Ok;345.5 V;226 W;6.385 kWh;15340 h;224 V;1.01 A;104589.952 kWh
17:42:47;08062045867;Ok;346.0 V;362 W;0.106 kWh;15544 h;226 V;1.60 A;104660.807 kWh
17:42:51;08061345856;Ok;350.7 V;258 W;0.266 kWh;15117 h;225 V;1.15 A;116733.576 kWh
17:50:18;08061345848;Ok;349.6 V;169 W;6.411 kWh;15340 h;225 V;0.75 A;104589.978 kWh
17:50:32;08062045867;Ok;348.1 V;275 W;0.149 kWh;15545 h;226 V;1.28 A;104660.850 kWh
17:50:36;08061345856;Ok;349.1 V;152 W;0.292 kWh;15117 h;225 V;0.67 A;116733.601 kWh
18:00:56;08061345848;Ok;349.1 V;124 W;6.437 kWh;15341 h;224 V;0.55 A;104590.004 kWh
18:01:03;08062045867;Ok;347.0 V;189 W;0.000 kWh;15545 h;226 V;0.84 A;104660.891 kWh
18:01:07;08061345856;Ok;389.6 V;38 W;0.315 kWh;15117 h;225 V;0.17 A;116733.624 kWh
