
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 27.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:53:43;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:45;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:58;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:23;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:24;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:25;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:38;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:22;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:23;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:25;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:40;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:16;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:17;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:18;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:31;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:19;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:20;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:21;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:34;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:07;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:10;76100800561;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:23;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:45:09;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:49;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:51;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:56;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:56:44;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:27;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:28;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:31;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:45;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:16;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:18;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:19;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:31;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:12;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:14;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:15;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:28;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:57;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:00;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:01;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:15;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:03;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:06;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:07;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:20;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:50;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:51;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:52;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:05;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:06;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:51;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:54;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:55;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:00;76110800687;Reposo;A:45.0° / E:86.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este ;Horizontal
05:12:02;76211018199;Reposo;A:45.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:12:04;76100800561;Reposo;A:45.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:12:17;76240801655;Reposo;A:45.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:20:28;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Horizontal
05:20:29;76211018199;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:20:31;76100800561;Reposo;A:46.9° / E:73.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:20:45;76240801655;Reposo;A:46.9° / E:73.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:33:53;76110800687;Carrera de pos.;A:45.0° / E:47.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Detenido
05:33:54;76211018199;Carrera de pos.;A:45.0° / E:71.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:33:55;76100800561;Reposo;A:50.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:08;76240801655;Reposo;A:50.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:55;76110800687;Carrera de pos.;A:45.0° / E:68.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este ;Horizontal
05:41:56;76211018199;Reposo;A:51.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:59;76100800561;Reposo;A:51.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:12;76240801655;Reposo;A:51.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:17;76110800687;Carrera de pos.;A:45.0° / E:55.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este ;Vertical
05:50:18;76211018199;Carrera de pos.;A:53.0° / E:67.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:50:24;76240801655;Reposo;A:51.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:14;76100800561;Reposo;A:53.1° / E:74.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:02:23;76110800687;Reposo;A:53.1° / E:55.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
06:02:26;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:02:27;76100800561;Reposo;A:53.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:06:44;76240801655;Reposo;A:56.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:19;76110800687;Reposo;A:53.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Horizontal
06:10:20;76211018199;Reposo;A:57.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:21;76100800561;Reposo;A:57.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:34;76240801655;Reposo;A:57.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:12;76110800687;Reposo;A:53.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:22:14;76211018199;Carrera de pos.;A:51.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
06:22:15;76100800561;Reposo;A:58.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:28;76240801655;Reposo;A:58.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:21;76110800687;Reposo;A:53.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:30:22;76211018199;Reposo;A:60.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:23;76100800561;Reposo;A:60.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:30;76240801655;Reposo;A:60.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:28;76110800687;Reposo;A:61.6° / E:56.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
06:41:29;76211018199;Carrera de pos.;A:61.5° / E:66.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:41:31;76100800561;Reposo;A:61.6° / E:56.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:41:45;76240801655;Reposo;A:61.6° / E:56.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:51:23;76110800687;Reposo;A:61.6° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;3 km/h;Horizontal;Horizontal
06:51:24;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
06:51:25;76100800561;Reposo;A:63.0° / E:43.1°;10 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:51:38;76240801655;Reposo;A:63.0° / E:43.3°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:00:31;76110800687;Reposo;A:61.6° / E:87.0°;13 W/m2;14 W/m2;25 W/m2;0 km/h;Horizontal;Horizontal
07:00:32;76211018199;Reposo;A:45.1° / E:87.0°;11 W/m2;16 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
07:00:34;76100800561;Reposo;A:63.0° / E:43.1°;16 W/m2;27 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:00:47;76240801655;Reposo;A:63.0° / E:43.3°;13 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:10:03;76100800561;Reposo;A:67.0° / E:87.0°;21 W/m2;25 W/m2;56 W/m2;0 km/h;Horizontal;Detenido
07:10:09;76240801655;Reposo;A:67.0° / E:87.0°;18 W/m2;22 W/m2;72 W/m2;0 km/h;Horizontal;Detenido
07:13:13;76110800687;Reposo;A:61.6° / E:87.0°;19 W/m2;22 W/m2;38 W/m2;0 km/h;Horizontal;Horizontal
07:13:15;76211018199;Reposo;A:66.9° / E:87.0°;21 W/m2;25 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
07:22:57;76211018199;Reposo;A:69.4° / E:43.8°;75 W/m2;156 W/m2;262 W/m2;7 km/h;Vertical;Detenido
07:22:58;76100800561;Reposo;A:69.5° / E:43.1°;41 W/m2;172 W/m2;265 W/m2;0 km/h;Vertical;Detenido
07:23:11;76240801655;Reposo;A:69.5° / E:43.3°;47 W/m2;134 W/m2;91 W/m2;0 km/h;Vertical;Detenido
07:25:57;76110800687;Reposo;A:63.1° / E:87.0°;27 W/m2;33 W/m2;55 W/m2;7 km/h;Horizontal;Horizontal
07:31:59;76110800687;Reposo;A:68.1° / E:87.0°;32 W/m2;35 W/m2;64 W/m2;2 km/h;Horizontal;Horizontal
07:32:00;76211018199;Carrera de pos.;A:70.7° / E:78.5°;32 W/m2;55 W/m2;335 W/m2;0 km/h;;Horizontal
07:32:01;76100800561;Carrera de pos.;A:70.8° / E:77.6°;32 W/m2;81 W/m2;372 W/m2;0 km/h;;Horizontal
07:32:15;76240801655;Carrera de pos.;A:70.8° / E:81.8°;27 W/m2;35 W/m2;95 W/m2;0 km/h;;Horizontal
07:41:42;76110800687;Reposo;A:70.8° / E:87.0°;32 W/m2;47 W/m2;349 W/m2;4 km/h;Horizontal;Detenido
07:41:44;76211018199;Reposo;A:85.1° / E:43.8°;178 W/m2;189 W/m2;394 W/m2;0 km/h;Vertical;Detenido
07:41:45;76100800561;Reposo;A:96.5° / E:43.1°;172 W/m2;167 W/m2;428 W/m2;0 km/h;Vertical;Detenido
07:41:59;76240801655;Reposo;A:70.8° / E:56.2°;32 W/m2;150 W/m2;95 W/m2;0 km/h;;Detenido
07:51:10;76110800687;Reposo;A:70.8° / E:87.0°;36 W/m2;69 W/m2;422 W/m2;2 km/h;Horizontal;Horizontal
07:51:12;76211018199;Carrera de pos.;A:81.2° / E:43.8°;201 W/m2;262 W/m2;472 W/m2;0 km/h;Vertical;Este
07:51:13;76100800561;Carrera de pos.;A:88.4° / E:43.1°;182 W/m2;296 W/m2;567 W/m2;0 km/h;Vertical;Este
07:51:27;76240801655;Carrera de pos.;A:73.4° / E:64.7°;33 W/m2;137 W/m2;95 W/m2;0 km/h;;Vertical
08:01:19;76110800687;Reposo;A:70.8° / E:87.0°;36 W/m2;91 W/m2;462 W/m2;4 km/h;Horizontal;Horizontal
08:01:19;76211018199;Reposo;A:75.8° / E:43.8°;181 W/m2;330 W/m2;500 W/m2;0 km/h;Vertical;Detenido
08:01:20;76100800561;Reposo;A:75.9° / E:43.1°;111 W/m2;355 W/m2;500 W/m2;0 km/h;Vertical;Detenido
08:01:28;76240801655;Reposo;A:75.9° / E:43.3°;128 W/m2;285 W/m2;89 W/m2;0 km/h;Vertical;Detenido
08:10:34;76110800687;Reposo;A:70.8° / E:87.0°;38 W/m2;117 W/m2;492 W/m2;0 km/h;Horizontal;Horizontal
08:10:35;76211018199;Reposo;A:77.0° / E:87.0°;39 W/m2;64 W/m2;514 W/m2;0 km/h;Horizontal;Detenido
08:10:36;76100800561;Reposo;A:77.1° / E:87.0°;41 W/m2;88 W/m2;495 W/m2;0 km/h;Horizontal;Detenido
08:10:49;76240801655;Reposo;A:77.1° / E:87.0°;36 W/m2;44 W/m2;94 W/m2;0 km/h;Horizontal;Detenido
