
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 28.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:39:16;76100800561;Reposo;;316 W/m2;347 W/m2;584 W/m2;0 km/h;Vertical;Detenido
09:42:43;76110800687;Alinear;;84 W/m2;318 W/m2;548 W/m2;4 km/h;;Horizontal
09:42:45;76211018199;Comunicación;;;;;;;
09:42:49;76100800561;Comunicación;;;;;0 km/h;;
09:43:03;76240801655;Reposo;;301 W/m2;301 W/m2;542 W/m2;0 km/h;Vertical;Detenido
09:50:10;76240801655;Comunicación;;330 W/m2;333 W/m2;573 W/m2;0 km/h;;
09:53:28;76110800687;Comunicación;;83 W/m2;210 W/m2;590 W/m2;5 km/h;;
09:53:31;76211018199;Comunicación;;;;;0 km/h;;
09:57:05;76100800561;Comunicación;;347 W/m2;374 W/m2;596 W/m2;;;
10:00:14;76110800687;Alinear;;98 W/m2;265 W/m2;718 W/m2;8 km/h;Horizontal;Horizontal
10:00:16;76211018199;Comunicación;;;;;0 km/h;;
10:00:19;76100800561;Reposo;A:135.9° / E:43.2°;;;;;Vertical;Detenido
10:00:27;76240801655;Comunicación;;;;;;;
10:10:31;76211018199;Reposo;;;;;0 km/h;Vertical;Detenido
10:10:33;76100800561;Comunicación;;;;;;;
10:10:37;76240801655;;;;;;;;
10:17:28;76110800687;Alinear;;116 W/m2;319 W/m2;606 W/m2;6 km/h;;Horizontal
10:20:57;76110800687;Alinear;;114 W/m2;316 W/m2;626 W/m2;4 km/h;;Horizontal
10:20:58;76211018199;Reposo;;313 W/m2;564 W/m2;550 W/m2;0 km/h;Vertical;Detenido
10:21:00;76100800561;Reposo;;388 W/m2;416 W/m2;581 W/m2;0 km/h;Vertical;Detenido
10:21:15;76240801655;Comunicación;;372 W/m2;413 W/m2;562 W/m2;0 km/h;;
10:31:18;76110800687;Comunicación;;133 W/m2;389 W/m2;539 W/m2;3 km/h;;
10:31:19;76211018199;Comunicación;;284 W/m2;504 W/m2;472 W/m2;0 km/h;;
10:31:22;76100800561;Comunicación;;;;;;;
10:31:29;76240801655;Comunicación;;;;;0 km/h;;
10:42:01;76110800687;Comunicación;;;;;3 km/h;;
10:42:02;76211018199;Reposo;A:113.5° / E:43.7°;327 W/m2;585 W/m2;523 W/m2;0 km/h;Vertical;Detenido
10:42:07;76100800561;Reposo;;;;;;Vertical;Detenido
10:42:21;76240801655;Reposo;;388 W/m2;436 W/m2;548 W/m2;;Vertical;Detenido
10:52:41;76110800687;Alinear;;116 W/m2;321 W/m2;554 W/m2;8 km/h;Horizontal;Horizontal
10:52:42;76211018199;Reposo;;305 W/m2;534 W/m2;467 W/m2;0 km/h;Vertical;Detenido
10:52:43;76100800561;Reposo;A:149.6° / E:43.2°;;;;12 km/h;Vertical;Detenido
10:52:57;76240801655;Reposo;;389 W/m2;410 W/m2;528 W/m2;;Vertical;Detenido
11:02:58;76110800687;Comunicación;;;;;3 km/h;;
11:03:00;76211018199;Comunicación;;;;;;;
11:03:04;76100800561;Reposo;A:156.3° / E:43.2°;424 W/m2;420 W/m2;537 W/m2;9 km/h;Vertical;Detenido
11:03:18;76240801655;Reposo;;;;;;Vertical;Detenido
11:10:04;76110800687;Comunicación;;;;;;;
11:10:05;76100800561;;;;;;9 km/h;;
11:10:11;76240801655;;;405 W/m2;487 W/m2;543 W/m2;0 km/h;;
11:13:30;76211018199;Reposo;;298 W/m2;511 W/m2;402 W/m2;0 km/h;Vertical;Detenido
11:20:18;76110800687;Comunicación;;;;;0 km/h;;
11:20:20;76211018199;Reposo;;340 W/m2;568 W/m2;450 W/m2;6 km/h;;Detenido
11:20:21;76100800561;Reposo;;422 W/m2;438 W/m2;500 W/m2;13 km/h;Vertical;Detenido
11:20:37;76240801655;Comunicación;;406 W/m2;422 W/m2;487 W/m2;0 km/h;;
11:30:45;76211018199;Reposo;;340 W/m2;562 W/m2;444 W/m2;13 km/h;;Detenido
11:30:47;76100800561;Comunicación;;;;;;;
11:30:56;76240801655;Comunicación;;;;;;;
11:34:12;76110800687;Comunicación;;;;;3 km/h;;
11:41:05;76110800687;Comunicación;;142 W/m2;336 W/m2;655 W/m2;2 km/h;;
11:41:06;76211018199;Reposo;A:127.6° / E:48.5°;357 W/m2;598 W/m2;492 W/m2;13 km/h;;Detenido
11:41:08;76100800561;Comunicación;;;;;;;
11:41:23;76240801655;Comunicación;;;;;;;
