
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 02.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:40:30;76110800687;Comunicación;;;;;;;
02:40:34;76211018199;Comunicación;;;;;;;
02:40:54;76240801655;Comunicación;;;;;;;
02:45:50;76100800561;Comunicación;;;;;;;
02:50:56;76110800687;Comunicación;;;;;;;
02:51:11;76211018199;Comunicación;;;;;;;
02:51:12;76100800561;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
02:56:15;76240801655;Comunicación;;;;;;;
03:01:16;76110800687;Comunicación;;;;;;;
03:01:31;76211018199;Comunicación;;;;;;;
03:01:33;76100800561;Reposo;;;;;5 km/h;Horizontal;Detenido
03:01:43;76240801655;Comunicación;;;;;;;
03:11:49;76110800687;Comunicación;;;;;;;
03:11:55;76211018199;Comunicación;;;;;;;
03:11:57;76100800561;Comunicación;;;;;;;
03:12:12;76240801655;Comunicación;;;;;;;
03:21:20;76110800687;Comunicación;;;;;;;
03:21:31;76211018199;Comunicación;;;;;;;
03:21:34;76100800561;Comunicación;;;;;;;
03:21:44;76240801655;Comunicación;;;;;;;
03:31:23;76110800687;Comunicación;;;;;;;
03:31:34;76211018199;Comunicación;;;;;;;
03:31:42;76100800561;Comunicación;;;;;;;
03:32:03;76240801655;Comunicación;;;;;;;
03:41:57;76110800687;Comunicación;;;;;;;
03:42:06;76211018199;Comunicación;;;;;;;
03:42:15;76100800561;Comunicación;;;;;;;
03:42:36;76240801655;Comunicación;;;;;;;
03:52:45;76110800687;Comunicación;;;;;;;
03:52:54;76211018199;Comunicación;;;;;;;
03:53:03;76100800561;Comunicación;;;;;;;
03:53:22;76240801655;Comunicación;;;;;;;
04:03:09;76110800687;Comunicación;;;;;;;
04:03:19;76211018199;Comunicación;;;;;;;
04:03:27;76100800561;Comunicación;;;;;;;
04:03:46;76240801655;Comunicación;;;;;;;
04:13:39;76110800687;Comunicación;;;;;;;
04:13:48;76211018199;Comunicación;;;;;;;
04:14:04;76100800561;Comunicación;;;;;;;
04:14:18;76240801655;Comunicación;;;;;;;
04:24:18;76110800687;Comunicación;;;;;;;
04:24:27;76211018199;Comunicación;;;;;;;
04:24:47;76240801655;Comunicación;;;;;;;
04:29:29;76100800561;Comunicación;;;;;;;
04:33:54;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:55;76100800561;;A:45.0° / E:86.9°;;;;;;
04:34:00;76240801655;;;;;;;;
04:38:05;76211018199;Reposo;A:45.0° / E:86.9°;;;;3 km/h;;Detenido
04:42:13;76110800687;Comunicación;;;;;;;
04:42:23;76100800561;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
04:46:40;76211018199;Comunicación;;;;;;;
04:46:57;76240801655;Comunicación;;;;;;;
04:51:12;76110800687;Comunicación;;;;;;;
04:51:14;76211018199;Comunicación;;;;;;;
04:51:23;76100800561;Reposo;;;;;;;Detenido
04:51:32;76240801655;Comunicación;;;;;;;
05:00:09;76211018199;Comunicación;;;;;;;
05:00:12;76100800561;Comunicación;;;;;;;
05:00:26;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
05:04:28;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:13:03;76110800687;Carrera de pos.;A:45.0° / E:77.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:13:04;76211018199;Carrera de pos.;A:45.1° / E:77.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Vertical
05:13:06;76100800561;Reposo;A:54.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:13:14;76240801655;Reposo;A:54.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:34;76211018199;Comunicación;;;;;;;
05:21:37;76100800561;Comunicación;;;;;;;
05:21:43;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
05:25:35;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
05:34:30;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
05:34:32;76211018199;Reposo;A:45.1° / E:87.0°;;;;9 km/h;Este / Horizontal;Detenido
05:34:34;76100800561;Comunicación;;;;;;;
05:42:53;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:42:55;76211018199;Comunicación;;;;;;;
05:43:05;76100800561;Comunicación;;;;;;;
05:43:13;76240801655;Reposo;A:54.1° / E:43.5°;;;;0 km/h;;Detenido
05:51:33;76211018199;Comunicación;;;;;;;
05:51:34;76100800561;Reposo;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:51;76240801655;Comunicación;;;;;;;
05:55:58;76110800687;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Vertical
06:00:16;76100800561;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
06:04:17;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Horizontal
06:04:18;76211018199;Carrera de pos.;A:63.7° / E:57.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Horizontal
06:08:43;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
06:12:35;76110800687;Comunicación;;;;;;;
06:12:45;76211018199;Reposo;;;;;9 km/h;;Detenido
06:12:54;76240801655;Comunicación;;;;;0 km/h;;
06:16:55;76100800561;Reposo;A:63.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:21:08;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
06:21:10;76211018199;Comunicación;;;;;;;
06:21:12;76100800561;Comunicación;;;;;;;
06:25:32;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:01;76110800687;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;;Este ;Vertical
06:34:04;76211018199;Comunicación;;;;;;;
06:34:05;76100800561;Comunicación;;10 W/m2;10 W/m2;10 W/m2;16 km/h;;
06:38:33;76240801655;Comunicación;;;;;0 km/h;;
06:42:33;76110800687;Comunicación;;;;;10 km/h;;
06:42:37;76211018199;Comunicación;;;;;;;
06:42:39;76100800561;Reposo;A:71.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:50:55;76110800687;Comunicación;;;;;1 km/h;;
06:51:11;76240801655;Reposo;;;;;0 km/h;Vertical;Detenido
06:55:13;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;15 km/h;;
06:55:15;76100800561;Comunicación;;;;;;;
07:03:26;76110800687;Reposo;A:46.6° / E:87.0°;;;;0 km/h;Horizontal;Horizontal
07:03:27;76211018199;Comunicación;;;;;;;
07:03:36;76100800561;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
07:07:32;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
07:11:03;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
07:11:06;76211018199;Comunicación;;;;;;;
07:14:55;76100800561;Comunicación;;;;;;;
07:14:59;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:59;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;3 km/h;;
07:23:01;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
07:23:03;76100800561;Comunicación;;;;;;;
07:23:16;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
07:31:01;76110800687;Comunicación;;;;;;;
07:31:03;76211018199;Comunicación;;;;;;;
07:31:05;76100800561;Comunicación;;;;;;;
07:31:20;76240801655;Comunicación;;;;;;;
