
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 13.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:01:15;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:06;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:54;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:55;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:55;76100800561;Error enum.;;;;;;;
05:21:59;76110800687;Reposo;A:46.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:22:01;76211018199;Reposo;A:46.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:01;76100800561;Error enum.;;;;;;;
05:22:08;76240801655;Reposo;A:46.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:53;76110800687;Reposo;A:47.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:30:54;76211018199;Reposo;A:47.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:54;76100800561;Error enum.;;;;;;;
05:31:01;76240801655;Reposo;A:47.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:40;76110800687;Reposo;A:50.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:42:41;76211018199;Reposo;A:50.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:42;76100800561;Error enum.;;;;;;;
05:42:48;76240801655;Reposo;A:50.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:29;76110800687;Reposo;A:52.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:51:30;76211018199;Reposo;A:52.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:31;76100800561;Error enum.;;;;;;;
05:51:38;76240801655;Reposo;A:52.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:17;76110800687;Reposo;A:53.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:19;76211018199;Reposo;A:53.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:19;76100800561;Error enum.;;;;;;;
06:00:28;76240801655;Reposo;A:53.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:22;76110800687;Reposo;A:55.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:23;76211018199;Reposo;A:54.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:24;76100800561;Error enum.;;;;;;;
06:11:30;76240801655;Carrera de pos.;A:55.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:20:28;76110800687;Reposo;A:57.7° / E:43.2°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:20:29;76211018199;Reposo;A:57.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:30;76100800561;Error enum.;;;;;;;
06:20:34;76240801655;Reposo;A:57.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:02;76110800687;Reposo;A:59.1° / E:43.2°;14 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:31:03;76211018199;Reposo;A:59.0° / E:43.8°;14 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:31:04;76100800561;Error enum.;;;;;;;
06:31:07;76240801655;Reposo;A:59.1° / E:43.1°;11 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:41:41;76110800687;Reposo;A:60.4° / E:43.2°;32 W/m2;61 W/m2;95 W/m2;1 km/h;Vertical;Detenido
06:41:42;76211018199;Reposo;A:60.3° / E:43.8°;32 W/m2;61 W/m2;97 W/m2;0 km/h;Vertical;Detenido
06:41:43;76100800561;Error enum.;;;;;;;
06:41:45;76240801655;Reposo;A:60.4° / E:43.1°;22 W/m2;55 W/m2;102 W/m2;0 km/h;Vertical;Detenido
06:50:13;76110800687;Reposo;A:61.7° / E:43.2°;52 W/m2;120 W/m2;195 W/m2;0 km/h;Vertical;Detenido
06:50:14;76211018199;Reposo;A:61.6° / E:43.8°;56 W/m2;119 W/m2;200 W/m2;0 km/h;Vertical;Detenido
06:50:15;76100800561;Error enum.;;;;;;;
06:50:18;76240801655;Reposo;A:61.7° / E:43.1°;36 W/m2;102 W/m2;201 W/m2;0 km/h;Vertical;Detenido
07:01:00;76110800687;Reposo;A:64.3° / E:43.2°;75 W/m2;167 W/m2;273 W/m2;0 km/h;Vertical;Detenido
07:01:02;76211018199;Reposo;A:64.2° / E:43.8°;83 W/m2;164 W/m2;276 W/m2;0 km/h;Vertical;Detenido
07:01:02;76100800561;Error enum.;;;;;;;
07:01:05;76240801655;Reposo;A:64.3° / E:43.1°;55 W/m2;140 W/m2;280 W/m2;0 km/h;Vertical;Detenido
07:11:41;76110800687;Reposo;A:65.5° / E:43.2°;95 W/m2;214 W/m2;336 W/m2;0 km/h;Vertical;Detenido
07:11:42;76211018199;Reposo;A:65.4° / E:43.8°;105 W/m2;212 W/m2;340 W/m2;0 km/h;Vertical;Detenido
07:11:43;76100800561;Error enum.;;;;;;;
07:11:45;76240801655;Reposo;A:65.5° / E:43.1°;72 W/m2;181 W/m2;347 W/m2;0 km/h;Vertical;Detenido
07:20:15;76110800687;Reposo;A:66.8° / E:43.2°;117 W/m2;251 W/m2;386 W/m2;0 km/h;Vertical;Detenido
07:20:17;76211018199;Reposo;A:66.7° / E:43.8°;126 W/m2;249 W/m2;394 W/m2;0 km/h;Vertical;Detenido
07:20:17;76100800561;Error enum.;;;;;;;
07:20:21;76240801655;Reposo;A:66.8° / E:43.1°;88 W/m2;217 W/m2;400 W/m2;0 km/h;Vertical;Detenido
07:31:05;76110800687;Reposo;A:68.0° / E:43.2°;137 W/m2;294 W/m2;434 W/m2;1 km/h;Vertical;Detenido
07:31:06;76211018199;Reposo;A:67.9° / E:43.8°;150 W/m2;291 W/m2;441 W/m2;0 km/h;Vertical;Detenido
07:31:07;76100800561;Error enum.;;;;;;;
07:31:10;76240801655;Reposo;A:68.0° / E:43.1°;106 W/m2;254 W/m2;450 W/m2;0 km/h;Vertical;Detenido
07:41:48;76110800687;Reposo;A:70.5° / E:43.2°;165 W/m2;330 W/m2;475 W/m2;1 km/h;Vertical;Detenido
07:41:49;76211018199;Reposo;A:70.4° / E:43.8°;178 W/m2;327 W/m2;483 W/m2;0 km/h;Vertical;Detenido
07:41:50;76100800561;Error enum.;;;;;;;
07:41:53;76240801655;Reposo;A:70.5° / E:43.1°;131 W/m2;285 W/m2;494 W/m2;0 km/h;Vertical;Detenido
07:50:20;76110800687;Reposo;A:71.7° / E:43.2°;182 W/m2;357 W/m2;495 W/m2;0 km/h;Vertical;Detenido
07:50:21;76211018199;Reposo;A:71.6° / E:43.8°;195 W/m2;352 W/m2;503 W/m2;0 km/h;Vertical;Detenido
07:50:22;76100800561;Error enum.;;;;;;;
07:50:25;76240801655;Reposo;A:71.7° / E:43.1°;145 W/m2;310 W/m2;517 W/m2;0 km/h;Vertical;Detenido
08:00:58;76110800687;Reposo;A:72.9° / E:43.2°;203 W/m2;391 W/m2;523 W/m2;0 km/h;Vertical;Detenido
08:00:59;76211018199;Reposo;A:72.8° / E:43.8°;217 W/m2;389 W/m2;531 W/m2;0 km/h;Vertical;Detenido
08:01:00;76100800561;Error enum.;;;;;;;
08:01:03;76240801655;Reposo;A:72.9° / E:43.1°;164 W/m2;344 W/m2;545 W/m2;0 km/h;Vertical;Detenido
08:11:33;76110800687;Carrera de pos.;A:74.8° / E:43.2°;226 W/m2;424 W/m2;542 W/m2;0 km/h;Vertical;Oeste
08:11:34;76211018199;Carrera de pos.;A:75.0° / E:43.8°;242 W/m2;419 W/m2;550 W/m2;0 km/h;Vertical;Oeste
08:11:35;76100800561;Error enum.;;;;;;;
08:11:38;76240801655;Reposo;A:75.4° / E:43.1°;189 W/m2;372 W/m2;567 W/m2;0 km/h;Vertical;Detenido
08:20:01;76211018199;Carrera de pos.;A:75.5° / E:43.8°;256 W/m2;442 W/m2;562 W/m2;0 km/h;Vertical;Oeste
08:20:02;76100800561;Error enum.;;;;;;;
08:20:04;76240801655;Carrera de pos.;A:76.6° / E:43.1°;204 W/m2;396 W/m2;576 W/m2;0 km/h;Vertical;Oeste
08:22:05;76110800687;Reposo;A:76.6° / E:43.2°;251 W/m2;447 W/m2;557 W/m2;0 km/h;Vertical;Detenido
08:30:29;76110800687;Reposo;A:77.8° / E:43.2°;268 W/m2;472 W/m2;568 W/m2;0 km/h;Vertical;Detenido
08:30:30;76211018199;Reposo;A:77.7° / E:43.8°;282 W/m2;467 W/m2;576 W/m2;0 km/h;Vertical;Detenido
08:30:31;76100800561;Error enum.;;;;;;;
08:30:34;76240801655;Reposo;A:77.8° / E:43.1°;224 W/m2;420 W/m2;588 W/m2;0 km/h;Vertical;Detenido
08:41:03;76110800687;Reposo;A:79.0° / E:43.2°;288 W/m2;498 W/m2;576 W/m2;0 km/h;Vertical;Detenido
08:41:04;76211018199;Reposo;A:78.9° / E:43.8°;302 W/m2;492 W/m2;587 W/m2;0 km/h;Vertical;Detenido
08:41:05;76100800561;Error enum.;;;;;;;
08:41:08;76240801655;Reposo;A:79.0° / E:43.1°;242 W/m2;448 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:51:37;76110800687;Carrera de pos.;A:81.5° / E:43.2°;315 W/m2;523 W/m2;581 W/m2;0 km/h;Vertical;Oeste
08:51:38;76211018199;Reposo;A:81.4° / E:43.8°;327 W/m2;515 W/m2;590 W/m2;0 km/h;Vertical;Detenido
08:51:39;76100800561;Error enum.;;;;;;;
08:51:42;76240801655;Reposo;A:81.5° / E:43.1°;268 W/m2;472 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:00:07;76110800687;Reposo;A:82.7° / E:43.2°;330 W/m2;539 W/m2;582 W/m2;0 km/h;Vertical;Detenido
09:00:08;76211018199;Reposo;A:82.6° / E:43.8°;343 W/m2;531 W/m2;592 W/m2;0 km/h;Vertical;Detenido
09:00:09;76100800561;Error enum.;;;;;;;
09:00:12;76240801655;Reposo;A:82.7° / E:43.1°;284 W/m2;487 W/m2;607 W/m2;0 km/h;Vertical;Detenido
09:10:42;76110800687;Reposo;A:83.9° / E:43.2°;349 W/m2;557 W/m2;582 W/m2;0 km/h;Vertical;Detenido
09:10:43;76211018199;Reposo;A:83.8° / E:43.8°;360 W/m2;551 W/m2;592 W/m2;0 km/h;Vertical;Detenido
09:10:44;76100800561;Error enum.;;;;;;;
09:10:47;76240801655;Reposo;A:83.9° / E:43.1°;301 W/m2;509 W/m2;609 W/m2;0 km/h;Vertical;Detenido
09:21:19;76110800687;Reposo;A:85.2° / E:43.2°;366 W/m2;581 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:21:20;76211018199;Reposo;A:85.1° / E:43.8°;378 W/m2;574 W/m2;592 W/m2;4 km/h;Vertical;Detenido
09:21:21;76100800561;Error enum.;;;;;;;
09:21:28;76240801655;Reposo;A:85.2° / E:43.1°;319 W/m2;532 W/m2;610 W/m2;0 km/h;Vertical;Detenido
09:31:54;76110800687;Reposo;A:87.8° / E:43.2°;394 W/m2;593 W/m2;576 W/m2;0 km/h;Vertical;Detenido
09:31:55;76211018199;Reposo;A:87.7° / E:43.8°;408 W/m2;584 W/m2;585 W/m2;4 km/h;Vertical;Detenido
09:31:55;76100800561;Error enum.;;;;;;;
09:31:59;76240801655;Reposo;A:87.8° / E:43.1°;344 W/m2;546 W/m2;609 W/m2;0 km/h;Vertical;Detenido
09:40:21;76110800687;Reposo;A:89.1° / E:43.2°;406 W/m2;609 W/m2;571 W/m2;0 km/h;Vertical;Detenido
09:40:22;76211018199;Reposo;A:89.0° / E:43.8°;420 W/m2;598 W/m2;581 W/m2;5 km/h;Vertical;Detenido
09:40:23;76100800561;Error enum.;;;;;;;
09:40:26;76240801655;Reposo;A:89.1° / E:43.1°;357 W/m2;564 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:50:58;76110800687;Reposo;A:90.4° / E:43.2°;422 W/m2;623 W/m2;565 W/m2;0 km/h;Vertical;Detenido
09:50:59;76211018199;Reposo;A:90.3° / E:43.8°;436 W/m2;613 W/m2;574 W/m2;5 km/h;Vertical;Detenido
09:51:00;76100800561;Error enum.;;;;;;;
