
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 14.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:43:09;76100800561;Comunicación;;;;;;;
02:43:20;76240801655;Comunicación;;;;;0 km/h;;
02:53:00;76211018199;Comunicación;;;;;;;
02:53:08;76100800561;Comunicación;;;;;;;
02:53:16;76240801655;Comunicación;;;;;;;
02:56:33;76110800687;Comunicación;;;;;;;
03:00:12;76211018199;;;;;;;;
03:00:23;76100800561;Comunicación;;;;;;;
03:03:45;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
03:04:09;76240801655;Comunicación;;;;;;;
03:10:46;76110800687;Comunicación;;;;;;;
03:10:48;76211018199;Comunicación;;;;;;;
03:10:55;76100800561;Comunicación;;;;;;;
03:11:03;76240801655;Comunicación;;;;;;;
03:21:15;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
03:21:17;76211018199;Comunicación;;;;;;;
03:21:20;76100800561;Comunicación;;;;;;;
03:21:32;76240801655;Comunicación;;;;;;;
03:31:37;76110800687;Comunicación;;;;;;;
03:31:39;76211018199;Comunicación;;;;;;;
03:31:47;76100800561;Comunicación;;;;;;;
03:31:54;76240801655;Comunicación;;;;;;;
03:42:09;76211018199;Comunicación;;;;;;;
03:42:18;76100800561;Comunicación;;;;;;;
03:42:25;76240801655;Comunicación;;;;;;;
03:45:52;76110800687;Comunicación;;;;;0 km/h;;
03:52:51;76110800687;Comunicación;;;;;;;
03:52:54;76211018199;Comunicación;;;;;;;
03:52:56;76100800561;Comunicación;;;;;;;
03:53:07;76240801655;Comunicación;;;;;;;
04:02:48;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
04:02:50;76211018199;Comunicación;;;;;;;
04:02:56;76100800561;Comunicación;;;;;;;
04:03:04;76240801655;Comunicación;;;;;;;
04:12:43;76110800687;Comunicación;;;;;;;
04:12:46;76211018199;Comunicación;;;;;;;
04:12:53;76100800561;Comunicación;;;;;;;
04:13:00;76240801655;Comunicación;;;;;;;
04:22:49;76110800687;Comunicación;;;;;0 km/h;;
04:22:51;76211018199;Comunicación;;;;;;;
04:22:57;76100800561;Comunicación;;;;;;;
04:23:04;76240801655;Comunicación;;;;;;;
04:30:09;76240801655;Comunicación;;;;;;;
04:33:21;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
04:33:24;76211018199;Comunicación;;;;;;;
04:33:32;76100800561;Comunicación;;;;;;;
04:40:33;76110800687;Comunicación;;;;;;;
04:40:36;76211018199;Comunicación;;;;;;;
04:40:44;76100800561;Comunicación;;;;;;;
04:40:52;76240801655;Reposo;;;;;;Este / Horizontal;Detenido
04:51:02;76110800687;Comunicación;;;;;;;
04:51:05;76211018199;Comunicación;;;;;;;
04:51:07;76100800561;Comunicación;;;;;;;
04:51:20;76240801655;Comunicación;;;;;;;
05:01:32;76110800687;Comunicación;;;;;;;
05:01:34;76211018199;Comunicación;;;;;;;
05:01:40;76100800561;Comunicación;;;;;;;
05:01:48;76240801655;Comunicación;;;;;;;
05:11:41;76110800687;Comunicación;;;;;0 km/h;;
05:11:44;76211018199;Comunicación;;;;;;;
05:11:47;76100800561;Comunicación;;;;;;;
05:11:59;76240801655;Comunicación;;;;;0 km/h;;
05:22:22;76110800687;Comunicación;;;;;;;
05:22:24;76211018199;Comunicación;;;;;;;
05:22:27;76100800561;Comunicación;;;;;;;
05:26:05;76240801655;Comunicación;;;;;;;
05:32:06;76110800687;Reposo;A:52.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:32:08;76211018199;Carrera de pos.;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Este
05:32:09;76100800561;Carrera de ref.;A:232.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:32:15;76240801655;Reposo;A:52.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:58;76110800687;Reposo;A:53.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:59;76211018199;Carrera de pos.;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Este
05:41:01;76100800561;Carrera de ref.;A:107.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:41:07;76240801655;Reposo;A:53.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:48;76110800687;Reposo;A:56.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:49;76211018199;Reposo;A:56.4° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:52:50;76100800561;Reposo;A:56.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:56;76240801655;Reposo;A:56.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:43;76110800687;Reposo;A:57.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:45;76211018199;Reposo;A:57.8° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:01:46;76100800561;Reposo;A:57.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:52;76240801655;Reposo;A:57.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:48;76110800687;Reposo;A:59.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:50;76211018199;Reposo;A:59.2° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:10:51;76100800561;Reposo;A:59.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:57;76240801655;Reposo;A:59.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:05;76240801655;Reposo;A:60.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:59;76110800687;Reposo;A:60.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:23:00;76211018199;Reposo;A:60.6° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:23:01;76100800561;Reposo;A:60.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:04;76110800687;Reposo;A:63.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:05;76211018199;Reposo;A:63.3° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:32:06;76100800561;Reposo;A:63.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:13;76240801655;Reposo;A:63.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:01;76110800687;Reposo;A:64.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:03;76211018199;Reposo;A:64.7° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:41:04;76100800561;Reposo;A:64.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:07;76240801655;Reposo;A:64.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:37;76110800687;Reposo;A:66.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:38;76211018199;Reposo;A:66.0° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:51:40;76100800561;Reposo;A:66.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:42;76240801655;Reposo;A:66.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:44;76110800687;Reposo;A:67.4° / E:43.3°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:45;76211018199;Reposo;A:67.3° / E:43.8°;;;;1 km/h;Vertical;Detenido
07:00:47;76100800561;Reposo;A:67.4° / E:43.2°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:49;76240801655;Reposo;A:67.4° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:29;76110800687;Reposo;A:70.0° / E:43.3°;24 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:11:30;76211018199;Reposo;A:69.9° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:11:31;76100800561;Reposo;A:70.0° / E:43.2°;22 W/m2;22 W/m2;18 W/m2;1 km/h;Vertical;Detenido
07:11:34;76240801655;Reposo;A:70.0° / E:43.2°;19 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:20:15;76110800687;Reposo;A:71.3° / E:43.3°;27 W/m2;22 W/m2;18 W/m2;1 km/h;Vertical;Detenido
07:20:16;76211018199;Reposo;A:71.2° / E:43.8°;;;;2 km/h;Vertical;Detenido
07:20:17;76100800561;Reposo;A:71.3° / E:43.2°;25 W/m2;24 W/m2;19 W/m2;4 km/h;Vertical;Detenido
07:20:20;76240801655;Reposo;A:71.3° / E:43.2°;21 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:30:46;76110800687;Reposo;A:72.6° / E:43.3°;50 W/m2;47 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:30:48;76211018199;Reposo;A:72.5° / E:43.8°;49 W/m2;47 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:30:49;76100800561;Reposo;A:72.6° / E:43.2°;46 W/m2;52 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:30:51;76240801655;Reposo;A:72.6° / E:43.2°;41 W/m2;44 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:41:16;76110800687;Reposo;A:73.8° / E:43.3°;58 W/m2;50 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:41:17;76211018199;Reposo;A:73.7° / E:43.8°;56 W/m2;50 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:41:18;76100800561;Reposo;A:73.8° / E:43.2°;55 W/m2;55 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:41:20;76240801655;Reposo;A:73.8° / E:43.2°;50 W/m2;49 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:51:36;76110800687;Reposo;A:76.4° / E:43.3°;92 W/m2;112 W/m2;111 W/m2;3 km/h;Vertical;Detenido
07:51:38;76211018199;Reposo;A:76.3° / E:43.8°;94 W/m2;120 W/m2;116 W/m2;0 km/h;Vertical;Detenido
07:51:40;76100800561;Reposo;A:76.4° / E:43.2°;83 W/m2;126 W/m2;120 W/m2;0 km/h;Vertical;Detenido
07:51:42;76240801655;Reposo;A:76.4° / E:43.2°;78 W/m2;112 W/m2;116 W/m2;0 km/h;Vertical;Detenido
08:02:01;76110800687;Reposo;A:77.6° / E:43.3°;142 W/m2;150 W/m2;156 W/m2;0 km/h;Vertical;Detenido
08:02:02;76211018199;Reposo;A:77.5° / E:43.8°;139 W/m2;150 W/m2;151 W/m2;0 km/h;Vertical;Detenido
08:02:03;76100800561;Reposo;A:77.6° / E:43.2°;119 W/m2;156 W/m2;159 W/m2;0 km/h;Vertical;Detenido
08:02:06;76240801655;Reposo;A:77.6° / E:43.2°;112 W/m2;133 W/m2;154 W/m2;0 km/h;Vertical;Detenido
08:10:24;76110800687;Reposo;A:78.9° / E:43.3°;103 W/m2;136 W/m2;142 W/m2;0 km/h;Vertical;Detenido
08:10:25;76211018199;Reposo;A:78.8° / E:43.8°;105 W/m2;140 W/m2;144 W/m2;0 km/h;Vertical;Detenido
08:10:26;76100800561;Reposo;A:78.9° / E:43.2°;91 W/m2;150 W/m2;154 W/m2;0 km/h;Vertical;Detenido
08:10:29;76240801655;Reposo;A:78.9° / E:43.2°;89 W/m2;139 W/m2;164 W/m2;0 km/h;Vertical;Detenido
08:20:55;76110800687;Reposo;A:80.1° / E:43.3°;198 W/m2;360 W/m2;416 W/m2;0 km/h;Vertical;Detenido
08:20:57;76211018199;Reposo;A:80.0° / E:43.8°;224 W/m2;392 W/m2;461 W/m2;0 km/h;Vertical;Detenido
08:20:58;76100800561;Reposo;A:80.1° / E:43.2°;161 W/m2;427 W/m2;481 W/m2;0 km/h;Vertical;Detenido
08:21:00;76240801655;Reposo;A:80.1° / E:43.2°;172 W/m2;361 W/m2;490 W/m2;0 km/h;Vertical;Detenido
08:31:20;76110800687;Carrera de pos.;A:82.2° / E:43.3°;105 W/m2;117 W/m2;92 W/m2;0 km/h;Vertical;Oeste
08:31:21;76211018199;Carrera de pos.;A:82.4° / E:43.8°;102 W/m2;122 W/m2;91 W/m2;0 km/h;Vertical;Oeste
08:31:22;76100800561;Reposo;A:82.7° / E:43.2°;97 W/m2;128 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:31:25;76240801655;Reposo;A:82.7° / E:43.2°;89 W/m2;116 W/m2;95 W/m2;0 km/h;Vertical;Detenido
08:42:01;76110800687;Reposo;A:83.9° / E:43.3°;92 W/m2;89 W/m2;69 W/m2;0 km/h;Vertical;Detenido
08:42:02;76211018199;Reposo;A:83.8° / E:43.8°;89 W/m2;94 W/m2;66 W/m2;1 km/h;Vertical;Detenido
08:42:04;76100800561;Reposo;A:83.9° / E:43.2°;91 W/m2;98 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:42:06;76240801655;Reposo;A:83.9° / E:43.2°;83 W/m2;91 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:50:36;76110800687;Reposo;A:85.2° / E:43.3°;111 W/m2;100 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:50:37;76211018199;Reposo;A:85.1° / E:43.8°;106 W/m2;108 W/m2;56 W/m2;3 km/h;Vertical;Detenido
08:50:38;76100800561;Reposo;A:85.2° / E:43.2°;111 W/m2;114 W/m2;64 W/m2;3 km/h;Vertical;Detenido
08:50:42;76240801655;Reposo;A:85.2° / E:43.2°;100 W/m2;108 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:01:14;76110800687;Reposo;A:86.5° / E:43.3°;117 W/m2;106 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:01:15;76211018199;Reposo;A:86.4° / E:43.8°;114 W/m2;112 W/m2;67 W/m2;4 km/h;Vertical;Detenido
09:01:16;76100800561;Reposo;A:86.5° / E:43.2°;112 W/m2;120 W/m2;78 W/m2;3 km/h;Vertical;Detenido
09:01:19;76240801655;Reposo;A:86.5° / E:43.2°;103 W/m2;109 W/m2;75 W/m2;0 km/h;Vertical;Detenido
09:11:55;76110800687;Reposo;A:89.1° / E:43.3°;114 W/m2;66 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:11:56;76211018199;Reposo;A:89.0° / E:43.8°;109 W/m2;69 W/m2;64 W/m2;2 km/h;Vertical;Detenido
09:11:57;76100800561;Reposo;A:89.1° / E:43.2°;106 W/m2;74 W/m2;78 W/m2;0 km/h;Vertical;Detenido
09:12:00;76240801655;Reposo;A:89.1° / E:43.2°;95 W/m2;64 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:20:36;76110800687;Reposo;A:90.5° / E:43.3°;136 W/m2;165 W/m2;150 W/m2;0 km/h;Vertical;Detenido
09:20:37;76211018199;Reposo;A:90.4° / E:43.8°;136 W/m2;173 W/m2;154 W/m2;0 km/h;Vertical;Detenido
09:20:38;76100800561;Reposo;A:90.5° / E:43.2°;123 W/m2;189 W/m2;170 W/m2;0 km/h;Vertical;Detenido
09:20:41;76240801655;Reposo;A:90.5° / E:43.2°;122 W/m2;175 W/m2;182 W/m2;0 km/h;Vertical;Detenido
09:31:20;76110800687;Reposo;A:91.8° / E:43.3°;265 W/m2;363 W/m2;361 W/m2;0 km/h;Vertical;Detenido
09:31:21;76211018199;Reposo;A:91.7° / E:43.8°;279 W/m2;378 W/m2;386 W/m2;0 km/h;Vertical;Detenido
09:31:22;76100800561;Reposo;A:91.8° / E:43.2°;210 W/m2;375 W/m2;378 W/m2;0 km/h;Vertical;Detenido
09:31:24;76240801655;Reposo;A:91.8° / E:43.2°;204 W/m2;315 W/m2;377 W/m2;0 km/h;Vertical;Detenido
09:42:08;76110800687;Reposo;A:93.2° / E:43.3°;424 W/m2;658 W/m2;629 W/m2;0 km/h;Vertical;Detenido
09:42:10;76211018199;Reposo;A:93.1° / E:43.8°;439 W/m2;663 W/m2;641 W/m2;1 km/h;Vertical;Detenido
09:42:11;76100800561;Reposo;A:93.2° / E:43.2°;338 W/m2;680 W/m2;652 W/m2;4 km/h;Vertical;Detenido
09:42:13;76240801655;Reposo;A:93.2° / E:43.2°;352 W/m2;613 W/m2;680 W/m2;0 km/h;Vertical;Detenido
09:50:45;76110800687;Reposo;A:94.6° / E:43.3°;464 W/m2;702 W/m2;635 W/m2;0 km/h;Vertical;Detenido
09:50:47;76211018199;Reposo;A:94.5° / E:43.8°;480 W/m2;707 W/m2;644 W/m2;5 km/h;Vertical;Detenido
09:50:48;76100800561;Reposo;A:94.6° / E:43.2°;380 W/m2;716 W/m2;652 W/m2;12 km/h;Vertical;Detenido
09:50:50;76240801655;Reposo;A:94.6° / E:43.2°;389 W/m2;663 W/m2;688 W/m2;0 km/h;Vertical;Detenido
10:01:35;76110800687;Reposo;A:97.5° / E:43.3°;500 W/m2;777 W/m2;669 W/m2;0 km/h;Vertical;Detenido
10:01:36;76211018199;Reposo;A:97.4° / E:43.8°;517 W/m2;775 W/m2;680 W/m2;6 km/h;Vertical;Detenido
10:01:38;76100800561;Reposo;A:97.5° / E:43.2°;406 W/m2;773 W/m2;683 W/m2;13 km/h;Vertical;Detenido
10:01:40;76240801655;Reposo;A:97.5° / E:43.2°;420 W/m2;730 W/m2;722 W/m2;0 km/h;Vertical;Detenido
10:10:11;76110800687;Reposo;A:99.0° / E:43.3°;514 W/m2;733 W/m2;646 W/m2;0 km/h;Vertical;Detenido
10:10:12;76211018199;Reposo;A:98.9° / E:43.8°;528 W/m2;736 W/m2;655 W/m2;4 km/h;Vertical;Detenido
10:10:13;76100800561;Reposo;A:99.0° / E:43.2°;424 W/m2;741 W/m2;668 W/m2;12 km/h;Vertical;Detenido
10:10:15;76240801655;Reposo;A:99.0° / E:43.2°;434 W/m2;691 W/m2;702 W/m2;0 km/h;Vertical;Detenido
10:20:57;76110800687;Reposo;A:100.6° / E:43.3°;179 W/m2;198 W/m2;198 W/m2;0 km/h;Vertical;Detenido
10:20:59;76211018199;Reposo;A:100.5° / E:43.8°;172 W/m2;196 W/m2;186 W/m2;8 km/h;Vertical;Detenido
10:21:00;76100800561;Reposo;A:100.6° / E:43.2°;156 W/m2;206 W/m2;198 W/m2;17 km/h;Vertical;Detenido
10:21:02;76240801655;Reposo;A:100.6° / E:43.2°;170 W/m2;226 W/m2;231 W/m2;0 km/h;Vertical;Detenido
10:31:43;76110800687;Reposo;A:103.8° / E:43.3°;531 W/m2;724 W/m2;587 W/m2;0 km/h;Vertical;Detenido
10:31:43;76211018199;Reposo;A:103.7° / E:43.8°;542 W/m2;730 W/m2;595 W/m2;5 km/h;Vertical;Detenido
10:31:45;76100800561;Reposo;A:103.8° / E:43.2°;448 W/m2;736 W/m2;616 W/m2;15 km/h;Vertical;Detenido
10:31:47;76240801655;Reposo;A:103.8° / E:43.2°;455 W/m2;694 W/m2;646 W/m2;0 km/h;Vertical;Detenido
10:40:18;76110800687;Reposo;A:105.5° / E:43.6°;559 W/m2;786 W/m2;590 W/m2;0 km/h;;Detenido
10:40:20;76211018199;Reposo;A:105.4° / E:43.8°;571 W/m2;795 W/m2;595 W/m2;2 km/h;Vertical;Detenido
10:40:21;76100800561;Reposo;A:105.5° / E:43.6°;478 W/m2;777 W/m2;618 W/m2;13 km/h;Vertical;Detenido
10:40:23;76240801655;Reposo;A:105.5° / E:43.6°;489 W/m2;766 W/m2;657 W/m2;0 km/h;Vertical;Detenido
10:51:08;76110800687;Reposo;A:107.2° / E:45.1°;273 W/m2;341 W/m2;280 W/m2;0 km/h;;Detenido
10:51:10;76211018199;Reposo;A:107.1° / E:45.0°;290 W/m2;377 W/m2;293 W/m2;10 km/h;;Detenido
10:51:11;76100800561;Reposo;A:107.2° / E:45.1°;273 W/m2;430 W/m2;340 W/m2;18 km/h;;Detenido
10:51:13;76240801655;Reposo;A:107.2° / E:45.1°;307 W/m2;452 W/m2;399 W/m2;0 km/h;;Detenido
11:01:58;76110800687;Reposo;A:109.0° / E:46.5°;184 W/m2;196 W/m2;158 W/m2;0 km/h;;Detenido
11:01:59;76211018199;Reposo;A:108.9° / E:46.4°;182 W/m2;206 W/m2;153 W/m2;10 km/h;;Detenido
11:02:00;76100800561;Reposo;A:109.0° / E:46.5°;176 W/m2;217 W/m2;165 W/m2;19 km/h;;Detenido
11:02:03;76240801655;Reposo;A:109.0° / E:46.5°;162 W/m2;196 W/m2;162 W/m2;0 km/h;;Detenido
11:10:36;76110800687;Reposo;A:110.9° / E:47.9°;676 W/m2;884 W/m2;649 W/m2;0 km/h;;Detenido
11:10:37;76211018199;Reposo;A:110.8° / E:47.8°;699 W/m2;892 W/m2;655 W/m2;10 km/h;;Detenido
11:10:39;76100800561;Reposo;A:110.9° / E:47.9°;599 W/m2;829 W/m2;668 W/m2;15 km/h;;Detenido
11:10:42;76240801655;Reposo;A:110.9° / E:47.9°;613 W/m2;857 W/m2;714 W/m2;0 km/h;;Detenido
11:21:22;76110800687;Reposo;A:114.9° / E:50.6°;651 W/m2;787 W/m2;612 W/m2;0 km/h;;Detenido
11:21:24;76211018199;Reposo;A:114.8° / E:50.5°;666 W/m2;798 W/m2;620 W/m2;12 km/h;;Detenido
11:21:25;76100800561;Reposo;A:114.9° / E:50.6°;576 W/m2;769 W/m2;638 W/m2;23 km/h;;Detenido
11:21:27;76240801655;Reposo;A:114.9° / E:50.6°;578 W/m2;764 W/m2;674 W/m2;0 km/h;;Detenido
11:32:05;76110800687;Reposo;A:117.1° / E:87.0°;126 W/m2;112 W/m2;150 W/m2;0 km/h;Horizontal;Detenido
11:32:06;76211018199;Reposo;A:117.0° / E:87.0°;123 W/m2;123 W/m2;151 W/m2;17 km/h;Horizontal;Detenido
11:32:07;76100800561;Reposo;A:117.1° / E:87.0°;120 W/m2;131 W/m2;164 W/m2;28 km/h;Horizontal;Detenido
11:32:10;76240801655;Reposo;A:117.1° / E:87.0°;108 W/m2;122 W/m2;158 W/m2;0 km/h;Horizontal;Detenido
11:40:37;76110800687;Reposo;A:119.3° / E:87.0°;464 W/m2;588 W/m2;893 W/m2;0 km/h;Horizontal;Detenido
11:40:39;76211018199;Reposo;A:119.2° / E:87.0°;442 W/m2;606 W/m2;885 W/m2;10 km/h;Horizontal;Detenido
11:40:40;76100800561;Reposo;A:119.3° / E:87.0°;357 W/m2;601 W/m2;859 W/m2;22 km/h;Horizontal;Detenido
11:40:43;76240801655;Reposo;A:119.3° / E:87.0°;340 W/m2;532 W/m2;890 W/m2;0 km/h;Horizontal;Detenido
11:51:29;76110800687;Carrera de pos.;A:123.8° / E:87.0°;354 W/m2;448 W/m2;713 W/m2;0 km/h;Horizontal;Oeste
11:51:31;76211018199;Reposo;A:124.1° / E:87.0°;392 W/m2;548 W/m2;848 W/m2;12 km/h;Horizontal;Detenido
11:51:32;76100800561;Reposo;A:124.2° / E:87.0°;312 W/m2;559 W/m2;842 W/m2;25 km/h;Horizontal;Detenido
11:51:34;76240801655;Reposo;A:124.2° / E:87.0°;298 W/m2;481 W/m2;856 W/m2;0 km/h;Horizontal;Detenido
12:00:13;76110800687;Reposo;A:126.9° / E:87.0°;414 W/m2;568 W/m2;885 W/m2;0 km/h;Horizontal;Detenido
12:00:14;76211018199;Reposo;A:126.8° / E:87.0°;394 W/m2;581 W/m2;873 W/m2;9 km/h;Horizontal;Detenido
12:00:15;76100800561;Reposo;A:126.9° / E:87.0°;304 W/m2;570 W/m2;845 W/m2;17 km/h;Horizontal;Detenido
