
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 01.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
08:00:31;08062045867;Baja tensión GS;234.3 V;0 W;0.000 kWh;15547 h;222 V;0.47 A;104661.092 kWh
08:00:34;08061345856;Ok;128.8 V;0 W;0.000 kWh;15118 h;222 V;0.00 A;116733.688 kWh
08:12:43;08061345848;Baja tensión GS;173.5 V;0 W;0.000 kWh;15342 h;220 V;0.00 A;104590.067 kWh
08:12:50;08062045867;Ok;203.1 V;0 W;0.000 kWh;15547 h;222 V;0.08 A;104661.092 kWh
08:12:52;08061345856;Err. interno;148.1 V;0 W;0.000 kWh;15118 h;221 V;0.00 A;116733.688 kWh
08:21:11;08061345848;Ok;214.6 V;0 W;0.000 kWh;15342 h;220 V;0.00 A;104590.067 kWh
08:21:15;08062045867;Ok;176.6 V;0 W;0.000 kWh;15547 h;222 V;0.05 A;104661.092 kWh
08:21:18;08061345856;Ok;122.6 V;0 W;0.000 kWh;15118 h;221 V;0.00 A;116733.688 kWh
08:31:04;08061345848;Ok;129.4 V;0 W;0.000 kWh;15342 h;220 V;0.00 A;104590.067 kWh
08:31:08;08062045867;Ok;129.4 V;0 W;0.000 kWh;15342 h;220 V;0.00 A;104590.067 kWh
08:33:32;08061345856;Ok;122.1 V;0 W;0.000 kWh;15118 h;221 V;0.00 A;116733.688 kWh
08:40:53;08061345848;Ok;129.4 V;0 W;0.000 kWh;15342 h;223 V;0.01 A;104590.067 kWh
08:40:59;08062045867;Ok;176.6 V;155 W;0.000 kWh;15547 h;225 V;0.68 A;104661.105 kWh
08:41:03;08061345856;Ok;122.1 V;0 W;0.000 kWh;15118 h;223 V;0.00 A;116733.688 kWh
08:50:46;08061345848;Ok;129.4 V;0 W;0.000 kWh;15342 h;222 V;0.01 A;104590.067 kWh
08:51:00;08062045867;Ok;176.6 V;151 W;0.019 kWh;15547 h;224 V;0.68 A;104661.130 kWh
08:51:04;08061345856;Ok;122.1 V;0 W;0.000 kWh;15118 h;223 V;0.00 A;116733.688 kWh
09:00:29;08061345848;Ok;;0 W;0.000 kWh;15342 h;;;104590.067 kWh
09:00:36;08062045867;Ok;258.7 V;60 W;0.000 kWh;15548 h;224 V;0.28 A;104661.137 kWh
09:00:38;08061345856;Ok;122.1 V;0 W;0.000 kWh;15118 h;223 V;0.00 A;116733.688 kWh
09:10:22;08061345848;Ok;129.4 V;0 W;0.000 kWh;15342 h;225 V;0.03 A;104590.067 kWh
09:10:24;08062045867;Ok;258.2 V;64 W;0.005 kWh;15548 h;226 V;0.30 A;104661.144 kWh
09:10:31;08061345856;Ok;122.1 V;0 W;0.000 kWh;15118 h;225 V;0.01 A;116733.688 kWh
09:20:53;08061345848;Ok;129.4 V;0 W;0.000 kWh;15342 h;223 V;0.01 A;104590.067 kWh
09:20:59;08062045867;Ok;267.6 V;75 W;0.000 kWh;15548 h;225 V;0.33 A;104661.157 kWh
09:23:48;08061345856;Ok;123.1 V;68 W;0.000 kWh;15119 h;223 V;0.30 A;116733.702 kWh
09:31:14;08061345848;Ok;129.4 V;64 W;0.010 kWh;15342 h;223 V;0.29 A;104590.077 kWh
09:31:22;08062045867;Ok;346.5 V;158 W;0.015 kWh;15548 h;224 V;0.71 A;104661.179 kWh
09:31:25;08061345856;Ok;396.9 V;34 W;0.000 kWh;15119 h;224 V;0.16 A;116733.707 kWh
09:41:30;08061345848;Ok;355.4 V;0 W;0.016 kWh;15342 h;222 V;0.03 A;104590.083 kWh
09:41:36;08062045867;Ok;345.0 V;121 W;0.037 kWh;15548 h;225 V;0.54 A;104661.201 kWh
09:41:40;08061345856;Ok;302.4 V;99 W;0.002 kWh;15119 h;224 V;0.45 A;116733.719 kWh
09:51:33;08061345848;Ok;276.4 V;83 W;0.028 kWh;15342 h;222 V;0.38 A;104590.095 kWh
09:51:40;08062045867;Ok;347.0 V;192 W;0.000 kWh;15548 h;224 V;0.86 A;104661.224 kWh
09:51:43;08061345856;Ok;399.0 V;34 W;0.017 kWh;15119 h;223 V;0.16 A;116733.733 kWh
10:01:21;08061345848;Ok;285.7 V;136 W;0.043 kWh;15343 h;223 V;0.62 A;104590.110 kWh
10:01:30;08062045867;Ok;347.6 V;238 W;0.019 kWh;15548 h;224 V;1.06 A;104661.247 kWh
10:01:33;08061345856;Ok;319.0 V;159 W;0.036 kWh;15119 h;224 V;0.72 A;116733.753 kWh
10:11:37;08061345848;Ok;383.9 V;0 W;0.054 kWh;15343 h;222 V;0.04 A;104590.121 kWh
10:11:43;08062045867;Ok;347.6 V;253 W;0.064 kWh;15549 h;224 V;1.28 A;104661.292 kWh
10:11:46;08061345856;Ok;314.3 V;197 W;0.054 kWh;15120 h;223 V;0.89 A;116733.771 kWh
10:21:58;08061345848;Ok;350.7 V;218 W;0.073 kWh;15343 h;222 V;0.97 A;104590.140 kWh
10:22:04;08062045867;Ok;348.6 V;355 W;0.000 kWh;15549 h;224 V;1.57 A;104661.336 kWh
10:22:08;08061345856;Ok;314.3 V;304 W;0.092 kWh;15120 h;223 V;1.36 A;116733.808 kWh
10:31:59;08061345848;Ok;227.0 V;200 W;0.104 kWh;15343 h;222 V;0.93 A;104590.171 kWh
10:32:07;08062045867;Ok;357.4 V;562 W;0.041 kWh;15549 h;224 V;2.55 A;104661.386 kWh
10:32:11;08061345856;Ok;352.8 V;512 W;0.153 kWh;15120 h;223 V;2.31 A;116733.869 kWh
10:42:03;08061345848;Ok;337.7 V;452 W;0.129 kWh;15344 h;223 V;2.06 A;104590.196 kWh
10:42:10;08062045867;Ok;363.7 V;668 W;0.136 kWh;15549 h;224 V;3.04 A;104661.480 kWh
10:42:13;08061345856;Ok;353.8 V;603 W;0.240 kWh;15120 h;223 V;2.71 A;116733.957 kWh
10:52:04;08061345848;Ok;352.8 V;448 W;0.211 kWh;15344 h;222 V;2.02 A;104590.278 kWh
10:52:10;08062045867;Ok;358.5 V;641 W;0.000 kWh;15549 h;224 V;2.99 A;104661.593 kWh
10:52:14;08061345856;Ok;353.8 V;607 W;0.344 kWh;15120 h;222 V;2.72 A;116734.060 kWh
11:02:11;08061345848;Ok;363.2 V;392 W;0.261 kWh;15344 h;222 V;1.64 A;104590.328 kWh
11:02:15;08062045867;Ok;356.9 V;532 W;0.022 kWh;15550 h;224 V;2.37 A;104661.689 kWh
11:02:19;08061345856;Ok;354.3 V;471 W;0.432 kWh;15120 h;223 V;2.15 A;116734.148 kWh
11:12:18;08061345848;Ok;352.8 V;429 W;0.349 kWh;15344 h;222 V;1.95 A;104590.416 kWh
11:12:24;08062045867;Ok;368.9 V;607 W;0.123 kWh;15550 h;224 V;2.84 A;104661.789 kWh
11:12:28;08061345856;Ok;353.8 V;584 W;0.525 kWh;15120 h;222 V;2.62 A;116734.241 kWh
11:22:00;08061345848;Ok;352.2 V;377 W;0.419 kWh;15344 h;222 V;1.70 A;104590.486 kWh
11:22:06;08062045867;Ok;368.3 V;581 W;0.224 kWh;15550 h;223 V;2.65 A;104661.891 kWh
11:22:09;08061345856;Ok;353.3 V;547 W;0.619 kWh;15120 h;222 V;2.46 A;116734.336 kWh
11:31:57;08061345848;Ok;350.7 V;245 W;0.470 kWh;15344 h;222 V;1.11 A;104590.537 kWh
11:31:59;08062045867;Ok;349.1 V;411 W;0.287 kWh;15550 h;223 V;1.83 A;104661.953 kWh
11:32:07;08061345856;Ok;346.0 V;338 W;0.691 kWh;15121 h;222 V;1.52 A;116734.408 kWh
11:42:27;08061345848;Ok;416.7 V;0 W;0.498 kWh;15344 h;221 V;0.39 A;104590.565 kWh
11:42:36;08062045867;Ok;350.2 V;494 W;0.379 kWh;15550 h;226 V;2.20 A;104662.046 kWh
11:42:40;08061345856;Ok;352.2 V;455 W;0.735 kWh;15121 h;224 V;2.04 A;116734.451 kWh
11:50:10;08062045867;Ok;349.6 V;464 W;0.444 kWh;15550 h;226 V;2.06 A;104662.110 kWh
11:50:12;08061345856;Ok;352.2 V;429 W;0.794 kWh;15121 h;224 V;1.91 A;116734.510 kWh
11:52:47;08061345848;Ok;325.7 V;267 W;0.559 kWh;15344 h;223 V;1.19 A;104590.626 kWh
12:00:23;08061345848;Ok;334.1 V;324 W;0.595 kWh;15345 h;224 V;1.45 A;104590.662 kWh
12:00:29;08062045867;Ok;361.1 V;426 W;0.515 kWh;15550 h;225 V;1.89 A;104662.182 kWh
12:00:33;08061345856;Ok;353.8 V;436 W;0.857 kWh;15121 h;224 V;1.95 A;116734.573 kWh
12:10:18;08061345848;Ok;353.8 V;554 W;0.668 kWh;15345 h;224 V;2.53 A;104590.735 kWh
12:10:25;08062045867;Ok;364.2 V;705 W;0.608 kWh;15551 h;226 V;3.12 A;104662.274 kWh
12:10:27;08061345856;Ok;354.3 V;630 W;0.940 kWh;15122 h;224 V;2.82 A;116734.656 kWh
12:20:36;08061345848;Ok;354.3 V;603 W;0.764 kWh;15345 h;224 V;2.74 A;104590.831 kWh
12:20:40;08062045867;Ok;374.1 V;762 W;0.730 kWh;15551 h;226 V;3.30 A;104662.397 kWh
12:20:42;08061345856;Ok;354.8 V;683 W;1.053 kWh;15122 h;225 V;3.06 A;116734.769 kWh
12:30:41;08061345848;Ok;353.3 V;516 W;0.854 kWh;15345 h;223 V;2.31 A;104590.921 kWh
12:30:53;08062045867;Ok;351.2 V;596 W;0.839 kWh;15551 h;225 V;2.65 A;104662.506 kWh
12:30:56;08061345856;Ok;353.3 V;554 W;1.130 kWh;15122 h;224 V;2.48 A;116734.847 kWh
12:40:43;08061345848;Ok;368.9 V;618 W;0.924 kWh;15345 h;224 V;2.83 A;104590.991 kWh
12:40:46;08062045867;Ok;368.9 V;625 W;0.000 kWh;15346 h;224 V;2.86 A;104591.018 kWh
12:40:57;08061345856;Ok;354.8 V;698 W;1.229 kWh;15122 h;224 V;3.12 A;116734.945 kWh
12:50:42;08061345848;Ok;354.8 V;670 W;1.056 kWh;15346 h;224 V;3.04 A;104591.123 kWh
12:50:53;08062045867;Ok;375.1 V;830 W;0.036 kWh;15551 h;226 V;3.68 A;104662.749 kWh
12:50:57;08061345856;Ok;354.3 V;786 W;1.382 kWh;15122 h;224 V;3.50 A;116735.099 kWh
13:00:45;08061345848;Ok;376.7 V;983 W;1.194 kWh;15346 h;224 V;4.34 A;104591.261 kWh
13:00:58;08062045867;Ok;367.3 V;1075 W;0.207 kWh;15552 h;226 V;4.75 A;104662.920 kWh
13:01:01;08061345856;Ok;357.4 V;994 W;1.499 kWh;15122 h;225 V;4.43 A;116735.216 kWh
13:11:07;08062045867;Ok;371.5 V;968 W;0.000 kWh;15346 h;227 V;4.27 A;104591.425 kWh
13:11:16;08061345856;Ok;359.0 V;1233 W;1.737 kWh;15122 h;227 V;5.41 A;116735.453 kWh
13:13:47;08061345848;Ok;367.3 V;1126 W;1.405 kWh;15346 h;228 V;4.87 A;104591.472 kWh
13:21:14;08061345848;Ok;376.7 V;1032 W;1.528 kWh;15346 h;227 V;4.48 A;104591.595 kWh
13:21:18;08062045867;Ok;358.5 V;1252 W;0.096 kWh;15552 h;229 V;5.48 A;104663.326 kWh
13:21:20;08061345856;Ok;358.5 V;1203 W;1.934 kWh;15122 h;227 V;5.29 A;116735.651 kWh
13:31:27;08061345848;Ok;362.6 V;1604 W;1.712 kWh;15346 h;226 V;7.10 A;104591.779 kWh
13:31:30;08062045867;Ok;372.5 V;1830 W;0.317 kWh;15552 h;228 V;8.03 A;104663.546 kWh
13:31:33;08061345856;Ok;355.9 V;1484 W;2.123 kWh;15123 h;226 V;6.58 A;116735.839 kWh
13:41:32;08061345848;Ok;356.9 V;975 W;1.924 kWh;15346 h;225 V;4.34 A;104591.991 kWh
13:41:38;08062045867;Ok;375.1 V;1309 W;0.568 kWh;15552 h;226 V;5.79 A;104663.797 kWh
13:41:41;08061345856;Ok;357.4 V;1290 W;2.356 kWh;15123 h;225 V;5.74 A;116736.072 kWh
13:51:21;08061345848;Ok;353.3 V;516 W;2.029 kWh;15346 h;224 V;2.31 A;104592.096 kWh
13:51:29;08062045867;Ok;359.0 V;588 W;0.696 kWh;15552 h;225 V;2.67 A;104663.925 kWh
13:51:32;08061345856;Ok;353.3 V;554 W;2.477 kWh;15123 h;224 V;2.46 A;116736.194 kWh
14:01:41;08061345848;Ok;359.0 V;1149 W;2.147 kWh;15347 h;225 V;5.12 A;104592.214 kWh
14:01:47;08062045867;Ok;365.8 V;1373 W;0.000 kWh;15552 h;226 V;6.08 A;104664.067 kWh
14:01:51;08061345856;Ok;370.9 V;1074 W;2.588 kWh;15123 h;225 V;4.79 A;116736.304 kWh
14:11:39;08061345848;Ok;378.7 V;1664 W;2.445 kWh;15347 h;226 V;7.33 A;104592.512 kWh
14:11:44;08062045867;Ok;363.7 V;1969 W;71.974 kWh;15553 h;228 V;8.63 A;104664.405 kWh
14:11:47;08061345856;Ok;365.2 V;1905 W;2.916 kWh;15124 h;226 V;8.42 A;116736.632 kWh
14:21:12;08061345848;Ok;360.0 V;1073 W;2.649 kWh;15347 h;225 V;4.75 A;104592.716 kWh
14:21:18;08062045867;Ok;367.8 V;1264 W;72.229 kWh;15553 h;227 V;5.63 A;104664.661 kWh
14:21:21;08061345856;Ok;359.5 V;1275 W;3.169 kWh;15124 h;226 V;5.65 A;116736.886 kWh
14:30:38;08061345848;Ok;378.2 V;1838 W;2.856 kWh;15347 h;227 V;8.12 A;104592.923 kWh
14:30:43;08062045867;Ok;363.7 V;1946 W;72.460 kWh;15553 h;228 V;8.53 A;104664.891 kWh
14:30:47;08061345856;Ok;368.3 V;1898 W;0.000 kWh;15124 h;227 V;8.37 A;116737.111 kWh
14:40:16;08061345848;Ok;373.5 V;1514 W;3.160 kWh;15348 h;225 V;6.71 A;104593.227 kWh
14:40:23;08062045867;Ok;361.6 V;1814 W;72.798 kWh;15553 h;227 V;7.99 A;104665.230 kWh
14:40:27;08061345856;Ok;364.2 V;1788 W;0.079 kWh;15124 h;225 V;7.94 A;116737.442 kWh
14:50:34;08061345848;Ok;380.3 V;1374 W;3.422 kWh;15348 h;226 V;6.09 A;104593.489 kWh
14:50:41;08062045867;Ok;360.6 V;1713 W;73.099 kWh;15553 h;228 V;7.53 A;104665.530 kWh
14:50:44;08061345856;Ok;363.2 V;1693 W;0.372 kWh;15124 h;226 V;7.49 A;116737.736 kWh
15:00:22;08061345848;Ok;373.5 V;990 W;3.620 kWh;15348 h;225 V;4.39 A;104593.687 kWh
15:00:26;08062045867;Ok;355.4 V;1143 W;73.337 kWh;15554 h;226 V;5.06 A;104665.769 kWh
15:00:30;08061345856;Ok;358.0 V;1116 W;0.607 kWh;15124 h;226 V;4.95 A;116737.970 kWh
15:10:07;08061345856;Ok;356.9 V;975 W;0.762 kWh;15124 h;225 V;4.35 A;116738.126 kWh
15:12:35;08061345848;Ok;355.4 V;776 W;3.780 kWh;15348 h;225 V;3.43 A;104593.847 kWh
15:12:39;08062045867;Ok;353.8 V;966 W;73.542 kWh;15554 h;226 V;4.27 A;104665.973 kWh
15:20:04;08061345856;Ok;356.9 V;1055 W;0.923 kWh;15124 h;225 V;4.72 A;116738.287 kWh
15:22:23;08061345848;Ok;367.8 V;900 W;3.880 kWh;15348 h;224 V;4.03 A;104593.947 kWh
15:22:31;08062045867;Ok;355.4 V;1113 W;73.715 kWh;15554 h;226 V;4.91 A;104666.147 kWh
15:30:05;08062045867;Ok;369.9 V;1230 W;73.862 kWh;15554 h;228 V;5.36 A;104666.294 kWh
15:30:09;08061345856;Ok;355.4 V;1173 W;1.112 kWh;15125 h;226 V;5.21 A;116738.475 kWh
15:32:42;08061345848;Ok;357.4 V;972 W;4.045 kWh;15348 h;225 V;4.31 A;104594.112 kWh
15:40:12;08061345848;Ok;362.6 V;862 W;4.220 kWh;15348 h;225 V;3.90 A;104594.287 kWh
15:40:18;08062045867;Ok;374.6 V;1109 W;74.067 kWh;15554 h;227 V;4.89 A;104666.498 kWh
15:40:22;08061345856;Ok;357.4 V;1036 W;1.307 kWh;15125 h;225 V;4.61 A;116738.671 kWh
15:50:16;08061345848;Ok;353.8 V;614 W;4.326 kWh;15348 h;225 V;2.72 A;104594.393 kWh
15:50:22;08062045867;Ok;367.3 V;841 W;74.211 kWh;15554 h;226 V;3.72 A;104666.643 kWh
15:50:25;08061345856;Ok;355.4 V;767 W;1.441 kWh;15125 h;225 V;3.41 A;116738.804 kWh
16:00:27;08061345848;Ok;354.3 V;655 W;4.437 kWh;15349 h;225 V;2.92 A;104594.504 kWh
16:00:33;08062045867;Ok;367.3 V;883 W;74.355 kWh;15554 h;226 V;3.90 A;104666.786 kWh
16:00:36;08061345856;Ok;355.4 V;805 W;1.574 kWh;15125 h;225 V;3.58 A;116738.937 kWh
16:10:23;08062045867;Ok;355.4 V;761 W;2.182 kWh;15349 h;226 V;3.38 A;104594.613 kWh
16:10:31;08061345856;Ok;356.9 V;968 W;1.714 kWh;15126 h;226 V;4.27 A;116739.077 kWh
16:13:01;08061345848;Ok;355.9 V;806 W;4.581 kWh;15349 h;225 V;3.58 A;104594.648 kWh
16:20:39;08061345848;Ok;355.4 V;764 W;4.693 kWh;15349 h;226 V;3.41 A;104594.760 kWh
16:20:47;08062045867;Ok;370.4 V;1230 W;74.721 kWh;15555 h;228 V;5.34 A;104667.153 kWh
16:20:55;08061345856;Ok;360.0 V;1165 W;1.916 kWh;15126 h;226 V;5.08 A;116739.280 kWh
16:31:15;08061345848;Ok;351.7 V;365 W;4.783 kWh;15349 h;225 V;1.62 A;104594.850 kWh
16:31:19;08062045867;Ok;350.2 V;547 W;74.857 kWh;15555 h;227 V;2.41 A;104667.288 kWh
16:31:21;08061345856;Ok;352.2 V;493 W;2.039 kWh;15126 h;226 V;2.17 A;116739.402 kWh
16:41:31;08062045867;Ok;416.7 V;0 W;2.461 kWh;15350 h;222 V;0.38 A;104594.893 kWh
16:41:39;08061345856;Ok;364.2 V;433 W;2.118 kWh;15126 h;224 V;1.95 A;116739.481 kWh
16:44:01;08061345848;Ok;351.7 V;365 W;4.837 kWh;15350 h;224 V;1.64 A;104594.904 kWh
16:51:33;08061345848;Ok;336.7 V;309 W;4.880 kWh;15350 h;224 V;1.39 A;104594.947 kWh
16:51:40;08062045867;Ok;363.7 V;483 W;75.032 kWh;15555 h;226 V;2.13 A;104667.463 kWh
16:51:41;08061345856;Ok;352.8 V;486 W;2.176 kWh;15126 h;224 V;2.16 A;116739.539 kWh
17:01:40;08061345848;Ok;350.7 V;241 W;4.926 kWh;15350 h;224 V;1.07 A;104594.993 kWh
17:01:47;08062045867;Ok;363.2 V;441 W;75.109 kWh;15556 h;225 V;1.96 A;104667.541 kWh
17:01:50;08061345856;Ok;351.7 V;398 W;2.265 kWh;15126 h;224 V;1.78 A;116739.628 kWh
17:11:45;08061345848;Ok;405.8 V;0 W;4.950 kWh;15350 h;223 V;0.41 A;104595.017 kWh
17:11:51;08062045867;Ok;348.6 V;347 W;75.174 kWh;15556 h;225 V;1.53 A;104667.606 kWh
17:11:55;08061345856;Ok;350.7 V;262 W;2.302 kWh;15126 h;225 V;1.17 A;116739.665 kWh
17:22:01;08062045867;Ok;349.6 V;158 W;2.615 kWh;15350 h;224 V;0.71 A;104595.047 kWh
17:22:10;08061345856;Ok;350.7 V;269 W;2.351 kWh;15126 h;224 V;1.21 A;116739.714 kWh
17:24:29;08061345848;Ok;329.4 V;166 W;4.987 kWh;15350 h;224 V;0.75 A;104595.054 kWh
17:32:00;08061345848;Ok;396.9 V;45 W;5.002 kWh;15350 h;224 V;0.21 A;104595.069 kWh
17:32:06;08062045867;Ok;348.1 V;275 W;75.267 kWh;15556 h;225 V;1.21 A;104667.699 kWh
17:32:10;08061345856;Ok;343.4 V;216 W;2.392 kWh;15127 h;225 V;0.97 A;116739.755 kWh
17:42:03;08061345848;Ok;396.4 V;0 W;5.012 kWh;15350 h;223 V;0.03 A;104595.079 kWh
17:42:10;08062045867;Ok;348.6 V;343 W;75.316 kWh;15556 h;225 V;1.52 A;104667.748 kWh
17:42:14;08061345856;Ok;325.2 V;277 W;2.415 kWh;15127 h;224 V;1.23 A;116739.779 kWh
17:50:06;08061345848;Ok;340.8 V;158 W;5.034 kWh;15350 h;223 V;0.71 A;104595.101 kWh
17:50:11;08062045867;Ok;348.6 V;358 W;75.363 kWh;15556 h;225 V;1.58 A;104667.795 kWh
17:50:13;08061345856;Ok;350.7 V;288 W;2.453 kWh;15127 h;224 V;1.30 A;116739.817 kWh
18:00:10;08061345848;Ok;320.6 V;98 W;5.053 kWh;15351 h;223 V;0.48 A;104595.120 kWh
18:00:17;08062045867;Ok;348.1 V;290 W;75.398 kWh;15556 h;225 V;1.30 A;104667.830 kWh
18:00:19;08061345856;Ok;316.4 V;232 W;0.000 kWh;15127 h;224 V;1.03 A;116739.860 kWh
18:10:20;08061345848;Ok;403.2 V;0 W;5.067 kWh;15351 h;222 V;0.39 A;104595.134 kWh
18:10:28;08062045867;Ok;348.6 V;366 W;75.455 kWh;15557 h;224 V;1.62 A;104667.887 kWh
