
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 21.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:51;76100800561;Reposo;A:115.4° / E:43.2°;10 W/m2;52 W/m2;88 W/m2;0 km/h;Vertical;Detenido
08:21:59;76240801655;Reposo;A:116.8° / E:43.3°;11 W/m2;39 W/m2;91 W/m2;0 km/h;Vertical;Detenido
08:30:34;76110800687;Reposo;A:118.1° / E:43.4°;35 W/m2;122 W/m2;224 W/m2;0 km/h;Vertical;Detenido
08:30:35;76211018199;Carrera de pos.;A:115.2° / E:43.8°;38 W/m2;116 W/m2;178 W/m2;0 km/h;Vertical;Este
08:30:55;76100800561;Reposo;A:118.1° / E:43.2°;13 W/m2;126 W/m2;223 W/m2;0 km/h;Vertical;Detenido
08:31:03;76240801655;Reposo;A:118.1° / E:43.3°;22 W/m2;100 W/m2;228 W/m2;0 km/h;Vertical;Detenido
08:40:03;76100800561;Reposo;A:119.5° / E:43.2°;21 W/m2;195 W/m2;333 W/m2;1 km/h;Vertical;Detenido
08:40:10;76240801655;Reposo;A:119.5° / E:43.3°;38 W/m2;153 W/m2;340 W/m2;0 km/h;Vertical;Detenido
08:44:16;76110800687;Reposo;A:120.8° / E:43.4°;63 W/m2;214 W/m2;382 W/m2;0 km/h;Vertical;Detenido
08:44:17;76211018199;Reposo;A:120.7° / E:43.8°;77 W/m2;204 W/m2;378 W/m2;1 km/h;Vertical;Detenido
08:53:22;76110800687;Reposo;A:122.2° / E:43.4°;80 W/m2;256 W/m2;441 W/m2;0 km/h;Vertical;Detenido
08:53:23;76211018199;Reposo;A:122.1° / E:43.8°;98 W/m2;245 W/m2;436 W/m2;0 km/h;Vertical;Detenido
08:53:44;76100800561;Reposo;A:122.2° / E:43.2°;38 W/m2;265 W/m2;436 W/m2;0 km/h;Vertical;Detenido
08:53:50;76240801655;Reposo;A:122.2° / E:43.3°;64 W/m2;212 W/m2;445 W/m2;0 km/h;Vertical;Detenido
09:01:44;76110800687;Reposo;A:147.9° / E:43.4°;172 W/m2;170 W/m2;518 W/m2;0 km/h;Vertical;Detenido
09:01:45;76211018199;Reposo;A:107.1° / E:43.8°;39 W/m2;355 W/m2;431 W/m2;0 km/h;Vertical;Detenido
09:02:06;76100800561;Reposo;A:148.1° / E:43.2°;178 W/m2;175 W/m2;532 W/m2;0 km/h;Vertical;Detenido
09:06:43;76240801655;Reposo;A:125.1° / E:43.3°;92 W/m2;268 W/m2;529 W/m2;0 km/h;Vertical;Detenido
09:10:27;76110800687;Reposo;A:125.1° / E:43.4°;125 W/m2;333 W/m2;540 W/m2;0 km/h;Vertical;Detenido
09:10:28;76211018199;Reposo;A:125.0° / E:43.8°;139 W/m2;326 W/m2;534 W/m2;0 km/h;Vertical;Detenido
09:10:49;76100800561;Reposo;A:125.1° / E:43.2°;69 W/m2;346 W/m2;532 W/m2;0 km/h;Vertical;Detenido
09:10:56;76240801655;Reposo;A:125.1° / E:43.3°;98 W/m2;284 W/m2;548 W/m2;0 km/h;Vertical;Detenido
09:20:08;76240801655;Reposo;A:143.6° / E:43.3°;214 W/m2;209 W/m2;610 W/m2;0 km/h;Vertical;Detenido
09:24:13;76110800687;Reposo;A:128.0° / E:43.4°;150 W/m2;380 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:24:14;76211018199;Reposo;A:127.9° / E:43.8°;182 W/m2;371 W/m2;595 W/m2;0 km/h;Vertical;Detenido
09:24:34;76100800561;Reposo;A:128.0° / E:43.2°;92 W/m2;400 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:32:41;76211018199;Reposo;A:129.5° / E:43.4°;190 W/m2;377 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:33:02;76100800561;Alinear;A:133.2° / E:43.2°;120 W/m2;394 W/m2;599 W/m2;0 km/h;Vertical;Oeste
09:33:09;76240801655;Alinear;A:135.0° / E:43.3°;162 W/m2;302 W/m2;615 W/m2;0 km/h;Vertical;Oeste
09:37:13;76110800687;Reposo;A:129.5° / E:43.4°;151 W/m2;406 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:41:48;76110800687;Reposo;A:131.0° / E:43.4°;151 W/m2;369 W/m2;536 W/m2;0 km/h;Vertical;Detenido
09:41:49;76211018199;Reposo;A:130.9° / E:43.8°;186 W/m2;364 W/m2;539 W/m2;0 km/h;Vertical;Detenido
09:42:15;76100800561;Reposo;A:131.0° / E:43.2°;106 W/m2;391 W/m2;543 W/m2;0 km/h;Vertical;Detenido
09:42:38;76240801655;Reposo;A:131.0° / E:43.3°;136 W/m2;324 W/m2;564 W/m2;0 km/h;Vertical;Detenido
09:50:54;76110800687;Reposo;A:132.6° / E:43.4°;158 W/m2;445 W/m2;629 W/m2;0 km/h;Vertical;Detenido
09:50:55;76211018199;Reposo;A:132.5° / E:43.8°;224 W/m2;441 W/m2;635 W/m2;0 km/h;Vertical;Detenido
09:51:15;76100800561;Reposo;A:132.6° / E:43.2°;130 W/m2;464 W/m2;630 W/m2;0 km/h;Vertical;Detenido
09:51:21;76240801655;Reposo;A:132.6° / E:43.3°;167 W/m2;392 W/m2;662 W/m2;0 km/h;Vertical;Detenido
10:00:22;76100800561;Alinear;A:142.3° / E:43.2°;190 W/m2;427 W/m2;643 W/m2;0 km/h;Vertical;Oeste
10:00:29;76240801655;Alinear;A:143.8° / E:43.3°;235 W/m2;340 W/m2;662 W/m2;0 km/h;Vertical;Oeste
10:04:38;76110800687;Alinear;A:145.5° / E:43.4°;164 W/m2;385 W/m2;615 W/m2;0 km/h;Vertical;Oeste
10:04:39;76211018199;Carrera de pos.;A:124.6° / E:43.8°;168 W/m2;484 W/m2;550 W/m2;0 km/h;Vertical;Este
10:13:49;76110800687;Reposo;A:137.4° / E:43.4°;159 W/m2;464 W/m2;610 W/m2;0 km/h;Vertical;Detenido
10:13:50;76211018199;Reposo;A:137.3° / E:43.8°;257 W/m2;458 W/m2;613 W/m2;0 km/h;Vertical;Detenido
10:14:11;76100800561;Reposo;A:137.4° / E:43.2°;164 W/m2;475 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:14:18;76240801655;Reposo;A:137.4° / E:43.3°;200 W/m2;410 W/m2;635 W/m2;0 km/h;Vertical;Detenido
10:22:58;76110800687;Reposo;A:139.1° / E:43.4°;159 W/m2;450 W/m2;574 W/m2;0 km/h;Vertical;Detenido
10:22:59;76211018199;Reposo;A:139.0° / E:43.8°;254 W/m2;447 W/m2;578 W/m2;0 km/h;Vertical;Detenido
10:23:19;76100800561;Reposo;A:139.1° / E:43.2°;165 W/m2;453 W/m2;562 W/m2;0 km/h;Vertical;Detenido
10:23:26;76240801655;Reposo;A:139.1° / E:43.3°;195 W/m2;389 W/m2;581 W/m2;0 km/h;Vertical;Detenido
10:31:28;76110800687;Reposo;A:140.8° / E:43.4°;161 W/m2;526 W/m2;651 W/m2;0 km/h;Vertical;Detenido
10:31:29;76211018199;Reposo;A:140.7° / E:43.9°;299 W/m2;526 W/m2;663 W/m2;0 km/h;Vertical;Detenido
10:31:49;76100800561;Reposo;A:140.8° / E:43.2°;200 W/m2;539 W/m2;646 W/m2;0 km/h;Vertical;Detenido
10:31:57;76240801655;Reposo;A:140.8° / E:43.3°;238 W/m2;478 W/m2;688 W/m2;0 km/h;Vertical;Detenido
10:40:44;76110800687;Alinear;A:147.7° / E:43.4°;162 W/m2;473 W/m2;598 W/m2;0 km/h;Vertical;Oeste
10:40:45;76211018199;Carrera de pos.;A:141.2° / E:48.0°;256 W/m2;473 W/m2;610 W/m2;0 km/h;;Este
10:41:05;76100800561;Carrera de pos.;A:144.9° / E:43.2°;217 W/m2;498 W/m2;604 W/m2;0 km/h;Vertical;Este
10:41:14;76240801655;Reposo;A:144.3° / E:43.3°;246 W/m2;442 W/m2;630 W/m2;0 km/h;Vertical;Detenido
10:54:10;76110800687;Alinear;A:150.3° / E:43.4°;164 W/m2;450 W/m2;550 W/m2;0 km/h;Vertical;Oeste
10:54:12;76211018199;Carrera de pos.;A:146.0° / E:48.6°;263 W/m2;441 W/m2;562 W/m2;0 km/h;;Horizontal
10:54:31;76100800561;Alinear;A:156.5° / E:43.2°;254 W/m2;424 W/m2;553 W/m2;0 km/h;Vertical;Oeste
10:54:39;76240801655;Alinear;A:158.1° / E:43.3°;287 W/m2;344 W/m2;557 W/m2;0 km/h;Vertical;Oeste
11:02:51;76110800687;Reposo;A:147.9° / E:43.4°;162 W/m2;450 W/m2;512 W/m2;0 km/h;Vertical;Detenido
11:02:52;76211018199;Reposo;A:147.8° / E:43.9°;276 W/m2;450 W/m2;520 W/m2;0 km/h;Vertical;Detenido
11:02:58;76100800561;Reposo;A:147.9° / E:43.2°;201 W/m2;467 W/m2;525 W/m2;0 km/h;Vertical;Detenido
11:03:05;76240801655;Reposo;A:147.9° / E:43.3°;231 W/m2;420 W/m2;557 W/m2;0 km/h;Vertical;Detenido
11:11:40;76110800687;Reposo;A:149.7° / E:43.4°;162 W/m2;500 W/m2;556 W/m2;0 km/h;Vertical;Detenido
11:11:42;76211018199;Reposo;A:149.6° / E:43.8°;299 W/m2;498 W/m2;562 W/m2;0 km/h;Vertical;Detenido
11:12:02;76100800561;Reposo;A:149.7° / E:43.2°;214 W/m2;511 W/m2;557 W/m2;0 km/h;Vertical;Detenido
11:16:19;76240801655;Reposo;A:151.6° / E:43.3°;207 W/m2;350 W/m2;441 W/m2;0 km/h;Vertical;Detenido
11:20:21;76110800687;Carrera de pos.;A:152.3° / E:43.4°;161 W/m2;431 W/m2;475 W/m2;0 km/h;Vertical;Oeste
11:20:22;76211018199;Carrera de pos.;A:152.4° / E:43.8°;273 W/m2;428 W/m2;480 W/m2;0 km/h;Vertical;Oeste
11:20:43;76100800561;Reposo;A:153.5° / E:43.2°;190 W/m2;385 W/m2;419 W/m2;0 km/h;Vertical;Detenido
11:20:50;76240801655;Reposo;A:153.5° / E:43.3°;201 W/m2;319 W/m2;405 W/m2;0 km/h;Vertical;Detenido
11:33:16;76110800687;Reposo;A:155.5° / E:43.4°;164 W/m2;528 W/m2;564 W/m2;0 km/h;Vertical;Detenido
11:33:17;76211018199;Reposo;A:155.4° / E:43.8°;335 W/m2;528 W/m2;573 W/m2;0 km/h;Vertical;Detenido
11:33:37;76100800561;Reposo;A:155.5° / E:43.2°;249 W/m2;536 W/m2;565 W/m2;0 km/h;Vertical;Detenido
11:33:45;76240801655;Reposo;A:155.5° / E:43.3°;282 W/m2;484 W/m2;599 W/m2;23 km/h;Vertical;Detenido
11:42:01;76110800687;Alinear;A:160.0° / E:43.4°;165 W/m2;481 W/m2;520 W/m2;0 km/h;Vertical;Oeste
11:42:03;76211018199;Carrera de pos.;A:157.3° / E:46.5°;313 W/m2;481 W/m2;534 W/m2;3 km/h;;Horizontal
11:42:29;76100800561;Alinear;A:167.0° / E:43.2°;299 W/m2;475 W/m2;559 W/m2;6 km/h;Vertical;Oeste
11:47:00;76240801655;Alinear;A:162.0° / E:43.3°;274 W/m2;406 W/m2;512 W/m2;16 km/h;Vertical;Oeste
11:51:04;76110800687;Alinear;A:162.6° / E:43.4°;167 W/m2;481 W/m2;526 W/m2;0 km/h;Vertical;Oeste
11:51:05;76211018199;Carrera de pos.;A:159.3° / E:47.0°;312 W/m2;481 W/m2;542 W/m2;5 km/h;;Horizontal
11:51:26;76100800561;Alinear;A:168.5° / E:43.2°;294 W/m2;472 W/m2;557 W/m2;3 km/h;Vertical;Oeste
11:51:33;76240801655;Alinear;A:170.0° / E:43.3°;330 W/m2;402 W/m2;574 W/m2;0 km/h;Vertical;Oeste
12:00:19;76100800561;Reposo;A:161.4° / E:43.2°;263 W/m2;548 W/m2;568 W/m2;10 km/h;Vertical;Detenido
12:00:25;76240801655;Reposo;A:161.4° / E:43.3°;294 W/m2;500 W/m2;602 W/m2;0 km/h;Vertical;Detenido
12:04:29;76110800687;Reposo;A:163.5° / E:43.4°;167 W/m2;531 W/m2;557 W/m2;0 km/h;Vertical;Detenido
12:04:30;76211018199;Reposo;A:163.4° / E:43.8°;354 W/m2;531 W/m2;568 W/m2;7 km/h;Vertical;Detenido
12:13:36;76110800687;Reposo;A:165.5° / E:43.4°;167 W/m2;556 W/m2;573 W/m2;0 km/h;Vertical;Detenido
12:13:38;76211018199;Reposo;A:165.4° / E:43.8°;363 W/m2;557 W/m2;585 W/m2;5 km/h;Vertical;Detenido
12:13:58;76100800561;Reposo;A:165.5° / E:43.2°;262 W/m2;531 W/m2;543 W/m2;7 km/h;Vertical;Detenido
12:14:05;76240801655;Reposo;A:165.5° / E:43.3°;298 W/m2;495 W/m2;585 W/m2;0 km/h;Vertical;Detenido
12:22:12;76211018199;Reposo;A:167.6° / E:43.4°;363 W/m2;551 W/m2;574 W/m2;8 km/h;Vertical;Detenido
12:22:18;76100800561;Reposo;A:167.6° / E:43.2°;186 W/m2;321 W/m2;308 W/m2;12 km/h;Vertical;Detenido
12:22:38;76240801655;Reposo;A:167.6° / E:43.3°;279 W/m2;455 W/m2;531 W/m2;0 km/h;Vertical;Detenido
12:26:19;76110800687;Reposo;A:169.7° / E:43.4°;164 W/m2;539 W/m2;537 W/m2;0 km/h;Vertical;Detenido
12:30:33;76110800687;Reposo;A:169.7° / E:43.4°;164 W/m2;504 W/m2;489 W/m2;0 km/h;Vertical;Detenido
12:30:34;76211018199;Reposo;A:169.6° / E:43.8°;335 W/m2;511 W/m2;498 W/m2;6 km/h;Vertical;Detenido
12:30:55;76100800561;Reposo;A:169.7° / E:43.2°;259 W/m2;503 W/m2;481 W/m2;14 km/h;Vertical;Detenido
12:31:02;76240801655;Reposo;A:169.7° / E:43.3°;268 W/m2;430 W/m2;470 W/m2;0 km/h;Vertical;Detenido
12:43:57;76110800687;Reposo;A:173.9° / E:43.4°;167 W/m2;388 W/m2;368 W/m2;0 km/h;Vertical;Detenido
12:43:58;76211018199;Reposo;A:173.8° / E:43.8°;284 W/m2;396 W/m2;372 W/m2;6 km/h;Vertical;Detenido
12:44:18;76100800561;Reposo;A:173.9° / E:43.2°;240 W/m2;413 W/m2;388 W/m2;5 km/h;Vertical;Detenido
12:44:26;76240801655;Reposo;A:173.9° / E:43.3°;254 W/m2;375 W/m2;400 W/m2;0 km/h;Vertical;Detenido
12:52:44;76110800687;Reposo;A:176.0° / E:43.4°;167 W/m2;385 W/m2;357 W/m2;0 km/h;Vertical;Detenido
12:52:45;76211018199;Reposo;A:175.9° / E:43.8°;290 W/m2;391 W/m2;360 W/m2;5 km/h;Vertical;Detenido
12:53:05;76100800561;Alinear;A:180.5° / E:43.2°;256 W/m2;396 W/m2;378 W/m2;1 km/h;Vertical;Oeste
12:53:13;76240801655;Alinear;A:182.3° / E:43.3°;270 W/m2;344 W/m2;380 W/m2;0 km/h;Vertical;Oeste
13:01:14;76110800687;Reposo;A:178.1° / E:43.4°;167 W/m2;402 W/m2;374 W/m2;0 km/h;Vertical;Detenido
13:01:15;76211018199;Reposo;A:178.0° / E:43.8°;307 W/m2;411 W/m2;380 W/m2;5 km/h;Vertical;Detenido
13:01:35;76100800561;Alinear;A:182.7° / E:43.2°;268 W/m2;406 W/m2;397 W/m2;5 km/h;Vertical;Oeste
13:01:43;76240801655;Alinear;A:184.4° / E:43.3°;285 W/m2;361 W/m2;400 W/m2;0 km/h;Vertical;Oeste
13:10:19;76100800561;Reposo;A:180.2° / E:43.2°;165 W/m2;212 W/m2;162 W/m2;19 km/h;Vertical;Detenido
13:10:26;76240801655;Reposo;A:180.2° / E:43.3°;161 W/m2;190 W/m2;156 W/m2;0 km/h;Vertical;Detenido
13:14:29;76110800687;Reposo;A:180.2° / E:43.4°;136 W/m2;168 W/m2;128 W/m2;0 km/h;Vertical;Detenido
13:14:30;76211018199;Carrera de pos.;A:180.1° / E:53.6°;137 W/m2;173 W/m2;137 W/m2;19 km/h;;Horizontal
13:23:20;76110800687;Reposo;A:184.4° / E:43.4°;158 W/m2;228 W/m2;164 W/m2;0 km/h;Vertical;Detenido
13:23:21;76211018199;Reposo;A:184.3° / E:43.8°;182 W/m2;238 W/m2;165 W/m2;22 km/h;Vertical;Detenido
13:23:42;76100800561;Reposo;A:184.4° / E:43.2°;168 W/m2;242 W/m2;170 W/m2;28 km/h;Vertical;Detenido
13:23:49;76240801655;Reposo;A:184.4° / E:43.3°;167 W/m2;224 W/m2;170 W/m2;0 km/h;Vertical;Detenido
13:31:50;76110800687;Reposo;A:186.6° / E:87.0°;137 W/m2;207 W/m2;378 W/m2;0 km/h;Horizontal;Detenido
13:31:51;76211018199;Reposo;A:186.5° / E:87.0°;140 W/m2;206 W/m2;382 W/m2;31 km/h;Horizontal;Detenido
13:32:17;76100800561;Reposo;A:186.6° / E:87.0°;133 W/m2;218 W/m2;383 W/m2;24 km/h;Horizontal;Detenido
13:32:40;76240801655;Reposo;A:186.6° / E:87.0°;128 W/m2;186 W/m2;382 W/m2;0 km/h;Horizontal;Detenido
13:40:55;76110800687;Reposo;A:188.7° / E:87.0°;139 W/m2;195 W/m2;333 W/m2;0 km/h;Horizontal;Detenido
13:40:56;76211018199;Reposo;A:188.6° / E:87.0°;142 W/m2;195 W/m2;336 W/m2;15 km/h;Horizontal;Detenido
13:41:16;76100800561;Reposo;A:188.7° / E:87.0°;134 W/m2;210 W/m2;352 W/m2;26 km/h;Horizontal;Detenido
13:41:24;76240801655;Reposo;A:188.7° / E:87.0°;130 W/m2;181 W/m2;355 W/m2;0 km/h;Horizontal;Detenido
13:50:05;76100800561;Comunicación;;;;;;;
13:50:27;76240801655;Comunicación;;;;;;;
13:54:39;76211018199;Comunicación;;;;;;;
13:59:30;76110800687;Comunicación;;;;;;;
14:04:08;76110800687;Reposo;A:194.9° / E:43.3°;164 W/m2;291 W/m2;254 W/m2;0 km/h;Vertical;Detenido
14:04:09;76211018199;Carrera de pos.;A:45.0° / E:87.0°;137 W/m2;332 W/m2;190 W/m2;25 km/h;Horizontal;Este
14:04:30;76100800561;Reposo;A:194.9° / E:43.1°;212 W/m2;330 W/m2;288 W/m2;30 km/h;Vertical;Detenido
14:04:37;76240801655;Reposo;A:194.9° / E:43.1°;220 W/m2;301 W/m2;291 W/m2;0 km/h;Vertical;Detenido
14:13:20;76110800687;Carrera de pos.;A:197.0° / E:43.9°;165 W/m2;266 W/m2;228 W/m2;0 km/h;;Horizontal
14:13:21;76211018199;Carrera de pos.;A:56.9° / E:44.8°;150 W/m2;200 W/m2;88 W/m2;40 km/h;;Horizontal
14:13:42;76100800561;Carrera de pos.;A:197.0° / E:49.4°;196 W/m2;277 W/m2;249 W/m2;37 km/h;;Horizontal
14:13:49;76240801655;Carrera de pos.;A:197.0° / E:51.2°;198 W/m2;252 W/m2;263 W/m2;0 km/h;;Horizontal
14:22:06;76110800687;Reposo;A:199.0° / E:87.0°;147 W/m2;158 W/m2;229 W/m2;0 km/h;Horizontal;Detenido
14:22:07;76211018199;Carrera de pos.;A:143.3° / E:87.0°;137 W/m2;214 W/m2;184 W/m2;32 km/h;Horizontal;Oeste
14:22:37;76240801655;Reposo;A:199.0° / E:87.0°;144 W/m2;172 W/m2;288 W/m2;0 km/h;Horizontal;Detenido
14:27:06;76100800561;Reposo;A:201.0° / E:87.0°;139 W/m2;172 W/m2;238 W/m2;29 km/h;Horizontal;Detenido
14:30:58;76110800687;Reposo;A:201.0° / E:87.0°;137 W/m2;164 W/m2;246 W/m2;0 km/h;Horizontal;Detenido
14:30:59;76211018199;Reposo;A:201.0° / E:87.0°;139 W/m2;168 W/m2;248 W/m2;30 km/h;Horizontal;Detenido
14:31:19;76100800561;Reposo;A:201.0° / E:87.0°;133 W/m2;176 W/m2;246 W/m2;13 km/h;Horizontal;Detenido
14:31:27;76240801655;Reposo;A:201.0° / E:87.0°;126 W/m2;156 W/m2;240 W/m2;0 km/h;Horizontal;Detenido
14:40:05;76100800561;Reposo;A:203.0° / E:87.0°;130 W/m2;170 W/m2;220 W/m2;21 km/h;Horizontal;Detenido
14:40:13;76240801655;Reposo;A:203.0° / E:87.0°;125 W/m2;153 W/m2;215 W/m2;0 km/h;Horizontal;Detenido
14:44:19;76110800687;Reposo;A:205.0° / E:87.0°;137 W/m2;159 W/m2;215 W/m2;0 km/h;Horizontal;Detenido
14:44:20;76211018199;Reposo;A:204.9° / E:87.0°;137 W/m2;164 W/m2;217 W/m2;26 km/h;Horizontal;Detenido
14:53:16;76110800687;Reposo;A:206.9° / E:87.0°;137 W/m2;159 W/m2;249 W/m2;0 km/h;Horizontal;Detenido
14:53:17;76211018199;Carrera de ref.;A:206.8° / E:81.1°;139 W/m2;175 W/m2;249 W/m2;25 km/h;;Detenido
14:53:37;76100800561;Reposo;A:206.9° / E:87.0°;133 W/m2;170 W/m2;252 W/m2;29 km/h;Horizontal;Detenido
14:53:45;76240801655;Reposo;A:206.9° / E:87.0°;126 W/m2;151 W/m2;251 W/m2;0 km/h;Horizontal;Detenido
15:02:03;76110800687;Reposo;A:208.8° / E:87.0°;133 W/m2;153 W/m2;226 W/m2;0 km/h;Horizontal;Detenido
15:02:04;76211018199;Carrera de pos.;A:211.7° / E:87.0°;131 W/m2;154 W/m2;229 W/m2;49 km/h;Horizontal;Oeste
15:02:35;76240801655;Reposo;A:208.8° / E:87.0°;125 W/m2;148 W/m2;270 W/m2;0 km/h;Horizontal;Detenido
15:07:17;76100800561;Comunicación;;;;;;;
15:11:29;76110800687;Comunicación;;;;;;;
15:11:31;76211018199;Comunicación;;;;;;;
15:11:53;76100800561;Comunicación;;;;;;;
15:12:00;76240801655;Comunicación;;;;;;;
15:21:06;76110800687;Comunicación;;;;;;;
15:21:08;76211018199;Comunicación;;;;;;;
15:21:30;76100800561;Comunicación;;;;;;;
15:21:54;76240801655;Comunicación;;;;;;;
15:32:25;76110800687;;;;;;;;
15:32:27;76211018199;Comunicación;;;;;;;
15:32:33;76100800561;;;;;;;;
15:33:03;76240801655;Comunicación;;;;;;;
15:43:18;76110800687;Comunicación;;;;;;;
15:43:20;76211018199;Comunicación;;;;;;;
15:43:31;76100800561;Comunicación;;98 W/m2;140 W/m2;182 W/m2;;;
15:43:57;76240801655;Comunicación;;;;;;;
15:54:00;76110800687;Comunicación;;;;;;;
15:54:03;76211018199;Comunicación;;;;;;;
15:59:39;76100800561;Comunicación;;;;;;;
16:00:06;76240801655;Comunicación;;;;;;;
16:04:43;76110800687;Comunicación;;;;;0 km/h;;
16:04:46;76211018199;Comunicación;;;;;;;
16:09:46;76100800561;Reposo;;78 W/m2;116 W/m2;137 W/m2;;Horizontal;Horizontal
16:10:16;76240801655;Comunicación;;;;;;;
16:14:39;76110800687;Reposo;A:222.9° / E:87.0°;80 W/m2;95 W/m2;144 W/m2;0 km/h;Horizontal;Detenido
16:14:41;76211018199;Carrera de pos.;A:259.1° / E:44.2°;126 W/m2;106 W/m2;117 W/m2;36 km/h;;Vertical
16:15:01;76100800561;Reposo;A:220.1° / E:87.0°;74 W/m2;103 W/m2;140 W/m2;28 km/h;Horizontal;Detenido
16:23:44;76110800687;Reposo;A:226.2° / E:43.4°;91 W/m2;108 W/m2;92 W/m2;0 km/h;Vertical;Detenido
16:23:45;76211018199;Carrera de pos.;A:244.4° / E:43.8°;97 W/m2;102 W/m2;94 W/m2;36 km/h;Vertical;Oeste
16:24:05;76100800561;Reposo;A:226.2° / E:70.0°;75 W/m2;102 W/m2;109 W/m2;42 km/h;;Horizontal
16:24:13;76240801655;Reposo;A:226.2° / E:43.2°;84 W/m2;106 W/m2;95 W/m2;0 km/h;Vertical;Detenido
16:32:58;76110800687;Comunicación;;;;;0 km/h;;
16:33:00;76211018199;Comunicación;;;;;;;
16:33:22;76100800561;Comunicación;;;;;;;
16:33:44;76240801655;Reposo;;;;;;Vertical;Detenido
16:42:29;76110800687;Comunicación;;;;;;;
16:42:47;76211018199;Comunicación;;;;;;;
16:42:55;76100800561;Comunicación;;;;;;;
16:43:16;76240801655;Comunicación;;;;;;;
16:51:59;76110800687;Comunicación;;;;;;;
16:52:02;76211018199;Comunicación;;;;;;;
16:52:29;76100800561;Comunicación;;;;;37 km/h;;
16:52:52;76240801655;Comunicación;;;;;;;
17:01:37;76110800687;Comunicación;;;;;;;
17:01:40;76211018199;Comunicación;;;;;;;
17:02:08;76240801655;;;;;;;;
17:07:35;76100800561;;;;;;;;
17:13:02;76110800687;Comunicación;;;;;;;
17:13:20;76211018199;Comunicación;;;;;;;
17:13:52;76100800561;Comunicación;;;;;;;
17:19:40;76240801655;Comunicación;;;;;;;
17:24:39;76110800687;Comunicación;;;;;;;
17:24:58;76211018199;Comunicación;;;;;;;
17:25:24;76100800561;Comunicación;;;;;;;
17:25:50;76240801655;Comunicación;;;;;;;
17:30:27;76110800687;Comunicación;;;;;;;
17:30:45;76211018199;Comunicación;;;;;;;
17:31:10;76100800561;Comunicación;;;;;17 km/h;;
17:31:37;76240801655;Comunicación;;;;;;;
17:41:46;76110800687;Comunicación;;;;;;;
17:42:04;76211018199;Comunicación;;;;;;;
17:42:40;76100800561;Comunicación;;;;;;;
17:43:03;76240801655;Comunicación;;;;;;;
17:53:25;76211018199;Comunicación;;;;;;;
17:53:52;76100800561;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
17:54:20;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
17:59:57;76110800687;Stand-by;;;;;;Horizontal;Detenido
18:00:15;76211018199;Comunicación;;;;;;;
18:00:48;76100800561;Comunicación;;;;;;;
18:01:09;76240801655;Comunicación;;;;;;;
18:05:59;76110800687;Reposo;A:242.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:11:19;76110800687;Reposo;A:242.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:11:20;76211018199;Carrera de pos.;A:264.0° / E:79.1°;10 W/m2;10 W/m2;10 W/m2;51 km/h;;Vertical
18:11:27;76100800561;Reposo;A:242.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
18:11:48;76240801655;Reposo;A:242.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:21:37;76110800687;Reposo;A:242.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:21:39;76211018199;Reposo;A:242.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Detenido
18:21:46;76100800561;Reposo;A:242.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Detenido
18:22:06;76240801655;Reposo;A:242.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:32:35;76110800687;Reposo;A:242.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:32:40;76100800561;Reposo;A:242.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
18:33:04;76240801655;Reposo;A:242.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:38:13;76211018199;Carrera de pos.;A:244.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;33 km/h;;Vertical
18:43:38;76110800687;Reposo;A:242.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:43:40;76211018199;Carrera de pos.;A:270.9° / E:72.3°;10 W/m2;10 W/m2;10 W/m2;33 km/h;;Horizontal
18:43:47;76100800561;Reposo;A:242.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
