
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 01.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:41:39;76100800561;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:52;76240801655;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:53:13;76110800687;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:53:15;76211018199;Reposo;A:294.9° / E:87.0°;;;;5 km/h;Horizontal;Detenido
00:53:16;76100800561;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
00:53:30;76240801655;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:17;76110800687;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:19;76211018199;Reposo;A:294.9° / E:87.0°;;;;2 km/h;Horizontal;Detenido
01:01:21;76100800561;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:34;76240801655;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:00;76110800687;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:01;76211018199;Reposo;A:294.8° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:13:02;76100800561;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:15;76240801655;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:54;76110800687;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:55;76211018199;Carrera de pos.;A:283.5° / E:87.0°;;;;5 km/h;Horizontal;Este
01:20:58;76100800561;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:11;76240801655;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:41;76110800687;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:43;76211018199;Reposo;A:294.9° / E:87.0°;;;;4 km/h;Horizontal;Detenido
01:32:45;76100800561;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:58;76240801655;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:33;76110800687;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:34;76211018199;Reposo;A:294.9° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:40:36;76100800561;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:50;76240801655;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:21;76110800687;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:23;76211018199;Carrera de pos.;A:286.3° / E:87.0°;;;;8 km/h;Horizontal;Oeste
01:52:24;76100800561;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
01:52:37;76240801655;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:00:11;76110800687;Carrera de ref.;A:276.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:13;76211018199;Carrera de ref.;A:270.8° / E:87.0°;;;;3 km/h;Horizontal;Este (R)
02:00:14;76100800561;Carrera de ref.;A:271.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
02:00:28;76240801655;Carrera de ref.;A:268.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:03;76110800687;Carrera de ref.;A:140.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:05;76211018199;Carrera de ref.;A:97.3° / E:87.0°;;;;4 km/h;Horizontal;Este (R)
02:12:06;76100800561;Carrera de ref.;A:105.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
02:12:19;76240801655;Carrera de ref.;A:103.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:20:22;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:25;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:20:26;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:39;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:22;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:24;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:32:25;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:39;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:16;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:46;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:47;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:43:50;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:38;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:39;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:51:40;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:54;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:17;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:18;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:03:21;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:34;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:22;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:23;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:11:25;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:39;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:52;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:54;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:22:55;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:08;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:48;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:49;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:30:50;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:03;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:27;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:30;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:42:31;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:43;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:09;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:10;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:50:11;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:24;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:59;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:00;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:02:01;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:14;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:06;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:08;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:10:09;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:23;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:02;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:03;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:22:04;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:17;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:54;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:55;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:33:58;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:36;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:41:37;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:50;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:10;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:12;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:53:14;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:27;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:50;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:52;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:00:53;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:06;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:02;76110800687;Carrera de pos.;A:45.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Oeste
05:13:04;76211018199;Carrera de pos.;A:46.3° / E:43.7°;;;;0 km/h;Vertical;Oeste
05:13:05;76100800561;Carrera de pos.;A:46.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:13:18;76240801655;Reposo;A:46.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:07;76110800687;Reposo;A:48.1° / E:57.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
05:21:09;76211018199;Carrera de pos.;A:48.0° / E:81.9°;;;;0 km/h;;Horizontal
05:21:11;76100800561;Reposo;A:48.1° / E:56.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:21:24;76240801655;Reposo;A:48.1° / E:57.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:33:03;76110800687;Reposo;A:49.7° / E:77.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
05:33:04;76211018199;Reposo;A:49.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:33:05;76100800561;Reposo;A:49.7° / E:75.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:33:19;76240801655;Reposo;A:49.7° / E:75.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:40:47;76110800687;Reposo;A:49.7° / E:78.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
05:40:49;76211018199;Carrera de pos.;A:51.2° / E:46.8°;;;;0 km/h;;Horizontal
05:40:50;76100800561;Reposo;A:51.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:03;76240801655;Reposo;A:51.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:04;76110800687;Carrera de pos.;A:49.7° / E:49.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
05:53:05;76211018199;Carrera de pos.;A:54.2° / E:50.7°;;;;0 km/h;;Vertical
05:53:06;76100800561;Reposo;A:54.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:19;76240801655;Reposo;A:54.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:55;76110800687;Carrera de pos.;A:49.8° / E:75.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
06:00:59;76211018199;Reposo;A:55.7° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:01:00;76100800561;Reposo;A:55.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:12;76240801655;Reposo;A:55.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:49;76110800687;Reposo;A:55.8° / E:55.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
06:12:50;76211018199;Carrera de pos.;A:45.1° / E:60.2°;;;;0 km/h;;Horizontal
06:12:51;76100800561;Reposo;A:55.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:04;76240801655;Reposo;A:55.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:20:48;76110800687;Reposo;A:55.8° / E:76.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
06:20:50;76211018199;Carrera de pos.;A:58.6° / E:56.2°;;;;0 km/h;;Horizontal
06:20:51;76100800561;Reposo;A:58.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:05;76240801655;Reposo;A:58.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:03;76110800687;Reposo;A:55.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:33:04;76211018199;Reposo;A:61.4° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:33:06;76100800561;Carrera de pos.;A:60.1° / E:82.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:33:20;76240801655;Carrera de pos.;A:60.1° / E:85.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:40:46;76110800687;Reposo;A:55.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:40:47;76211018199;Reposo;A:62.8° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:40:53;76240801655;Reposo;A:61.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:44:35;76100800561;Reposo;A:64.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:51:53;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;1 km/h;;
06:51:56;76211018199;Comunicación;;;;;;;
06:51:58;76100800561;Carrera de pos.;;;;;0 km/h;;Vertical
06:52:14;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
07:02:04;76110800687;Reposo;A:64.2° / E:67.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
07:02:05;76211018199;Reposo;A:66.8° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:02:07;76100800561;Reposo;A:66.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:21;76240801655;Reposo;A:66.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:14;76110800687;Carrera de pos.;A:64.2° / E:79.2°;11 W/m2;10 W/m2;11 W/m2;6 km/h;;Vertical
07:11:15;76211018199;Reposo;A:68.1° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:11:16;76100800561;Reposo;A:68.2° / E:43.2°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:30;76240801655;Reposo;A:68.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:39;76110800687;Reposo;A:64.4° / E:61.7°;18 W/m2;19 W/m2;18 W/m2;7 km/h;;Horizontal
07:20:40;76211018199;Carrera de pos.;A:69.4° / E:53.5°;;;;0 km/h;;Horizontal
07:20:41;76100800561;Carrera de pos.;A:69.5° / E:53.4°;19 W/m2;24 W/m2;19 W/m2;0 km/h;;Horizontal
07:20:49;76240801655;Carrera de pos.;A:69.5° / E:55.5°;14 W/m2;19 W/m2;18 W/m2;0 km/h;;Horizontal
07:30:19;76240801655;Carrera de pos.;A:70.8° / E:71.8°;30 W/m2;49 W/m2;102 W/m2;0 km/h;;Horizontal
07:33:09;76110800687;Reposo;A:70.8° / E:87.0°;30 W/m2;36 W/m2;84 W/m2;6 km/h;Horizontal;Detenido
07:33:10;76211018199;Carrera de pos.;A:70.7° / E:78.2°;32 W/m2;49 W/m2;223 W/m2;0 km/h;;Vertical
07:33:11;76100800561;Reposo;A:70.8° / E:87.0°;32 W/m2;44 W/m2;192 W/m2;0 km/h;Horizontal;Detenido
07:42:45;76110800687;Reposo;A:70.8° / E:87.0°;35 W/m2;35 W/m2;42 W/m2;3 km/h;Horizontal;Detenido
07:42:46;76211018199;Reposo;A:85.1° / E:43.8°;42 W/m2;41 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:42:47;76100800561;Reposo;A:70.8° / E:48.3°;39 W/m2;46 W/m2;36 W/m2;0 km/h;;Detenido
07:43:00;76240801655;Reposo;A:70.8° / E:48.1°;36 W/m2;41 W/m2;35 W/m2;0 km/h;;Detenido
07:51:52;76110800687;Comunicación;;;;;;;
07:51:55;76211018199;Comunicación;;;;;;;
07:51:58;76100800561;Comunicación;;42 W/m2;46 W/m2;44 W/m2;;;
07:52:13;76240801655;Carrera de pos.;;;;;;;Vertical
08:01:35;76110800687;Reposo;A:75.9° / E:87.0°;41 W/m2;38 W/m2;41 W/m2;13 km/h;Horizontal;Detenido
08:01:36;76211018199;Reposo;A:87.6° / E:43.8°;41 W/m2;41 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:01:37;76100800561;Reposo;A:74.7° / E:74.4°;41 W/m2;44 W/m2;39 W/m2;0 km/h;;Detenido
08:01:51;76240801655;Reposo;A:74.7° / E:74.8°;36 W/m2;41 W/m2;38 W/m2;0 km/h;;Detenido
08:10:54;76110800687;Comunicación;;;;;;;
08:10:56;76211018199;Comunicación;;;;;;;
08:10:59;76100800561;Comunicación;;;;;;;
08:11:14;76240801655;Comunicación;;46 W/m2;52 W/m2;41 W/m2;;;
08:20:13;76110800687;Carrera de pos.;A:78.5° / E:75.3°;69 W/m2;63 W/m2;60 W/m2;4 km/h;;Vertical
08:20:15;76211018199;Reposo;A:79.6° / E:43.8°;66 W/m2;67 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:20:16;76100800561;Reposo;A:79.7° / E:43.2°;70 W/m2;77 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:20:30;76240801655;Reposo;A:79.7° / E:43.3°;64 W/m2;69 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:32:44;76110800687;Reposo;A:78.5° / E:87.0°;56 W/m2;53 W/m2;49 W/m2;5 km/h;Horizontal;Horizontal
08:32:45;76211018199;Reposo;A:81.1° / E:43.8°;53 W/m2;56 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:32:47;76100800561;Reposo;A:81.0° / E:43.1°;56 W/m2;60 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:33:00;76240801655;Reposo;A:81.0° / E:43.3°;52 W/m2;55 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:42:10;76110800687;Reposo;A:78.5° / E:87.0°;63 W/m2;55 W/m2;53 W/m2;4 km/h;Horizontal;Horizontal
08:42:11;76211018199;Reposo;A:82.2° / E:43.8°;58 W/m2;58 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:42:12;76100800561;Reposo;A:82.3° / E:43.1°;63 W/m2;64 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:42:25;76240801655;Reposo;A:82.3° / E:43.3°;58 W/m2;60 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:51:05;76110800687;Reposo;A:78.5° / E:87.0°;75 W/m2;72 W/m2;74 W/m2;4 km/h;Horizontal;Horizontal
08:51:06;76211018199;Reposo;A:83.4° / E:43.8°;72 W/m2;81 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:51:08;76100800561;Reposo;A:83.5° / E:43.1°;74 W/m2;84 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:51:14;76240801655;Reposo;A:83.5° / E:43.3°;69 W/m2;80 W/m2;50 W/m2;0 km/h;Vertical;Detenido
09:00:21;76110800687;Reposo;A:78.5° / E:87.0°;95 W/m2;89 W/m2;88 W/m2;5 km/h;Horizontal;Horizontal
09:00:22;76211018199;Reposo;A:86.0° / E:43.8°;95 W/m2;98 W/m2;58 W/m2;0 km/h;Vertical;Detenido
