
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 16.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:40:20;76211018199;Carrera de ref.;A:181.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:40:40;76100800561;Error enum.;;;;;;;
00:40:49;76240801655;Carrera de ref.;A:201.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:50:47;76110800687;Carrera de ref.;A:95.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:50:48;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
00:51:08;76100800561;Error enum.;;;;;;;
00:51:17;76240801655;Carrera de ref.;A:55.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:01:23;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:01:24;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:01:45;76100800561;Error enum.;;;;;;;
01:01:53;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:12:13;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:12:14;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:12:34;76100800561;Error enum.;;;;;;;
01:12:57;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:23:13;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:23:15;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:23:35;76100800561;Error enum.;;;;;;;
01:23:42;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:34:08;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:34:09;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:34:29;76100800561;Error enum.;;;;;;;
01:34:52;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:40:07;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:45:02;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:45:04;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:45:24;76100800561;Error enum.;;;;;;;
01:50:31;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:32;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:52;76100800561;Error enum.;;;;;;;
01:51:15;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:20;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:21;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:41;76100800561;Error enum.;;;;;;;
02:01:49;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:36;76110800687;Carrera de pos.;A:45.0° / E:76.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:12:37;76211018199;Carrera de pos.;A:45.0° / E:76.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:12:57;76100800561;Error enum.;;;;;;;
02:13:06;76240801655;Carrera de pos.;A:45.0° / E:69.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:23:51;76110800687;Reposo;A:50.7° / E:75.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
02:23:52;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este ;Detenido
02:24:12;76100800561;Error enum.;;;;;;;
02:24:20;76240801655;Reposo;A:50.7° / E:73.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
02:34:45;76110800687;Reposo;A:53.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
02:34:46;76211018199;Carrera de pos.;A:53.4° / E:48.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
02:35:06;76100800561;Error enum.;;;;;;;
02:35:30;76240801655;Reposo;A:53.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:40:16;76110800687;Reposo;A:56.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:40:17;76211018199;Carrera de pos.;A:56.0° / E:81.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
02:40:37;76100800561;Error enum.;;;;;;;
02:41:00;76240801655;Reposo;A:56.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:51:10;76110800687;Reposo;A:58.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:51:12;76211018199;Reposo;A:58.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:51:32;76100800561;Error enum.;;;;;;;
02:51:39;76240801655;Reposo;A:58.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:01:37;76110800687;Reposo;A:63.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:01:38;76211018199;Reposo;A:63.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:01:58;76100800561;Error enum.;;;;;;;
03:02:22;76240801655;Reposo;A:63.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:52;76110800687;Reposo;A:65.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:53;76211018199;Carrera de pos.;A:65.3° / E:82.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
03:13:12;76100800561;Error enum.;;;;;;;
03:13:35;76240801655;Reposo;A:65.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:23:45;76110800687;Reposo;A:67.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:23:47;76211018199;Reposo;A:67.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:24:07;76100800561;Error enum.;;;;;;;
03:24:14;76240801655;Reposo;A:67.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:34:44;76110800687;Reposo;A:71.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:34:45;76211018199;Reposo;A:71.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:35:05;76100800561;Error enum.;;;;;;;
03:35:14;76240801655;Reposo;A:71.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:11;76110800687;Reposo;A:73.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:12;76211018199;Reposo;A:73.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:32;76100800561;Error enum.;;;;;;;
03:40:41;76240801655;Reposo;A:73.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:42;76110800687;Reposo;A:74.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:44;76211018199;Reposo;A:74.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:04;76100800561;Error enum.;;;;;;;
03:51:11;76240801655;Reposo;A:74.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:39;76110800687;Reposo;A:76.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:41;76211018199;Carrera de pos.;A:66.1° / E:66.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
04:02:01;76100800561;Error enum.;;;;;;;
04:02:08;76240801655;Reposo;A:76.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:34;76110800687;Reposo;A:79.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:35;76211018199;Reposo;A:79.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:12:55;76100800561;Error enum.;;;;;;;
04:13:19;76240801655;Reposo;A:79.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:30;76110800687;Reposo;A:81.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:31;76211018199;Reposo;A:81.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:23:51;76100800561;Error enum.;;;;;;;
04:24:00;76240801655;Reposo;A:81.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:20;76110800687;Reposo;A:82.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:21;76211018199;Carrera de pos.;A:82.7° / E:49.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:34:41;76100800561;Error enum.;;;;;;;
04:35:04;76240801655;Reposo;A:82.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:10;76100800561;Error enum.;;;;;;;
04:40:33;76240801655;Reposo;A:84.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:15;76110800687;Reposo;A:85.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:16;76211018199;Carrera de pos.;A:85.6° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
04:50:46;76110800687;Reposo;A:85.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:47;76211018199;Carrera de pos.;A:85.6° / E:64.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
04:51:07;76100800561;Error enum.;;;;;;;
04:51:16;76240801655;Reposo;A:85.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:39;76110800687;Reposo;A:88.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:40;76211018199;Reposo;A:88.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:00;76100800561;Error enum.;;;;;;;
05:02:24;76240801655;Reposo;A:88.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:11;76110800687;Reposo;A:89.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:12;76211018199;Reposo;A:89.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:32;76100800561;Error enum.;;;;;;;
05:12:41;76240801655;Reposo;A:89.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:06;76110800687;Reposo;A:91.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:08;76211018199;Reposo;A:91.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:28;76100800561;Error enum.;;;;;;;
05:23:35;76240801655;Reposo;A:91.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:01;76110800687;Reposo;A:93.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:02;76211018199;Reposo;A:93.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:34:22;76100800561;Error enum.;;;;;;;
05:34:45;76240801655;Reposo;A:93.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:57;76110800687;Reposo;A:95.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:58;76211018199;Carrera de pos.;A:94.9° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
05:45:18;76100800561;Error enum.;;;;;;;
05:45:27;76240801655;Reposo;A:95.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:26;76110800687;Reposo;A:96.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:28;76211018199;Carrera de pos.;A:96.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:50:48;76100800561;Error enum.;;;;;;;
05:50:55;76240801655;Reposo;A:96.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:23;76110800687;Reposo;A:96.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:24;76211018199;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
06:01:43;76100800561;Error enum.;;;;;;;
06:02:07;76240801655;Reposo;A:96.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:12;76110800687;Reposo;A:100.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:13;76211018199;Carrera de pos.;A:95.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
06:12:33;76100800561;Error enum.;;;;;;;
06:12:42;76240801655;Reposo;A:100.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:07;76110800687;Reposo;A:101.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:09;76211018199;Reposo;A:101.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:23:29;76100800561;Error enum.;;;;;;;
06:23:36;76240801655;Reposo;A:101.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:06;76110800687;Reposo;A:102.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:07;76211018199;Reposo;A:102.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:27;76100800561;Error enum.;;;;;;;
06:34:34;76240801655;Reposo;A:102.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:19;76240801655;Reposo;A:103.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:02;76110800687;Reposo;A:105.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:04;76211018199;Reposo;A:105.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:24;76100800561;Error enum.;;;;;;;
06:50:31;76110800687;Reposo;A:105.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:32;76211018199;Reposo;A:105.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:52;76100800561;Error enum.;;;;;;;
06:51:15;76240801655;Reposo;A:105.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:25;76110800687;Reposo;A:107.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:27;76211018199;Carrera de pos.;A:107.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:47;76100800561;Error enum.;;;;;;;
07:01:54;76240801655;Reposo;A:107.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:42;76110800687;Reposo;A:108.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:43;76211018199;Reposo;A:108.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:03;76100800561;Error enum.;;;;;;;
07:13:10;76240801655;Reposo;A:108.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:32;76110800687;Reposo;A:111.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:34;76211018199;Reposo;A:111.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:54;76100800561;Error enum.;;;;;;;
07:24:01;76240801655;Reposo;A:111.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:31;76110800687;Reposo;A:112.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:32;76211018199;Reposo;A:112.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:52;76100800561;Error enum.;;;;;;;
07:34:59;76240801655;Reposo;A:112.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:20;76100800561;Error enum.;;;;;;;
07:40:44;76240801655;Reposo;A:114.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:45:25;76110800687;Reposo;A:114.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:45:26;76211018199;Reposo;A:114.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:49;76110800687;Reposo;A:114.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:50;76211018199;Reposo;A:95.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:10;76100800561;Error enum.;;;;;;;
07:51:19;76240801655;Reposo;A:114.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:09;76110800687;Reposo;A:116.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:26;76211018199;Reposo;A:116.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:32;76100800561;Error enum.;;;;;;;
08:00:54;76240801655;Reposo;A:116.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:35;76110800687;Reposo;A:119.6° / E:43.4°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:37;76211018199;Reposo;A:119.5° / E:43.8°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:43;76100800561;Error enum.;;;;;;;
08:17:59;76240801655;Reposo;A:119.6° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:46;76110800687;Reposo;A:121.0° / E:43.4°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:46;76211018199;Reposo;A:120.9° / E:43.8°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:53;76100800561;Error enum.;;;;;;;
08:22:18;76240801655;Reposo;A:121.0° / E:43.2°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:12;76110800687;Reposo;A:122.4° / E:43.4°;18 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:30:28;76211018199;Reposo;A:122.3° / E:43.8°;16 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:34;76100800561;Error enum.;;;;;;;
08:30:59;76240801655;Reposo;A:122.4° / E:43.2°;14 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:59;76110800687;Reposo;A:125.3° / E:43.4°;18 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:44:01;76211018199;Reposo;A:125.2° / E:43.8°;18 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:44:06;76100800561;Error enum.;;;;;;;
08:44:13;76240801655;Reposo;A:125.3° / E:43.2°;14 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:52:36;76110800687;Reposo;A:126.7° / E:43.4°;18 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:52:37;76211018199;Reposo;A:126.6° / E:43.8°;18 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:52:42;76100800561;Error enum.;;;;;;;
08:52:49;76240801655;Reposo;A:126.7° / E:43.2°;14 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:00:40;76110800687;Reposo;A:128.2° / E:43.4°;18 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:00:42;76211018199;Reposo;A:128.2° / E:43.8°;18 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:01:02;76100800561;Error enum.;;;;;;;
09:01:09;76240801655;Reposo;A:128.2° / E:43.2°;14 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:13:26;76110800687;Reposo;A:129.8° / E:43.4°;18 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:13:42;76211018199;Reposo;A:129.7° / E:43.8°;18 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:13:48;76100800561;Error enum.;;;;;;;
09:14:10;76240801655;Reposo;A:129.8° / E:43.2°;14 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:22:53;76110800687;Reposo;A:131.3° / E:43.4°;22 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:22:53;76211018199;Reposo;A:131.2° / E:43.8°;21 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:23:00;76100800561;Error enum.;;;;;;;
09:23:25;76240801655;Reposo;A:131.3° / E:43.2°;18 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:30:37;76110800687;Reposo;A:132.9° / E:43.4°;24 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:30:38;76211018199;Reposo;A:132.8° / E:43.8°;22 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:31:00;76100800561;Error enum.;;;;;;;
09:31:25;76240801655;Reposo;A:132.9° / E:43.2°;21 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:40:08;76100800561;Error enum.;;;;;;;
09:40:30;76240801655;Reposo;A:136.2° / E:43.2°;25 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:44:28;76110800687;Reposo;A:136.2° / E:43.4°;30 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:44:29;76211018199;Reposo;A:136.1° / E:43.8°;28 W/m2;32 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:52:10;76110800687;Reposo;A:137.9° / E:43.4°;25 W/m2;25 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:52:11;76211018199;Reposo;A:137.8° / E:43.8°;25 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:52:32;76100800561;Error enum.;;;;;;;
09:52:53;76240801655;Reposo;A:137.9° / E:43.2°;22 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
10:00:35;76110800687;Reposo;A:139.6° / E:43.4°;30 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
10:00:37;76211018199;Reposo;A:139.5° / E:43.8°;28 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
