
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 29.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:31:43;76240801655;Comunicación;;;;;;;
04:41:59;76110800687;Comunicación;;;;;;;
04:42:09;76211018199;Comunicación;;;;;;;
04:42:19;76100800561;Comunicación;;;;;;;
04:42:40;76240801655;Comunicación;;;;;;;
04:53:22;76110800687;Comunicación;;;;;;;
04:53:31;76211018199;Comunicación;;;;;;;
04:53:41;76100800561;Comunicación;;;;;;;
04:54:01;76240801655;Comunicación;;;;;;;
05:04:29;76110800687;Comunicación;;;;;;;
05:04:38;76211018199;Comunicación;;;;;;;
05:04:49;76100800561;Comunicación;;;;;;;
05:05:10;76240801655;Comunicación;;;;;;;
05:10:28;76110800687;Comunicación;;;;;;;
05:10:38;76211018199;Comunicación;;;;;;;
05:10:47;76100800561;Comunicación;;;;;;;
05:11:09;76240801655;Comunicación;;;;;;;
05:21:28;76110800687;Comunicación;;;;;;;
05:21:38;76211018199;Comunicación;;;;;;;
05:21:48;76100800561;Comunicación;;;;;;;
05:22:08;76240801655;Comunicación;;;;;;;
05:32:58;76110800687;Comunicación;;;;;;;
05:33:07;76211018199;Comunicación;;;;;;;
05:33:17;76100800561;Comunicación;;;;;;;
05:33:38;76240801655;Comunicación;;;;;;;
05:44:43;76110800687;Comunicación;;;;;;;
05:44:54;76211018199;Comunicación;;;;;;;
05:45:03;76100800561;Comunicación;;;;;;;
05:45:26;76240801655;Comunicación;;;;;;;
05:50:33;76110800687;Comunicación;;;;;;;
05:50:43;76211018199;Comunicación;;;;;;;
05:50:52;76100800561;Comunicación;;;;;;;
05:51:14;76240801655;Comunicación;;;;;;;
06:01:31;76110800687;Comunicación;;;;;;;
06:01:41;76211018199;Comunicación;;;;;;;
06:01:50;76100800561;Comunicación;;;;;;;
06:02:12;76240801655;Comunicación;;;;;;;
06:12:53;76110800687;Comunicación;;;;;;;
06:13:04;76211018199;Comunicación;;;;;;;
06:13:14;76100800561;Comunicación;;;;;;;
06:13:34;76240801655;Comunicación;;;;;;;
06:23:50;76110800687;Comunicación;;;;;;;
06:24:00;76211018199;Comunicación;;;;;;;
06:24:09;76100800561;Comunicación;;;;;;;
06:24:30;76240801655;Comunicación;;;;;;;
06:30:04;76240801655;Comunicación;;;;;;;
06:35:26;76110800687;Comunicación;;;;;;;
06:35:35;76211018199;Comunicación;;;;;;;
06:35:45;76100800561;Comunicación;;;;;;;
06:41:25;76110800687;Comunicación;;;;;;;
06:41:36;76211018199;Comunicación;;;;;;;
06:41:46;76100800561;Comunicación;;;;;;;
06:42:06;76240801655;Comunicación;;;;;;;
06:52:40;76110800687;Comunicación;;;;;;;
06:52:50;76211018199;Comunicación;;;;;;;
06:52:59;76100800561;Comunicación;;;;;;;
06:53:20;76240801655;Comunicación;;;;;;;
07:03:41;76110800687;Comunicación;;;;;;;
07:03:50;76211018199;Comunicación;;;;;;;
07:04:00;76100800561;Comunicación;;;;;;;
07:04:26;76240801655;Comunicación;;;;;;;
07:14:59;76110800687;Comunicación;;;;;;;
07:15:09;76211018199;Comunicación;;;;;;;
07:15:19;76100800561;Comunicación;;;;;;;
07:15:39;76240801655;Comunicación;;;;;;;
07:20:39;76110800687;Comunicación;;;;;;;
07:20:48;76211018199;Comunicación;;;;;;;
07:20:58;76100800561;Comunicación;;;;;;;
07:21:20;76240801655;Comunicación;;;;;;;
07:32:01;76110800687;Comunicación;;;;;;;
07:32:10;76211018199;Comunicación;;;;;;;
07:32:20;76100800561;Comunicación;;;;;;;
07:32:40;76240801655;Comunicación;;;;;;;
07:43:17;76110800687;Comunicación;;;;;;;
07:43:27;76211018199;Comunicación;;;;;;;
07:43:36;76100800561;Comunicación;;;;;;;
07:43:57;76240801655;Comunicación;;;;;;;
07:54:40;76110800687;Comunicación;;;;;;;
07:54:50;76211018199;Comunicación;;;;;;;
07:55:01;76100800561;Comunicación;;;;;;;
07:55:22;76240801655;Comunicación;;;;;;;
08:00:10;76100800561;Comunicación;;;;;;;
08:00:30;76240801655;Comunicación;;;;;;;
08:04:17;76110800687;Comunicación;;;;;;;
08:04:31;76211018199;Comunicación;;;;;;;
08:13:35;76110800687;Comunicación;;;;;;;
08:13:44;76211018199;Comunicación;;;;;;;
08:13:54;76100800561;Comunicación;;;;;;;
08:14:16;76240801655;Comunicación;;;;;;;
08:22:53;76110800687;Comunicación;;;;;;;
08:23:03;76211018199;Comunicación;;;;;;;
08:23:12;76100800561;Comunicación;;;;;;;
08:23:34;76240801655;Comunicación;;;;;;;
08:32:03;76110800687;Comunicación;;;;;;;
08:32:13;76211018199;Comunicación;;;;;;;
08:32:22;76100800561;Comunicación;;;;;;;
08:32:44;76240801655;Comunicación;;;;;;;
08:41:19;76110800687;Comunicación;;;;;;;
08:41:28;76211018199;Comunicación;;;;;;;
08:41:38;76100800561;Comunicación;;;;;;;
08:41:58;76240801655;Comunicación;;;;;;;
08:50:09;76110800687;Comunicación;;;;;;;
08:50:19;76211018199;Comunicación;;;;;;;
08:50:29;76100800561;Comunicación;;;;;;;
08:50:49;76240801655;Comunicación;;;;;;;
09:03:40;76110800687;Comunicación;;;;;;;
09:03:50;76211018199;Comunicación;;;;;;;
09:04:00;76100800561;Comunicación;;;;;;;
09:04:25;76240801655;Comunicación;;;;;;;
09:12:44;76110800687;Comunicación;;;;;;;
09:12:54;76211018199;Comunicación;;;;;;;
09:13:05;76100800561;Comunicación;;;;;;;
09:13:26;76240801655;Comunicación;;;;;;;
09:22:00;76110800687;Comunicación;;;;;;;
09:22:10;76211018199;Comunicación;;;;;;;
09:22:19;76100800561;Comunicación;;;;;;;
09:22:41;76240801655;Comunicación;;;;;;;
09:31:17;76110800687;Comunicación;;;;;;;
09:31:27;76211018199;Comunicación;;;;;;;
09:31:36;76100800561;Comunicación;;;;;;;
09:31:57;76240801655;Comunicación;;;;;;;
09:40:04;76110800687;Comunicación;;;;;;;
09:40:14;76211018199;Comunicación;;;;;;;
09:40:23;76100800561;Comunicación;;;;;;;
09:40:45;76240801655;Comunicación;;;;;;;
09:53:34;76110800687;Comunicación;;;;;;;
09:53:43;76211018199;Comunicación;;;;;;;
09:53:53;76100800561;Comunicación;;;;;;;
09:54:15;76240801655;Comunicación;;;;;;;
10:02:35;76110800687;Comunicación;;;;;;;
10:02:45;76211018199;Comunicación;;;;;;;
10:02:54;76100800561;Comunicación;;;;;;;
10:03:16;76240801655;Comunicación;;;;;;;
10:11:39;76110800687;Comunicación;;;;;;;
10:11:48;76211018199;Comunicación;;;;;;;
10:11:58;76100800561;Comunicación;;;;;;;
10:12:20;76240801655;Comunicación;;;;;;;
10:20:22;76110800687;Comunicación;;;;;;;
10:20:25;76211018199;Comunicación;;;;;;;
10:20:38;76100800561;Comunicación;;;;;;;
10:20:58;76240801655;Comunicación;;;;;;;
10:30:09;76240801655;Comunicación;;;;;;;
10:34:15;76110800687;Comunicación;;;;;;;
10:34:30;76211018199;Comunicación;;;;;;;
10:34:39;76100800561;Comunicación;;;;;;;
10:43:21;76110800687;Comunicación;;;;;;;
10:43:31;76211018199;Comunicación;;;;;;;
10:43:40;76100800561;Comunicación;;;;;;;
10:44:02;76240801655;Comunicación;;;;;;;
10:52:30;76110800687;Comunicación;;;;;;;
10:52:39;76211018199;Comunicación;;;;;;;
10:52:49;76100800561;Comunicación;;;;;;;
10:53:11;76240801655;Comunicación;;;;;;;
11:01:42;76110800687;Comunicación;;;;;;;
11:01:51;76211018199;Comunicación;;;;;;;
11:02:01;76100800561;Comunicación;;;;;;;
11:02:23;76240801655;Comunicación;;;;;;;
11:10:38;76110800687;Comunicación;;;;;;;
11:10:48;76211018199;Comunicación;;;;;;;
11:10:58;76100800561;Comunicación;;;;;;;
11:11:18;76240801655;Comunicación;;;;;;;
11:20:02;76100800561;Comunicación;;;;;;;
11:20:22;76240801655;Comunicación;;;;;;;
11:23:51;76110800687;Comunicación;;;;;;;
11:23:54;76211018199;Comunicación;;;;;;;
11:33:13;76110800687;Comunicación;;;;;;;
11:33:23;76211018199;Comunicación;;;;;;;
11:33:34;76100800561;Comunicación;;;;;;;
11:33:55;76240801655;Comunicación;;;;;;;
11:42:12;76110800687;Comunicación;;;;;;;
11:42:22;76211018199;Comunicación;;;;;;;
11:42:31;76100800561;Comunicación;;;;;;;
11:42:53;76240801655;Comunicación;;;;;;;
11:51:09;76110800687;Comunicación;;;;;;;
11:51:18;76211018199;Comunicación;;;;;;;
11:51:28;76100800561;Comunicación;;;;;;;
11:51:48;76240801655;Comunicación;;;;;;;
12:00:22;76110800687;Comunicación;;;;;;;
12:00:32;76211018199;Comunicación;;;;;;;
12:00:41;76100800561;Comunicación;;;;;;;
12:01:03;76240801655;Comunicación;;;;;;;
12:10:06;76240801655;Comunicación;;;;;;;
12:14:02;76110800687;Comunicación;;;;;;;
12:14:11;76211018199;Comunicación;;;;;;;
12:14:25;76100800561;Comunicación;;;;;;;
12:23:27;76110800687;Comunicación;;;;;;;
12:23:37;76211018199;Comunicación;;;;;;;
12:23:46;76100800561;Comunicación;;;;;;;
12:24:08;76240801655;Comunicación;;;;;;;
12:32:30;76110800687;Comunicación;;;;;;;
12:32:39;76211018199;Comunicación;;;;;;;
12:32:49;76100800561;Comunicación;;;;;;;
12:33:09;76240801655;Comunicación;;;;;;;
12:41:55;76110800687;Comunicación;;;;;;;
12:42:05;76211018199;Comunicación;;;;;;;
12:42:14;76100800561;Comunicación;;;;;;;
12:42:36;76240801655;Comunicación;;;;;;;
12:51:05;76110800687;Comunicación;;;;;;;
12:51:15;76211018199;Comunicación;;;;;;;
12:51:24;76100800561;Comunicación;;;;;;;
12:51:46;76240801655;Comunicación;;;;;;;
13:00:21;76110800687;Comunicación;;;;;;;
13:00:30;76211018199;Comunicación;;;;;;;
13:00:40;76100800561;Comunicación;;;;;;;
13:01:00;76240801655;Comunicación;;;;;;;
13:10:02;76240801655;Comunicación;;;;;;;
13:13:54;76110800687;Comunicación;;;;;;;
13:14:05;76211018199;Comunicación;;;;;;;
13:14:15;76100800561;Comunicación;;;;;;;
13:23:06;76110800687;Comunicación;;;;;;;
13:23:16;76211018199;Comunicación;;;;;;;
13:23:26;76100800561;Comunicación;;;;;;;
13:23:47;76240801655;Comunicación;;;;;;;
13:32:22;76110800687;Comunicación;;;;;;;
13:32:32;76211018199;Comunicación;;;;;;;
13:32:41;76100800561;Comunicación;;;;;;;
13:33:03;76240801655;Comunicación;;;;;;;
13:41:33;76110800687;Comunicación;;;;;;;
13:41:43;76211018199;Comunicación;;;;;;;
13:41:53;76100800561;Comunicación;;;;;;;
13:42:14;76240801655;Comunicación;;;;;;;
13:50:32;76110800687;Comunicación;;;;;;;
13:50:42;76211018199;Comunicación;;;;;;;
13:50:51;76100800561;Comunicación;;;;;;;
13:51:12;76240801655;Comunicación;;;;;;;
14:00:06;76100800561;Comunicación;;;;;;;
14:00:28;76240801655;Comunicación;;;;;;;
14:04:24;76110800687;Comunicación;;;;;;;
14:04:35;76211018199;Comunicación;;;;;;;
14:13:20;76110800687;Comunicación;;;;;;;
14:13:30;76211018199;Comunicación;;;;;;;
14:13:39;76100800561;Comunicación;;;;;;;
14:14:01;76240801655;Comunicación;;;;;;;
14:22:31;76110800687;Comunicación;;;;;;;
14:22:41;76211018199;Comunicación;;;;;;;
14:22:50;76100800561;Comunicación;;;;;;;
14:23:12;76240801655;Comunicación;;;;;;;
14:31:12;76110800687;Comunicación;;;;;;;
14:31:22;76211018199;Comunicación;;;;;;;
14:31:31;76100800561;Comunicación;;;;;;;
14:31:53;76240801655;Comunicación;;;;;;;
14:40:09;76110800687;Comunicación;;;;;;;
14:40:18;76211018199;Comunicación;;;;;;;
14:40:28;76100800561;Comunicación;;;;;;;
14:40:48;76240801655;Comunicación;;;;;;;
14:50:11;76240801655;Comunicación;;;;;;;
14:54:04;76110800687;Comunicación;;;;;;;
14:54:13;76211018199;Comunicación;;;;;;;
14:54:27;76100800561;Comunicación;;;;;;;
15:03:15;76110800687;Comunicación;;;;;;;
15:03:25;76211018199;Comunicación;;;;;;;
15:03:34;76100800561;Comunicación;;;;;;;
15:03:54;76240801655;Comunicación;;;;;;;
15:12:16;76110800687;Comunicación;;;;;;;
15:12:19;76211018199;Comunicación;;;;;;;
15:12:32;76100800561;Comunicación;;;;;;;
15:12:52;76240801655;Comunicación;;;;;;;
15:21:33;76110800687;Comunicación;;;;;;;
15:21:43;76211018199;Comunicación;;;;;;;
15:21:53;76100800561;Comunicación;;;;;;;
15:22:14;76240801655;Comunicación;;;;;;;
15:30:33;76110800687;Comunicación;;;;;;;
15:30:43;76211018199;Comunicación;;;;;;;
15:30:53;76100800561;Comunicación;;;;;;;
15:31:14;76240801655;Comunicación;;;;;;;
15:40:05;76100800561;Comunicación;;;;;;;
15:40:25;76240801655;Comunicación;;;;;;;
15:44:19;76110800687;Comunicación;;;;;;;
15:44:28;76211018199;Comunicación;;;;;;;
15:53:26;76110800687;Comunicación;;;;;;;
15:53:36;76211018199;Comunicación;;;;;;;
15:53:45;76100800561;Comunicación;;;;;;;
15:54:07;76240801655;Comunicación;;;;;;;
16:02:36;76110800687;Comunicación;;;;;;;
16:02:46;76211018199;Comunicación;;;;;;;
16:02:55;76100800561;Comunicación;;;;;;;
16:03:17;76240801655;Comunicación;;;;;;;
16:11:42;76110800687;Comunicación;;;;;;;
16:11:52;76211018199;Comunicación;;;;;;;
16:12:01;76100800561;Comunicación;;;;;;;
16:12:23;76240801655;Comunicación;;;;;;;
16:20:39;76110800687;Comunicación;;;;;;;
16:20:48;76211018199;Comunicación;;;;;;;
16:20:58;76100800561;Comunicación;;;;;;;
16:21:18;76240801655;Comunicación;;;;;;;
16:30:05;76100800561;Comunicación;;;;;;;
16:30:26;76240801655;Comunicación;;;;;;;
16:34:07;76110800687;Comunicación;;;;;;;
16:34:17;76211018199;Comunicación;;;;;;;
16:43:04;76110800687;Comunicación;;;;;;;
16:43:13;76211018199;Comunicación;;;;;;;
16:43:23;76100800561;Comunicación;;;;;;;
16:43:45;76240801655;Comunicación;;;;;;;
16:52:16;76110800687;Comunicación;;;;;;;
16:52:26;76211018199;Comunicación;;;;;;;
16:52:37;76100800561;Comunicación;;;;;;;
16:52:58;76240801655;Comunicación;;;;;;;
17:01:19;76110800687;Comunicación;;;;;;;
17:01:28;76211018199;Comunicación;;;;;;;
17:01:38;76100800561;Comunicación;;;;;;;
17:01:58;76240801655;Comunicación;;;;;;;
17:10:23;76110800687;Comunicación;;;;;;;
17:10:33;76211018199;Comunicación;;;;;;;
17:10:43;76100800561;Comunicación;;;;;;;
17:11:03;76240801655;Comunicación;;;;;;;
17:23:37;76110800687;Comunicación;;;;;;;
17:23:46;76211018199;Comunicación;;;;;;;
17:23:56;76100800561;Comunicación;;;;;;;
17:24:17;76240801655;Comunicación;;;;;;;
17:32:54;76110800687;Comunicación;;;;;;;
17:33:03;76211018199;Comunicación;;;;;;;
17:33:13;76100800561;Comunicación;;;;;;;
17:33:35;76240801655;Comunicación;;;;;;;
17:41:51;76110800687;Comunicación;;;;;;;
17:42:01;76211018199;Comunicación;;;;;;;
17:42:11;76100800561;Comunicación;;;;;;;
17:42:32;76240801655;Comunicación;;;;;;;
17:50:43;76110800687;Comunicación;;;;;;;
17:50:56;76211018199;Comunicación;;;;;;;
17:51:06;76100800561;Comunicación;;;;;;;
17:51:28;76240801655;Comunicación;;;;;;;
18:00:09;76211018199;Comunicación;;;;;;;
18:00:18;76100800561;Comunicación;;;;;;;
18:00:40;76240801655;Comunicación;;;;;;;
18:04:33;76110800687;Comunicación;;;;;;;
18:13:40;76110800687;Comunicación;;;;;;;
18:13:49;76211018199;Comunicación;;;;;;;
18:13:59;76100800561;Comunicación;;;;;;;
18:14:24;76240801655;Comunicación;;;;;;;
18:22:59;76110800687;Comunicación;;;;;;;
18:23:09;76211018199;Comunicación;;;;;;;
18:23:18;76100800561;Comunicación;;;;;;;
18:23:40;76240801655;Comunicación;;;;;;;
18:32:00;76110800687;Comunicación;;;;;;;
18:32:10;76211018199;Comunicación;;;;;;;
18:32:20;76100800561;Comunicación;;;;;;;
18:32:40;76240801655;Comunicación;;;;;;;
