
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 23.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:02:05;76211018199;Carrera de ref.;A:188.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:11;76100800561;Error enum.;;;;;;;
02:02:18;76240801655;Carrera de ref.;A:186.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:04;76110800687;Carrera de ref.;A:100.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:05;76211018199;Carrera de ref.;A:57.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:10;76100800561;Error enum.;;;;;;;
02:11:17;76240801655;Carrera de ref.;A:57.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:20:20;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:21;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:27;76100800561;Error enum.;;;;;;;
02:20:34;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:21;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:22;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:27;76100800561;Error enum.;;;;;;;
02:32:34;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:21;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:22;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:28;76100800561;Error enum.;;;;;;;
02:41:34;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:25;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:26;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:31;76100800561;Error enum.;;;;;;;
02:50:39;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:25;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:26;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:32;76100800561;Error enum.;;;;;;;
03:02:40;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:28;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:29;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:35;76100800561;Error enum.;;;;;;;
03:11:42;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:28;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:29;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:35;76100800561;Error enum.;;;;;;;
03:20:43;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:29;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:30;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:36;76100800561;Error enum.;;;;;;;
03:32:43;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:34;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:35;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:41;76100800561;Error enum.;;;;;;;
03:41:47;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:38;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:39;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:44;76100800561;Error enum.;;;;;;;
03:50:52;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:37;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:43;76100800561;Error enum.;;;;;;;
04:02:50;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:37;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:38;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:44;76100800561;Error enum.;;;;;;;
04:11:52;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:40;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:41;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:47;76100800561;Error enum.;;;;;;;
04:20:54;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:42;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:43;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:49;76100800561;Error enum.;;;;;;;
04:32:55;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:56;76110800687;Carrera de pos.;A:45.0° / E:59.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este ;Vertical
04:41:58;76211018199;Carrera de pos.;A:45.0° / E:59.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:42:03;76100800561;Error enum.;;;;;;;
04:42:11;76240801655;Carrera de pos.;A:45.0° / E:55.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:50:57;76110800687;Reposo;A:46.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:50:58;76211018199;Reposo;A:46.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:03;76100800561;Error enum.;;;;;;;
04:51:11;76240801655;Reposo;A:46.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:04;76100800561;Error enum.;;;;;;;
05:00:11;76240801655;Reposo;A:48.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:56;76110800687;Reposo;A:48.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:57;76211018199;Reposo;A:48.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:57;76110800687;Reposo;A:50.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:11:59;76211018199;Reposo;A:50.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:04;76100800561;Error enum.;;;;;;;
05:12:12;76240801655;Reposo;A:50.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:56;76110800687;Reposo;A:53.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:58;76211018199;Reposo;A:53.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:03;76100800561;Error enum.;;;;;;;
05:21:11;76240801655;Reposo;A:53.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:05;76100800561;Error enum.;;;;;;;
05:30:12;76240801655;Reposo;A:55.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:58;76110800687;Reposo;A:55.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:00;76211018199;Reposo;A:55.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:00;76110800687;Reposo;A:56.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:02;76211018199;Reposo;A:56.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:07;76100800561;Error enum.;;;;;;;
05:42:15;76240801655;Reposo;A:56.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:02;76110800687;Reposo;A:58.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:03;76211018199;Reposo;A:58.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:08;76100800561;Error enum.;;;;;;;
05:51:14;76240801655;Reposo;A:58.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:03;76110800687;Reposo;A:60.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:04;76211018199;Reposo;A:59.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:09;76100800561;Error enum.;;;;;;;
06:00:16;76240801655;Reposo;A:60.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:06;76110800687;Reposo;A:63.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:07;76211018199;Reposo;A:62.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:12;76100800561;Error enum.;;;;;;;
06:12:20;76240801655;Reposo;A:63.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:05;76110800687;Reposo;A:64.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:21:06;76211018199;Reposo;A:64.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:11;76100800561;Error enum.;;;;;;;
06:21:19;76240801655;Reposo;A:64.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:06;76110800687;Reposo;A:65.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:07;76211018199;Reposo;A:65.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:13;76100800561;Error enum.;;;;;;;
06:30:20;76240801655;Reposo;A:65.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:04;76110800687;Reposo;A:68.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:05;76211018199;Reposo;A:68.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:11;76100800561;Error enum.;;;;;;;
06:42:18;76240801655;Reposo;A:68.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:03;76110800687;Reposo;A:70.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:04;76211018199;Reposo;A:70.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:09;76100800561;Error enum.;;;;;;;
06:51:15;76240801655;Reposo;A:70.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:06;76110800687;Reposo;A:71.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:00:07;76211018199;Reposo;A:71.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:00:13;76100800561;Error enum.;;;;;;;
07:00:20;76240801655;Reposo;A:71.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:59;76110800687;Reposo;A:72.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:01;76211018199;Reposo;A:72.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:12:06;76100800561;Error enum.;;;;;;;
07:12:11;76240801655;Reposo;A:72.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:17;76110800687;Reposo;A:75.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:20:19;76211018199;Reposo;A:75.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:20:22;76100800561;Error enum.;;;;;;;
07:20:25;76240801655;Reposo;A:75.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:33;76110800687;Reposo;A:76.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:31:34;76211018199;Reposo;A:76.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:31:36;76100800561;Error enum.;;;;;;;
07:31:40;76240801655;Reposo;A:76.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:05;76110800687;Reposo;A:78.2° / E:43.3°;14 W/m2;14 W/m2;13 W/m2;2 km/h;Vertical;Detenido
07:40:06;76211018199;Reposo;A:78.1° / E:43.8°;13 W/m2;13 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:40:08;76100800561;Error enum.;;;;;;;
07:40:11;76240801655;Reposo;A:78.2° / E:43.0°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:50:45;76110800687;Reposo;A:79.5° / E:43.3°;27 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:50:46;76211018199;Reposo;A:79.4° / E:43.8°;25 W/m2;35 W/m2;21 W/m2;5 km/h;Vertical;Detenido
07:50:48;76100800561;Error enum.;;;;;;;
07:50:51;76240801655;Reposo;A:79.5° / E:43.0°;22 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:01:24;76110800687;Reposo;A:82.1° / E:43.3°;30 W/m2;36 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:01:25;76211018199;Reposo;A:82.0° / E:43.8°;28 W/m2;38 W/m2;25 W/m2;6 km/h;Vertical;Detenido
08:01:27;76100800561;Error enum.;;;;;;;
08:01:32;76240801655;Reposo;A:82.1° / E:43.0°;27 W/m2;36 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:10:12;76110800687;Reposo;A:83.4° / E:43.3°;36 W/m2;41 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:10:13;76211018199;Reposo;A:83.3° / E:43.8°;35 W/m2;42 W/m2;27 W/m2;4 km/h;Vertical;Detenido
08:10:15;76100800561;Error enum.;;;;;;;
08:10:19;76240801655;Reposo;A:83.4° / E:43.0°;32 W/m2;41 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:20:47;76110800687;Reposo;A:84.7° / E:43.3°;28 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:20:48;76211018199;Reposo;A:84.6° / E:43.8°;27 W/m2;33 W/m2;19 W/m2;5 km/h;Vertical;Detenido
08:20:51;76100800561;Error enum.;;;;;;;
08:20:53;76240801655;Reposo;A:84.7° / E:43.0°;25 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:31:25;76110800687;Reposo;A:86.1° / E:43.3°;61 W/m2;56 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:31:26;76211018199;Reposo;A:86.0° / E:43.8°;58 W/m2;61 W/m2;38 W/m2;5 km/h;Vertical;Detenido
08:31:28;76100800561;Error enum.;;;;;;;
08:31:31;76240801655;Reposo;A:86.1° / E:43.0°;56 W/m2;60 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:40:05;76110800687;Reposo;A:87.4° / E:43.3°;89 W/m2;111 W/m2;91 W/m2;0 km/h;Vertical;Detenido
08:40:06;76211018199;Reposo;A:87.3° / E:43.8°;89 W/m2;116 W/m2;95 W/m2;6 km/h;Vertical;Detenido
08:40:08;76100800561;Error enum.;;;;;;;
08:40:11;76240801655;Carrera de pos.;A:88.0° / E:43.0°;81 W/m2;112 W/m2;103 W/m2;0 km/h;Vertical;Oeste
08:50:44;76110800687;Reposo;A:90.0° / E:43.3°;103 W/m2;86 W/m2;92 W/m2;1 km/h;Vertical;Detenido
08:50:45;76211018199;Reposo;A:89.9° / E:43.8°;100 W/m2;88 W/m2;91 W/m2;4 km/h;Vertical;Detenido
08:50:47;76100800561;Error enum.;;;;;;;
08:50:51;76240801655;Reposo;A:90.0° / E:43.0°;94 W/m2;84 W/m2;98 W/m2;0 km/h;Vertical;Detenido
09:01:19;76110800687;Reposo;A:91.4° / E:43.3°;103 W/m2;119 W/m2;84 W/m2;0 km/h;Vertical;Detenido
09:01:20;76211018199;Reposo;A:91.3° / E:43.8°;102 W/m2;123 W/m2;83 W/m2;0 km/h;Vertical;Detenido
09:01:22;76100800561;Error enum.;;;;;;;
09:01:25;76240801655;Reposo;A:91.4° / E:43.0°;95 W/m2;122 W/m2;91 W/m2;0 km/h;Vertical;Detenido
09:11:53;76110800687;Reposo;A:92.7° / E:43.3°;136 W/m2;161 W/m2;128 W/m2;0 km/h;Vertical;Detenido
09:11:54;76211018199;Reposo;A:92.6° / E:43.8°;136 W/m2;168 W/m2;128 W/m2;0 km/h;Vertical;Detenido
09:11:56;76100800561;Error enum.;;;;;;;
09:12:01;76240801655;Reposo;A:92.7° / E:43.0°;126 W/m2;172 W/m2;140 W/m2;0 km/h;Vertical;Detenido
09:20:19;76110800687;Reposo;A:95.5° / E:43.3°;190 W/m2;637 W/m2;680 W/m2;1 km/h;Vertical;Detenido
09:20:21;76211018199;Reposo;A:95.4° / E:43.8°;369 W/m2;581 W/m2;644 W/m2;0 km/h;Vertical;Detenido
09:20:23;76100800561;Error enum.;;;;;;;
09:20:25;76240801655;Reposo;A:95.5° / E:43.0°;262 W/m2;445 W/m2;542 W/m2;0 km/h;Vertical;Detenido
09:30:56;76110800687;Reposo;A:96.9° / E:43.3°;190 W/m2;680 W/m2;718 W/m2;1 km/h;Vertical;Detenido
09:30:57;76211018199;Reposo;A:96.8° / E:43.8°;414 W/m2;632 W/m2;694 W/m2;0 km/h;Vertical;Detenido
09:30:59;76100800561;Error enum.;;;;;;;
09:31:02;76240801655;Reposo;A:96.9° / E:43.0°;262 W/m2;425 W/m2;518 W/m2;0 km/h;Vertical;Detenido
09:41:36;76110800687;Reposo;A:98.4° / E:43.3°;167 W/m2;242 W/m2;215 W/m2;0 km/h;Vertical;Detenido
09:41:37;76211018199;Reposo;A:98.3° / E:43.8°;178 W/m2;243 W/m2;217 W/m2;0 km/h;Vertical;Detenido
09:41:39;76100800561;Error enum.;;;;;;;
09:41:42;76240801655;Reposo;A:98.4° / E:43.0°;165 W/m2;242 W/m2;242 W/m2;0 km/h;Vertical;Detenido
09:50:10;76110800687;Reposo;A:99.8° / E:43.3°;186 W/m2;700 W/m2;690 W/m2;0 km/h;Vertical;Detenido
09:50:11;76211018199;Reposo;A:99.7° / E:43.8°;425 W/m2;680 W/m2;696 W/m2;1 km/h;Vertical;Detenido
09:50:13;76100800561;Error enum.;;;;;;;
09:50:16;76240801655;Reposo;A:99.8° / E:43.0°;354 W/m2;640 W/m2;738 W/m2;0 km/h;Vertical;Detenido
