
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 21.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:51:54;08062045867;Ok;395.4 V;268 W;0.000 kWh;15100 h;225 V;1.31 A;103856.254 kWh
17:51:57;08061345856;Ok;363.2 V;1742 W;0.129 kWh;14682 h;226 V;7.70 A;115893.850 kWh
18:00:15;08061345848;Ok;366.8 V;331 W;33.183 kWh;14904 h;224 V;1.48 A;103822.550 kWh
18:00:18;08062045867;Ok;379.8 V;260 W;0.011 kWh;15100 h;226 V;1.19 A;103856.298 kWh
18:00:20;08061345856;Ok;359.0 V;1268 W;0.340 kWh;14682 h;226 V;5.62 A;115894.061 kWh
18:10:47;08061345848;Ok;350.7 V;301 W;33.239 kWh;14905 h;224 V;1.34 A;103822.606 kWh
18:10:49;08062045867;Ok;359.5 V;257 W;0.056 kWh;15101 h;226 V;1.09 A;103856.343 kWh
18:10:51;08061345856;Ok;369.9 V;414 W;0.468 kWh;14683 h;225 V;1.79 A;115894.189 kWh
18:21:28;08061345848;Ok;319.5 V;117 W;33.269 kWh;14905 h;223 V;0.54 A;103822.636 kWh
18:21:30;08062045867;Ok;346.5 V;192 W;0.000 kWh;15101 h;225 V;0.85 A;103856.371 kWh
18:21:33;08061345856;Ok;352.8 V;232 W;0.000 kWh;14683 h;224 V;1.02 A;115894.242 kWh
18:31:56;08061345848;Ok;307.6 V;72 W;33.282 kWh;14905 h;223 V;0.33 A;103822.649 kWh
18:31:58;08062045867;Ok;336.7 V;140 W;0.005 kWh;15101 h;224 V;0.62 A;103856.398 kWh
18:32:01;08061345856;Ok;299.8 V;57 W;0.002 kWh;14683 h;224 V;0.26 A;115894.258 kWh
18:40:27;08061345848;Ok;228.1 V;68 W;33.292 kWh;14905 h;222 V;0.30 A;103822.659 kWh
18:40:30;08062045867;Ok;287.3 V;140 W;0.024 kWh;15101 h;224 V;0.62 A;103856.418 kWh
18:40:32;08061345856;Ok;209.9 V;65 W;0.011 kWh;14683 h;223 V;0.29 A;115894.267 kWh
18:52:39;08061345848;Offline;;;;;;;
18:52:45;08062045867;Offline;;;;;;;
18:52:51;08061345856;Offline;;;;;;;
19:01:32;08061345848;Offline;;;;;;;
19:01:38;08062045867;Offline;;;;;;;
19:01:44;08061345856;Offline;;;;;;;
19:10:32;08061345848;Offline;;;;;;;
19:10:38;08062045867;Offline;;;;;;;
19:10:44;08061345856;Offline;;;;;;;
19:22:29;08061345848;Offline;;;;;;;
19:22:35;08062045867;Offline;;;;;;;
19:22:41;08061345856;Offline;;;;;;;
19:31:33;08061345848;Offline;;;;;;;
19:31:40;08062045867;Offline;;;;;;;
19:31:46;08061345856;Offline;;;;;;;
19:40:38;08061345848;Offline;;;;;;;
19:40:44;08062045867;Offline;;;;;;;
19:40:50;08061345856;Offline;;;;;;;
19:52:45;08061345848;Offline;;;;;;;
19:52:51;08062045867;Offline;;;;;;;
19:52:57;08061345856;Offline;;;;;;;
20:01:48;08061345848;Offline;;;;;;;
20:01:54;08062045867;Offline;;;;;;;
20:02:00;08061345856;Offline;;;;;;;
20:10:51;08061345848;Offline;;;;;;;
20:10:57;08062045867;Offline;;;;;;;
20:11:03;08061345856;Offline;;;;;;;
20:20:07;08061345856;Offline;;;;;;;
20:22:56;08061345848;Offline;;;;;;;
20:23:02;08062045867;Offline;;;;;;;
20:31:59;08061345848;Offline;;;;;;;
20:32:05;08062045867;Offline;;;;;;;
20:32:11;08061345856;Offline;;;;;;;
20:41:04;08061345848;Offline;;;;;;;
20:41:10;08062045867;Offline;;;;;;;
20:41:16;08061345856;Offline;;;;;;;
20:50:07;08061345848;Offline;;;;;;;
20:50:13;08062045867;Offline;;;;;;;
20:50:19;08061345856;Offline;;;;;;;
21:02:10;08061345848;Offline;;;;;;;
21:02:16;08062045867;Offline;;;;;;;
21:02:22;08061345856;Offline;;;;;;;
21:11:12;08061345848;Offline;;;;;;;
21:11:18;08062045867;Offline;;;;;;;
21:11:24;08061345856;Offline;;;;;;;
21:20:19;08061345848;Offline;;;;;;;
21:20:25;08062045867;Offline;;;;;;;
21:20:31;08061345856;Offline;;;;;;;
21:32:22;08061345848;Offline;;;;;;;
21:32:28;08062045867;Offline;;;;;;;
21:32:34;08061345856;Offline;;;;;;;
21:41:23;08061345848;Offline;;;;;;;
21:41:29;08062045867;Offline;;;;;;;
21:41:35;08061345856;Offline;;;;;;;
21:50:28;08061345848;Offline;;;;;;;
21:50:34;08062045867;Offline;;;;;;;
21:50:40;08061345856;Offline;;;;;;;
22:02:30;08061345848;Offline;;;;;;;
22:02:36;08062045867;Offline;;;;;;;
22:02:42;08061345856;Offline;;;;;;;
22:11:38;08061345848;Offline;;;;;;;
22:11:44;08062045867;Offline;;;;;;;
22:11:50;08061345856;Offline;;;;;;;
22:20:43;08061345848;Offline;;;;;;;
22:20:49;08062045867;Offline;;;;;;;
22:20:55;08061345856;Offline;;;;;;;
22:32:45;08061345848;Offline;;;;;;;
22:32:51;08062045867;Offline;;;;;;;
22:32:57;08061345856;Offline;;;;;;;
22:41:48;08061345848;Offline;;;;;;;
22:41:54;08062045867;Offline;;;;;;;
22:42:00;08061345856;Offline;;;;;;;
22:50:52;08061345848;Offline;;;;;;;
22:50:58;08062045867;Offline;;;;;;;
22:51:04;08061345856;Offline;;;;;;;
23:00:03;08062045867;Offline;;;;;;;
23:00:09;08061345856;Offline;;;;;;;
23:02:58;08061345848;Offline;;;;;;;
23:12:00;08061345848;Offline;;;;;;;
23:12:06;08062045867;Offline;;;;;;;
23:12:12;08061345856;Offline;;;;;;;
23:21:02;08061345848;Offline;;;;;;;
23:21:08;08062045867;Offline;;;;;;;
23:21:14;08061345856;Offline;;;;;;;
23:30:06;08061345848;Offline;;;;;;;
23:30:12;08062045867;Offline;;;;;;;
23:30:18;08061345856;Offline;;;;;;;
23:42:13;08061345848;Offline;;;;;;;
23:42:19;08062045867;Offline;;;;;;;
23:42:25;08061345856;Offline;;;;;;;
23:51:19;08061345848;Offline;;;;;;;
23:51:24;08062045867;Offline;;;;;;;
23:51:30;08061345856;Offline;;;;;;;
