
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 21.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:44;76110800687;Reposo;A:69.0° / E:87.0°;38 W/m2;144 W/m2;382 W/m2;5 km/h;Horizontal;Horizontal
08:21:45;76211018199;Reposo;A:83.8° / E:43.7°;172 W/m2;305 W/m2;450 W/m2;0 km/h;Vertical;Detenido
08:21:47;76100800561;Alinear;A:89.3° / E:43.1°;103 W/m2;285 W/m2;406 W/m2;0 km/h;Vertical;Oeste
08:21:53;76240801655;Reposo;A:83.9° / E:43.2°;114 W/m2;274 W/m2;220 W/m2;0 km/h;Vertical;Detenido
08:30:19;76110800687;Alinear;A:72.2° / E:82.0°;41 W/m2;189 W/m2;445 W/m2;3 km/h;;Horizontal
08:30:20;76211018199;Reposo;A:92.4° / E:43.7°;226 W/m2;298 W/m2;494 W/m2;0 km/h;Vertical;Detenido
08:30:21;76100800561;Reposo;A:106.8° / E:43.1°;193 W/m2;224 W/m2;433 W/m2;0 km/h;Vertical;Detenido
08:30:34;76240801655;Reposo;A:83.9° / E:43.2°;125 W/m2;304 W/m2;242 W/m2;0 km/h;Vertical;Detenido
08:42:14;76110800687;Carrera de pos.;A:77.8° / E:87.0°;44 W/m2;165 W/m2;492 W/m2;3 km/h;Horizontal;Oeste
08:42:15;76211018199;Carrera de pos.;A:86.7° / E:82.6°;47 W/m2;122 W/m2;550 W/m2;0 km/h;;Horizontal
08:42:16;76100800561;Carrera de pos.;A:94.0° / E:82.9°;41 W/m2;100 W/m2;481 W/m2;0 km/h;;Horizontal
08:42:29;76240801655;Carrera de pos.;A:86.6° / E:86.1°;42 W/m2;70 W/m2;231 W/m2;0 km/h;;Horizontal
08:51:14;76110800687;Reposo;A:87.9° / E:87.0°;49 W/m2;131 W/m2;551 W/m2;3 km/h;Horizontal;Horizontal
08:51:15;76211018199;Reposo;A:89.3° / E:86.7°;47 W/m2;94 W/m2;560 W/m2;0 km/h;Horizontal;Detenido
08:51:16;76100800561;Reposo;A:89.2° / E:87.0°;39 W/m2;116 W/m2;467 W/m2;0 km/h;Horizontal;Detenido
08:51:30;76240801655;Reposo;A:89.2° / E:87.0°;42 W/m2;67 W/m2;231 W/m2;0 km/h;Horizontal;Detenido
09:00:24;76110800687;Reposo;A:87.9° / E:87.0°;49 W/m2;151 W/m2;565 W/m2;0 km/h;Horizontal;Horizontal
09:00:25;76211018199;Reposo;A:90.7° / E:43.7°;260 W/m2;419 W/m2;553 W/m2;0 km/h;Vertical;Detenido
09:00:26;76100800561;Reposo;A:90.6° / E:43.1°;136 W/m2;343 W/m2;400 W/m2;0 km/h;Vertical;Detenido
09:00:40;76240801655;Reposo;A:90.6° / E:43.2°;190 W/m2;380 W/m2;210 W/m2;0 km/h;Vertical;Detenido
09:12:11;76110800687;Reposo;A:87.9° / E:87.0°;50 W/m2;184 W/m2;595 W/m2;0 km/h;Horizontal;Horizontal
09:12:13;76211018199;Reposo;A:93.2° / E:87.0°;52 W/m2;126 W/m2;613 W/m2;0 km/h;Horizontal;Detenido
09:12:14;76100800561;Reposo;A:93.3° / E:87.0°;41 W/m2;139 W/m2;484 W/m2;0 km/h;Horizontal;Detenido
09:12:27;76240801655;Reposo;A:93.3° / E:87.0°;49 W/m2;95 W/m2;223 W/m2;0 km/h;Horizontal;Detenido
09:21:10;76110800687;Carrera de pos.;A:93.3° / E:77.7°;66 W/m2;260 W/m2;652 W/m2;1 km/h;;Horizontal
09:21:13;76211018199;Carrera de pos.;;;;;;;Vertical
09:21:14;76100800561;Carrera de pos.;A:93.3° / E:66.5°;46 W/m2;284 W/m2;462 W/m2;0 km/h;;Vertical
09:21:21;76240801655;Carrera de pos.;A:93.3° / E:65.0°;89 W/m2;282 W/m2;207 W/m2;0 km/h;;Vertical
09:30:07;76211018199;Comunicación;;;;;;;
09:30:08;76100800561;Carrera de pos.;A:94.6° / E:50.0°;133 W/m2;349 W/m2;406 W/m2;0 km/h;;Vertical
09:30:14;76240801655;Carrera de pos.;A:94.7° / E:57.3°;150 W/m2;357 W/m2;193 W/m2;0 km/h;;Vertical
09:32:53;76110800687;Carrera de pos.;A:96.1° / E:74.5°;114 W/m2;313 W/m2;688 W/m2;3 km/h;;Horizontal
09:41:46;76110800687;Reposo;A:97.5° / E:87.0°;72 W/m2;234 W/m2;708 W/m2;4 km/h;Horizontal;Detenido
09:41:47;76211018199;Reposo;A:97.4° / E:87.0°;69 W/m2;206 W/m2;699 W/m2;0 km/h;Horizontal;Detenido
09:41:57;76100800561;Reposo;A:97.5° / E:87.0°;49 W/m2;195 W/m2;484 W/m2;0 km/h;Horizontal;Detenido
09:42:03;76240801655;Reposo;A:97.5° / E:87.0°;60 W/m2;144 W/m2;196 W/m2;0 km/h;Horizontal;Detenido
09:50:46;76110800687;Reposo;A:98.9° / E:87.0°;69 W/m2;235 W/m2;702 W/m2;4 km/h;Horizontal;Horizontal
09:50:48;76211018199;Carrera de pos.;A:103.6° / E:75.6°;176 W/m2;290 W/m2;713 W/m2;0 km/h;;Horizontal
09:50:49;76100800561;Carrera de pos.;A:98.9° / E:86.8°;47 W/m2;206 W/m2;487 W/m2;0 km/h;;Horizontal
09:51:02;76240801655;Reposo;A:98.9° / E:87.0°;60 W/m2;164 W/m2;189 W/m2;0 km/h;Horizontal;Detenido
10:00:07;76240801655;Carrera de pos.;A:100.4° / E:46.9°;282 W/m2;506 W/m2;175 W/m2;0 km/h;;Horizontal
10:02:46;76110800687;Carrera de pos.;A:101.9° / E:81.5°;100 W/m2;291 W/m2;725 W/m2;2 km/h;;Vertical
10:02:49;76211018199;Carrera de pos.;A:100.5° / E:79.6°;;;;;;Vertical
10:05:48;76100800561;Reposo;A:101.9° / E:87.0°;42 W/m2;217 W/m2;486 W/m2;0 km/h;Horizontal;Detenido
10:11:24;76110800687;Reposo;A:103.5° / E:75.6°;170 W/m2;363 W/m2;719 W/m2;3 km/h;;Horizontal
10:11:25;76211018199;Carrera de pos.;A:103.4° / E:71.4°;210 W/m2;382 W/m2;714 W/m2;0 km/h;;Horizontal
10:11:27;76100800561;Carrera de pos.;A:103.5° / E:71.7°;89 W/m2;307 W/m2;442 W/m2;0 km/h;;Horizontal
10:11:40;76240801655;Carrera de pos.;A:103.5° / E:75.6°;111 W/m2;298 W/m2;81 W/m2;0 km/h;;Horizontal
10:20:29;76110800687;Reposo;A:105.0° / E:87.0°;88 W/m2;274 W/m2;736 W/m2;4 km/h;Horizontal;Detenido
10:20:39;76211018199;Carrera de pos.;A:103.4° / E:78.4°;167 W/m2;354 W/m2;722 W/m2;0 km/h;;Horizontal
10:20:40;76100800561;Carrera de pos.;A:103.5° / E:76.7°;67 W/m2;301 W/m2;445 W/m2;0 km/h;;Horizontal
10:20:46;76240801655;Carrera de pos.;A:103.6° / E:87.0°;60 W/m2;217 W/m2;84 W/m2;0 km/h;Horizontal;Oeste
10:32:22;76211018199;Comunicación;;;;;;;
10:32:22;76100800561;Carrera de pos.;A:106.7° / E:64.7°;139 W/m2;332 W/m2;406 W/m2;0 km/h;;Vertical
10:32:36;76240801655;Carrera de pos.;A:106.7° / E:68.3°;184 W/m2;397 W/m2;69 W/m2;0 km/h;;Vertical
10:35:07;76110800687;Reposo;A:108.3° / E:87.0°;114 W/m2;296 W/m2;749 W/m2;4 km/h;Horizontal;Detenido
10:41:10;76110800687;Carrera de pos.;A:108.3° / E:87.0°;120 W/m2;318 W/m2;747 W/m2;6 km/h;Horizontal;Horizontal
10:41:12;76211018199;Comunicación;;;;;0 km/h;;
10:41:13;76100800561;Carrera de pos.;A:108.3° / E:47.8°;217 W/m2;360 W/m2;350 W/m2;0 km/h;;Vertical
10:41:20;76240801655;Carrera de pos.;A:108.3° / E:45.8°;344 W/m2;576 W/m2;72 W/m2;0 km/h;;Vertical
10:50:12;76110800687;Carrera de pos.;A:108.3° / E:86.0°;139 W/m2;357 W/m2;749 W/m2;3 km/h;;Horizontal
10:50:13;76211018199;Reposo;A:111.7° / E:43.6°;456 W/m2;629 W/m2;553 W/m2;0 km/h;Vertical;Detenido
10:50:15;76100800561;Reposo;A:111.8° / E:43.1°;246 W/m2;363 W/m2;330 W/m2;1 km/h;Vertical;Detenido
10:50:28;76240801655;Reposo;A:111.8° / E:43.3°;388 W/m2;599 W/m2;77 W/m2;0 km/h;Vertical;Detenido
11:01:46;76110800687;Reposo;A:108.3° / E:87.0°;134 W/m2;374 W/m2;749 W/m2;4 km/h;Horizontal;Horizontal
11:01:48;76211018199;Reposo;A:113.7° / E:87.0°;161 W/m2;326 W/m2;755 W/m2;0 km/h;Horizontal;Detenido
11:01:57;76100800561;Reposo;A:113.6° / E:87.0°;58 W/m2;271 W/m2;462 W/m2;9 km/h;Horizontal;Detenido
11:02:02;76240801655;Reposo;A:113.6° / E:87.0°;91 W/m2;273 W/m2;74 W/m2;0 km/h;Horizontal;Detenido
11:10:33;76110800687;Reposo;A:108.3° / E:87.0°;142 W/m2;400 W/m2;744 W/m2;0 km/h;Horizontal;Horizontal
11:10:33;76211018199;Reposo;A:115.4° / E:87.0°;173 W/m2;343 W/m2;761 W/m2;1 km/h;Horizontal;Detenido
11:10:35;76100800561;Reposo;A:115.5° / E:87.0°;64 W/m2;280 W/m2;456 W/m2;2 km/h;Horizontal;Detenido
11:10:41;76240801655;Reposo;A:115.5° / E:87.0°;103 W/m2;287 W/m2;80 W/m2;0 km/h;Horizontal;Detenido
11:22:04;76110800687;Reposo;A:108.3° / E:87.0°;151 W/m2;436 W/m2;741 W/m2;0 km/h;Horizontal;Horizontal
11:22:05;76211018199;Reposo;A:121.8° / E:44.4°;511 W/m2;648 W/m2;536 W/m2;8 km/h;;Detenido
11:22:06;76100800561;Reposo;A:124.6° / E:48.5°;268 W/m2;347 W/m2;332 W/m2;12 km/h;;Detenido
11:22:12;76240801655;Reposo;A:119.6° / E:82.4°;164 W/m2;347 W/m2;77 W/m2;0 km/h;;Detenido
11:30:36;76110800687;Reposo;A:108.3° / E:87.0°;164 W/m2;469 W/m2;738 W/m2;3 km/h;Horizontal;Horizontal
11:30:45;76211018199;Reposo;A:121.5° / E:46.1°;500 W/m2;668 W/m2;539 W/m2;10 km/h;;Detenido
11:30:46;76100800561;Reposo;A:121.6° / E:46.2°;265 W/m2;363 W/m2;318 W/m2;11 km/h;;Detenido
11:30:52;76240801655;Reposo;A:121.6° / E:46.2°;431 W/m2;638 W/m2;75 W/m2;0 km/h;;Detenido
11:42:36;76110800687;Reposo;A:123.8° / E:87.0°;226 W/m2;413 W/m2;781 W/m2;10 km/h;Horizontal;Detenido
11:42:37;76211018199;Carrera de pos.;A:123.7° / E:75.7°;330 W/m2;514 W/m2;730 W/m2;2 km/h;;Horizontal
11:42:38;76100800561;Carrera de pos.;A:123.8° / E:76.5°;170 W/m2;332 W/m2;388 W/m2;3 km/h;;Horizontal
11:42:44;76240801655;Carrera de pos.;A:123.8° / E:78.4°;231 W/m2;433 W/m2;66 W/m2;0 km/h;;Horizontal
11:51:30;76110800687;Reposo;A:126.1° / E:79.7°;312 W/m2;495 W/m2;745 W/m2;4 km/h;;Horizontal
11:51:31;76211018199;Carrera de pos.;A:126.0° / E:72.3°;366 W/m2;556 W/m2;702 W/m2;2 km/h;;Horizontal
11:51:33;76100800561;Carrera de pos.;A:126.1° / E:72.4°;196 W/m2;338 W/m2;371 W/m2;0 km/h;;Horizontal
11:51:46;76240801655;Carrera de pos.;A:126.1° / E:76.1°;260 W/m2;469 W/m2;46 W/m2;0 km/h;;Horizontal
12:00:29;76110800687;Carrera de pos.;A:131.0° / E:76.6°;354 W/m2;512 W/m2;736 W/m2;5 km/h;;Vertical
12:00:32;76211018199;Comunicación;;;;;3 km/h;;
12:00:33;76100800561;Carrera de pos.;A:131.0° / E:75.6°;189 W/m2;326 W/m2;382 W/m2;0 km/h;;Vertical
12:00:46;76240801655;Carrera de pos.;A:131.0° / E:71.8°;308 W/m2;494 W/m2;46 W/m2;0 km/h;;Vertical
12:12:09;76110800687;Carrera de pos.;A:131.7° / E:82.2°;310 W/m2;492 W/m2;749 W/m2;4 km/h;;Vertical
12:12:11;76211018199;Carrera de pos.;;;;;2 km/h;;Vertical
12:12:21;76100800561;Carrera de pos.;A:133.6° / E:79.3°;167 W/m2;316 W/m2;394 W/m2;0 km/h;;Vertical
12:12:26;76240801655;Carrera de pos.;A:133.6° / E:77.8°;273 W/m2;462 W/m2;42 W/m2;0 km/h;;Vertical
12:21:21;76211018199;Carrera de pos.;A:136.3° / E:87.0°;350 W/m2;543 W/m2;711 W/m2;0 km/h;;Horizontal
12:21:23;76100800561;Comunicación;;;;;0 km/h;;
12:21:37;76240801655;Alinear;A:136.3° / E:56.9°;430 W/m2;630 W/m2;36 W/m2;0 km/h;;Horizontal
12:24:21;76110800687;Reposo;A:136.3° / E:87.0°;290 W/m2;456 W/m2;767 W/m2;4 km/h;Horizontal;Horizontal
12:30:07;76110800687;Reposo;A:136.3° / E:87.0°;290 W/m2;475 W/m2;761 W/m2;0 km/h;Horizontal;Horizontal
12:30:09;76211018199;Reposo;A:139.0° / E:87.0°;287 W/m2;459 W/m2;759 W/m2;8 km/h;Horizontal;Detenido
12:30:10;76100800561;Reposo;A:139.1° / E:87.0°;151 W/m2;312 W/m2;405 W/m2;10 km/h;Horizontal;Detenido
12:30:23;76240801655;Reposo;A:139.1° / E:87.0°;214 W/m2;399 W/m2;39 W/m2;0 km/h;Horizontal;Detenido
12:41:44;76110800687;Reposo;A:136.3° / E:87.0°;290 W/m2;508 W/m2;749 W/m2;0 km/h;Horizontal;Horizontal
12:41:46;76211018199;Reposo;A:145.1° / E:87.0°;305 W/m2;462 W/m2;758 W/m2;8 km/h;Horizontal;Detenido
12:41:48;76100800561;Reposo;A:145.2° / E:87.0°;164 W/m2;310 W/m2;399 W/m2;11 km/h;Horizontal;Detenido
12:42:01;76240801655;Reposo;A:145.2° / E:87.0°;231 W/m2;400 W/m2;36 W/m2;0 km/h;Horizontal;Detenido
12:50:33;76110800687;Carrera de pos.;A:136.3° / E:84.4°;288 W/m2;532 W/m2;728 W/m2;0 km/h;Horizontal;Vertical
12:50:36;76100800561;Reposo;A:145.2° / E:87.0°;164 W/m2;313 W/m2;396 W/m2;12 km/h;Horizontal;Detenido
12:50:42;76240801655;Carrera de pos.;A:148.4° / E:82.2°;279 W/m2;452 W/m2;38 W/m2;0 km/h;;Vertical
12:53:36;76211018199;Reposo;A:148.3° / E:87.0°;313 W/m2;480 W/m2;747 W/m2;8 km/h;Horizontal;Detenido
13:02:20;76110800687;Reposo;A:148.2° / E:87.0°;324 W/m2;506 W/m2;744 W/m2;5 km/h;Horizontal;Horizontal
13:02:21;76211018199;Carrera de pos.;A:151.6° / E:86.9°;322 W/m2;494 W/m2;741 W/m2;7 km/h;;Horizontal
13:02:22;76100800561;Carrera de pos.;A:151.7° / E:87.0°;179 W/m2;319 W/m2;386 W/m2;10 km/h;;Horizontal
13:02:28;76240801655;Reposo;A:151.7° / E:87.0°;248 W/m2;431 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
13:11:29;76110800687;Carrera de pos.;A:155.2° / E:77.8°;410 W/m2;565 W/m2;697 W/m2;3 km/h;;Vertical
13:11:31;76211018199;Comunicación;;;;;;;
13:11:32;76100800561;Carrera de pos.;A:155.2° / E:77.2°;220 W/m2;332 W/m2;363 W/m2;14 km/h;;Vertical
13:11:38;76240801655;Carrera de pos.;A:155.2° / E:75.5°;343 W/m2;537 W/m2;42 W/m2;0 km/h;;Vertical
13:20:14;76110800687;Reposo;A:158.8° / E:87.0°;346 W/m2;497 W/m2;749 W/m2;7 km/h;Horizontal;Horizontal
13:20:15;76211018199;Reposo;A:162.3° / E:87.0°;336 W/m2;487 W/m2;745 W/m2;12 km/h;Horizontal;Detenido
13:20:16;76100800561;Reposo;A:162.4° / E:87.0°;186 W/m2;313 W/m2;386 W/m2;15 km/h;Horizontal;Detenido
13:20:30;76240801655;Reposo;A:162.4° / E:87.0°;265 W/m2;425 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
13:32:00;76110800687;Reposo;A:158.8° / E:87.0°;335 W/m2;529 W/m2;736 W/m2;0 km/h;Horizontal;Horizontal
13:32:01;76211018199;Carrera de pos.;A:166.1° / E:62.7°;506 W/m2;658 W/m2;574 W/m2;14 km/h;;Detenido
13:32:03;76100800561;Reposo;A:166.4° / E:59.3°;280 W/m2;349 W/m2;313 W/m2;19 km/h;;Detenido
13:32:16;76240801655;Reposo;A:184.7° / E:87.0°;335 W/m2;355 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
