
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 23.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:20:56;76240801655;Comunicación;;;;;0 km/h;;
10:37:11;76110800687;Reposo;;145 W/m2;248 W/m2;340 W/m2;;Horizontal;Horizontal
10:37:15;76211018199;Carrera de pos.;;265 W/m2;335 W/m2;287 W/m2;15 km/h;;Vertical
10:37:40;76240801655;Comunicación;;;;;0 km/h;;
10:45:45;76110800687;Reposo;;;;;;Horizontal;Horizontal
10:45:51;76211018199;Reposo;;467 W/m2;744 W/m2;693 W/m2;19 km/h;Vertical;Detenido
10:45:55;76100800561;Reposo;;511 W/m2;523 W/m2;637 W/m2;29 km/h;Vertical;Detenido
10:46:14;76240801655;Comunicación;;;;;;;
10:57:07;76110800687;Alinear;;148 W/m2;175 W/m2;439 W/m2;0 km/h;Horizontal;Vertical
10:57:14;76211018199;Comunicación;;;;;;;
10:57:25;76100800561;Reposo;A:146.3° / E:43.2°;;;;36 km/h;Vertical;Detenido
10:57:49;76240801655;Comunicación;;;;;;;
11:12:01;76110800687;Comunicación;;;;;;;
11:12:12;76211018199;Reposo;A:120.0° / E:43.7°;235 W/m2;316 W/m2;242 W/m2;21 km/h;Vertical;Detenido
11:12:18;76100800561;Reposo;;266 W/m2;268 W/m2;266 W/m2;;Vertical;Detenido
11:12:48;76240801655;Comunicación;;;;;;;
11:27:59;76110800687;Alinear;;150 W/m2;207 W/m2;332 W/m2;8 km/h;Horizontal;Horizontal
11:28:11;76211018199;Comunicación;;;;;;;
11:28:17;76100800561;Comunicación;;;;;34 km/h;;
11:28:47;76240801655;Comunicación;;;;;;;
11:44:01;76110800687;Alinear;A:157.0° / E:72.6°;150 W/m2;285 W/m2;476 W/m2;3 km/h;;Vertical
11:44:13;76211018199;Comunicación;;;;;;;
