
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 09.08.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
08:43:12;08062045867;Offline;;;;;;;
08:43:26;08061345856;Offline;;;;;;;
08:50:10;08062045867;Offline;;;;;;;
08:50:18;08061345856;Offline;;;;;;;
09:01:06;08062045867;Offline;;;;;;;
09:01:14;08061345856;Offline;;;;;;;
09:11:55;08062045867;Offline;;;;;;;
09:12:09;08061345856;Offline;;;;;;;
09:22:17;08062045867;Offline;;;;;;;
09:22:32;08061345856;Offline;;;;;;;
09:32:50;08062045867;Offline;;;;;;;
09:32:59;08061345856;Offline;;;;;;;
09:43:18;08062045867;Offline;;;;;;;
09:43:33;08061345856;Offline;;;;;;;
09:50:37;08062045867;Offline;;;;;;;
09:50:51;08061345856;Offline;;;;;;;
10:01:23;08062045867;Offline;;;;;;;
10:01:32;08061345856;Offline;;;;;;;
10:12:44;08062045867;Offline;;;;;;;
10:12:58;08061345856;Offline;;;;;;;
10:20:02;08062045867;Offline;;;;;;;
10:20:15;08061345856;Offline;;;;;;;
10:30:34;08062045867;Offline;;;;;;;
10:30:42;08061345856;Offline;;;;;;;
10:41:14;08062045867;Offline;;;;;;;
10:41:28;08061345856;Offline;;;;;;;
10:52:29;08062045867;Offline;;;;;;;
10:52:39;08061345856;Offline;;;;;;;
11:00:07;08062045867;Offline;;;;;;;
11:00:21;08061345856;Offline;;;;;;;
11:11:22;08062045867;Offline;;;;;;;
11:11:35;08061345856;Offline;;;;;;;
11:22:11;08062045867;Offline;;;;;;;
11:22:24;08061345856;Offline;;;;;;;
11:32:22;08062045867;Offline;;;;;;;
11:32:30;08061345856;Offline;;;;;;;
11:42:48;08062045867;Offline;;;;;;;
11:43:01;08061345856;Offline;;;;;;;
11:50:05;08061345856;Offline;;;;;;;
11:53:25;08062045867;Offline;;;;;;;
12:00:32;08062045867;Offline;;;;;;;
12:00:46;08061345856;Offline;;;;;;;
12:11:24;08062045867;Offline;;;;;;;
12:11:41;08061345856;Offline;;;;;;;
12:22:11;08062045867;Offline;;;;;;;
12:22:19;08061345856;Offline;;;;;;;
12:32:55;08062045867;Offline;;;;;;;
12:33:04;08061345856;Offline;;;;;;;
12:40:16;08062045867;Offline;;;;;;;
12:40:24;08061345856;Offline;;;;;;;
12:51:03;08062045867;Offline;;;;;;;
12:51:11;08061345856;Offline;;;;;;;
13:01:55;08062045867;Offline;;;;;;;
13:02:07;08061345856;Offline;;;;;;;
13:12:42;08062045867;Offline;;;;;;;
13:12:51;08061345856;Offline;;;;;;;
13:23:01;08062045867;Offline;;;;;;;
13:23:12;08061345856;Offline;;;;;;;
13:30:07;08061345856;Offline;;;;;;;
13:33:35;08062045867;Offline;;;;;;;
13:40:21;08062045867;Offline;;;;;;;
13:40:31;08061345856;Offline;;;;;;;
13:51:09;08062045867;Offline;;;;;;;
13:51:18;08061345856;Offline;;;;;;;
14:01:36;08062045867;Offline;;;;;;;
14:01:43;08061345856;Offline;;;;;;;
14:12:24;08062045867;Offline;;;;;;;
14:12:32;08061345856;Offline;;;;;;;
14:23:17;08062045867;Offline;;;;;;;
14:23:31;08061345856;Offline;;;;;;;
14:30:50;08062045867;Offline;;;;;;;
14:31:03;08061345856;Offline;;;;;;;
14:40:59;08062045867;Offline;;;;;;;
14:41:07;08061345856;Offline;;;;;;;
14:51:18;08062045867;Offline;;;;;;;
14:51:31;08061345856;Offline;;;;;;;
15:02:11;08062045867;Offline;;;;;;;
15:02:20;08061345856;Offline;;;;;;;
15:12:49;08062045867;Offline;;;;;;;
15:12:58;08061345856;Offline;;;;;;;
15:23:12;08062045867;Offline;;;;;;;
15:23:26;08061345856;Offline;;;;;;;
15:30:21;08062045867;Offline;;;;;;;
15:30:29;08061345856;Offline;;;;;;;
15:41:19;08062045867;Offline;;;;;;;
15:41:27;08061345856;Offline;;;;;;;
15:51:42;08062045867;Offline;;;;;;;
15:51:52;08061345856;Offline;;;;;;;
16:01:59;08062045867;Offline;;;;;;;
16:02:08;08061345856;Offline;;;;;;;
16:12:26;08062045867;Offline;;;;;;;
16:12:34;08061345856;Offline;;;;;;;
16:22:50;08062045867;Offline;;;;;;;
16:23:04;08061345856;Offline;;;;;;;
16:33:08;08062045867;Offline;;;;;;;
16:33:21;08061345856;Offline;;;;;;;
16:40:17;08062045867;Offline;;;;;;;
16:40:27;08061345856;Offline;;;;;;;
16:50:52;08062045867;Offline;;;;;;;
16:51:06;08061345856;Offline;;;;;;;
17:01:43;08062045867;Offline;;;;;;;
17:01:52;08061345856;Offline;;;;;;;
17:11:48;08062045867;Offline;;;;;;;
17:11:52;08061345856;Offline;;;;;;;
17:22:44;08062045867;Offline;;;;;;;
17:22:53;08061345856;Offline;;;;;;;
17:33:11;08062045867;Offline;;;;;;;
17:33:25;08061345856;Offline;;;;;;;
17:40:43;08062045867;Offline;;;;;;;
17:40:57;08061345856;Offline;;;;;;;
17:51:11;08062045867;Offline;;;;;;;
17:51:25;08061345856;Offline;;;;;;;
18:01:35;08062045867;Offline;;;;;;;
18:01:43;08061345856;Offline;;;;;;;
18:13:02;08062045867;Offline;;;;;;;
18:13:11;08061345856;Offline;;;;;;;
18:20:00;08062045867;Offline;;;;;;;
18:20:10;08061345856;Offline;;;;;;;
18:30:50;08062045867;Offline;;;;;;;
18:31:03;08061345856;Offline;;;;;;;
18:41:52;08062045867;Offline;;;;;;;
18:42:00;08061345856;Offline;;;;;;;
18:52:27;08062045867;Offline;;;;;;;
18:52:35;08061345856;Offline;;;;;;;
19:02:43;08062045867;Offline;;;;;;;
19:02:51;08061345856;Offline;;;;;;;
19:13:22;08062045867;Offline;;;;;;;
19:13:30;08061345856;Offline;;;;;;;
19:20:14;08062045867;Offline;;;;;;;
19:20:28;08061345856;Offline;;;;;;;
19:30:51;08062045867;Offline;;;;;;;
19:30:59;08061345856;Offline;;;;;;;
19:41:07;08062045867;Offline;;;;;;;
19:41:15;08061345856;Offline;;;;;;;
19:51:51;08062045867;Offline;;;;;;;
19:51:55;08061345856;Offline;;;;;;;
20:02:11;08062045867;Offline;;;;;;;
20:02:20;08061345856;Offline;;;;;;;
20:12:23;08062045867;Offline;;;;;;;
20:12:31;08061345856;Offline;;;;;;;
20:22:35;08062045867;Offline;;;;;;;
20:22:43;08061345856;Offline;;;;;;;
20:32:56;08062045867;Offline;;;;;;;
20:33:10;08061345856;Offline;;;;;;;
