
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 25.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:40:48;08061345856;Ok;352.2 V;528 W;0.159 kWh;297 h;226 V;2.34 A;120096.128 kWh
07:51:34;08061345848;Err. aislamiento;378.2 V;0 W;0.148 kWh;518 h;224 V;0.38 A;108088.346 kWh
07:51:38;08062045867;Ok;380.8 V;0 W;0.083 kWh;754 h;224 V;0.37 A;107392.935 kWh
07:51:44;08061345856;Err. aislamiento;377.7 V;0 W;0.202 kWh;297 h;224 V;0.29 A;120096.170 kWh
08:00:30;08061345848;Ok;299.8 V;113 W;0.161 kWh;518 h;224 V;0.50 A;108088.358 kWh
08:00:33;08062045867;Ok;333.0 V;128 W;0.097 kWh;754 h;225 V;0.56 A;107392.949 kWh
08:00:36;08061345856;Ok;290.4 V;102 W;0.213 kWh;297 h;224 V;0.46 A;120096.182 kWh
08:11:27;08061345848;Ok;309.1 V;143 W;0.181 kWh;518 h;223 V;0.64 A;108088.379 kWh
08:11:30;08062045867;Ok;314.3 V;204 W;0.126 kWh;754 h;225 V;0.90 A;107392.978 kWh
08:11:32;08061345856;Ok;290.4 V;121 W;0.229 kWh;297 h;224 V;0.55 A;120096.198 kWh
08:20:14;08061345848;Err. aislamiento;383.4 V;0 W;0.202 kWh;518 h;223 V;0.38 A;108088.399 kWh
08:20:17;08062045867;Ok;304.4 V;192 W;0.155 kWh;754 h;225 V;0.86 A;107393.008 kWh
08:20:21;08061345856;Ok;380.3 V;0 W;0.243 kWh;298 h;224 V;0.30 A;120096.212 kWh
08:31:22;08061345848;Ok;349.6 V;177 W;0.219 kWh;518 h;223 V;0.79 A;108088.417 kWh
08:31:24;08062045867;Ok;349.1 V;287 W;0.186 kWh;754 h;225 V;1.26 A;107393.038 kWh
08:31:27;08061345856;Ok;319.5 V;232 W;0.263 kWh;298 h;224 V;1.03 A;120096.232 kWh
08:40:05;08061345848;Ok;350.7 V;230 W;0.249 kWh;519 h;224 V;1.03 A;108088.446 kWh
08:40:08;08062045867;Ok;348.6 V;343 W;0.231 kWh;755 h;225 V;1.52 A;107393.083 kWh
08:40:10;08061345856;Ok;347.0 V;349 W;0.305 kWh;298 h;224 V;1.56 A;120096.274 kWh
08:51:02;08061345848;Ok;401.1 V;0 W;0.290 kWh;519 h;223 V;0.38 A;108088.488 kWh
08:51:05;08062045867;Ok;351.7 V;385 W;0.296 kWh;755 h;225 V;1.72 A;107393.148 kWh
08:51:09;08061345856;Err. aislamiento;399.0 V;0 W;0.366 kWh;298 h;223 V;0.31 A;120096.335 kWh
09:01:57;08061345848;Ok;353.8 V;651 W;0.374 kWh;519 h;224 V;2.92 A;108088.571 kWh
09:01:59;08062045867;Ok;351.2 V;468 W;0.374 kWh;755 h;225 V;2.07 A;107393.226 kWh
09:02:02;08061345856;Ok;353.8 V;691 W;0.457 kWh;298 h;224 V;3.08 A;120096.426 kWh
09:10:39;08061345848;Ok;356.9 V;1363 W;0.513 kWh;519 h;225 V;6.05 A;108088.711 kWh
09:10:41;08062045867;Ok;349.6 V;630 W;0.454 kWh;755 h;226 V;2.80 A;107393.306 kWh
09:10:44;08061345856;Ok;359.5 V;1431 W;0.603 kWh;298 h;226 V;6.35 A;120096.572 kWh
09:21:35;08061345848;Ok;355.4 V;828 W;0.725 kWh;520 h;225 V;3.69 A;108088.923 kWh
09:21:37;08062045867;Ok;351.2 V;490 W;0.555 kWh;756 h;226 V;2.17 A;107393.408 kWh
09:21:41;08061345856;Ok;355.4 V;880 W;0.822 kWh;298 h;225 V;3.92 A;120096.791 kWh
09:30:18;08061345848;Ok;356.9 V;987 W;0.883 kWh;520 h;225 V;4.39 A;108089.080 kWh
09:30:21;08062045867;Ok;352.8 V;573 W;0.636 kWh;756 h;225 V;2.54 A;107393.488 kWh
09:30:24;08061345856;Ok;345.0 V;1055 W;0.986 kWh;298 h;225 V;4.69 A;120096.955 kWh
09:41:14;08061345848;Ok;361.1 V;1446 W;1.211 kWh;520 h;225 V;6.44 A;108089.408 kWh
09:41:17;08062045867;Ok;353.3 V;600 W;0.774 kWh;756 h;226 V;2.66 A;107393.626 kWh
09:41:19;08061345856;Ok;346.0 V;1567 W;1.342 kWh;299 h;225 V;6.98 A;120097.311 kWh
09:50:01;08062045867;Ok;347.0 V;260 W;0.827 kWh;756 h;224 V;1.17 A;107393.679 kWh
09:50:04;08061345856;Err. aislamiento;389.1 V;0 W;1.450 kWh;299 h;222 V;0.30 A;120097.419 kWh
09:52:14;08061345848;Ok;391.7 V;0 W;1.319 kWh;520 h;222 V;0.35 A;108089.517 kWh
10:01:00;08061345848;Ok;354.3 V;689 W;1.401 kWh;520 h;226 V;3.04 A;108089.599 kWh
10:01:03;08062045867;Ok;350.2 V;675 W;0.902 kWh;756 h;226 V;2.99 A;107393.754 kWh
10:01:05;08061345856;Ok;345.5 V;729 W;1.542 kWh;299 h;226 V;3.24 A;120097.511 kWh
10:11:52;08061345848;Ok;355.9 V;892 W;1.536 kWh;520 h;225 V;3.96 A;108089.734 kWh
10:11:55;08062045867;Ok;340.8 V;830 W;1.035 kWh;756 h;226 V;3.65 A;107393.887 kWh
10:11:57;08061345856;Ok;338.2 V;1044 W;1.692 kWh;299 h;226 V;4.62 A;120097.661 kWh
10:20:35;08061345848;Ok;356.4 V;998 W;1.925 kWh;520 h;227 V;4.40 A;108090.122 kWh
10:20:37;08062045867;Ok;351.2 V;777 W;1.324 kWh;756 h;227 V;3.42 A;107394.176 kWh
10:20:39;08061345856;Ok;347.6 V;1051 W;2.128 kWh;300 h;226 V;4.65 A;120098.097 kWh
10:31:30;08061345848;Ok;347.6 V;4180 W;2.438 kWh;520 h;232 V;18.0 A;108090.635 kWh
10:31:33;08062045867;Ok;344.4 V;2995 W;1.719 kWh;756 h;230 V;13.0 A;107394.571 kWh
10:31:35;08061345856;Ok;334.6 V;4353 W;2.702 kWh;300 h;231 V;18.8 A;120098.671 kWh
10:40:17;08061345848;Ok;342.4 V;4199 W;3.038 kWh;521 h;232 V;18.1 A;108091.236 kWh
10:40:20;08062045867;Ok;344.4 V;3165 W;2.154 kWh;757 h;230 V;13.8 A;107395.006 kWh
10:40:25;08061345856;Ok;329.4 V;4247 W;3.303 kWh;300 h;230 V;18.5 A;120099.272 kWh
10:51:09;08061345848;Ok;340.8 V;1555 W;3.742 kWh;521 h;227 V;6.86 A;108091.939 kWh
10:51:12;08062045867;Ok;342.4 V;1256 W;2.705 kWh;757 h;227 V;5.53 A;107395.557 kWh
10:51:14;08061345856;Ok;338.7 V;1529 W;3.992 kWh;300 h;227 V;6.76 A;120099.961 kWh
11:02:06;08061345848;Ok;341.9 V;1382 W;4.082 kWh;521 h;227 V;6.08 A;108092.279 kWh
11:02:09;08062045867;Ok;354.8 V;1226 W;2.989 kWh;757 h;227 V;5.40 A;107395.841 kWh
11:02:11;08061345856;Ok;338.2 V;1446 W;4.331 kWh;300 h;227 V;6.35 A;120100.300 kWh
11:10:54;08061345848;Ok;340.8 V;4741 W;4.612 kWh;521 h;233 V;20.3 A;108092.810 kWh
11:10:57;08062045867;Ok;340.3 V;3942 W;3.434 kWh;757 h;232 V;17.0 A;107396.286 kWh
11:11:01;08061345856;Ok;338.2 V;4748 W;4.886 kWh;300 h;231 V;20.5 A;120100.855 kWh
11:21:47;08061345848;Ok;318.5 V;828 W;5.379 kWh;522 h;226 V;3.65 A;108093.576 kWh
11:21:49;08062045867;Ok;323.7 V;709 W;4.063 kWh;758 h;227 V;3.14 A;107396.916 kWh
11:21:53;08061345856;Ok;315.4 V;846 W;5.631 kWh;300 h;227 V;3.73 A;120101.600 kWh
11:30:30;08061345848;Ok;340.8 V;4387 W;5.942 kWh;522 h;234 V;18.8 A;108094.140 kWh
11:30:32;08062045867;Ok;333.0 V;3765 W;4.549 kWh;758 h;232 V;16.2 A;107397.401 kWh
11:30:36;08061345856;Ok;332.0 V;4368 W;6.207 kWh;300 h;232 V;18.8 A;120102.176 kWh
11:41:26;08061345848;Ok;340.3 V;4300 W;6.742 kWh;522 h;234 V;18.4 A;108094.940 kWh
11:41:28;08062045867;Ok;333.0 V;3919 W;5.244 kWh;758 h;232 V;16.9 A;107398.096 kWh
11:41:30;08061345856;Ok;330.4 V;4163 W;7.001 kWh;301 h;231 V;17.9 A;120102.969 kWh
11:50:09;08061345848;Ok;331.5 V;4741 W;7.314 kWh;522 h;234 V;20.2 A;108095.512 kWh
11:50:12;08062045867;Ok;323.7 V;4342 W;5.764 kWh;758 h;233 V;18.7 A;107398.616 kWh
11:50:14;08061345856;Ok;340.3 V;3484 W;7.565 kWh;301 h;231 V;15.8 A;120103.534 kWh
12:01:06;08061345848;Ok;341.9 V;1337 W;7.845 kWh;522 h;229 V;5.84 A;108096.042 kWh
12:01:08;08062045867;Ok;335.1 V;1184 W;6.241 kWh;758 h;229 V;5.17 A;107399.093 kWh
12:01:11;08061345856;Ok;344.4 V;1302 W;8.072 kWh;301 h;228 V;5.68 A;120104.041 kWh
12:12:03;08061345848;Ok;333.0 V;4613 W;8.592 kWh;522 h;236 V;19.6 A;108096.789 kWh
12:12:05;08062045867;Ok;337.2 V;4251 W;6.942 kWh;758 h;234 V;18.2 A;107399.794 kWh
12:12:08;08061345856;Ok;331.5 V;4349 W;8.830 kWh;301 h;233 V;18.5 A;120104.799 kWh
12:20:51;08061345848;Ok;334.1 V;4496 W;9.265 kWh;522 h;233 V;19.3 A;108097.463 kWh
12:20:53;08062045867;Ok;323.7 V;4259 W;7.575 kWh;758 h;232 V;18.3 A;107400.427 kWh
12:20:56;08061345856;Ok;356.4 V;4266 W;9.477 kWh;302 h;231 V;18.4 A;120105.446 kWh
12:31:43;08061345848;Ok;327.3 V;4613 W;10.085 kWh;522 h;234 V;19.8 A;108098.283 kWh
12:31:46;08062045867;Ok;325.2 V;4417 W;8.352 kWh;758 h;233 V;19.0 A;107401.204 kWh
12:31:50;08061345856;Ok;370.4 V;3985 W;10.216 kWh;302 h;231 V;17.3 A;120106.185 kWh
12:40:27;08061345848;Ok;328.3 V;4515 W;10.752 kWh;523 h;233 V;19.3 A;108098.950 kWh
12:40:29;08062045867;Ok;323.7 V;4365 W;8.997 kWh;759 h;232 V;18.8 A;107401.849 kWh
12:40:31;08061345856;Ok;364.7 V;4000 W;10.794 kWh;302 h;231 V;17.3 A;120106.763 kWh
12:51:20;08061345848;Ok;331.5 V;4632 W;11.526 kWh;523 h;233 V;19.9 A;108099.724 kWh
12:51:22;08062045867;Ok;326.3 V;4508 W;9.752 kWh;759 h;232 V;19.4 A;107402.604 kWh
12:51:26;08061345856;Ok;367.3 V;4034 W;11.490 kWh;302 h;230 V;17.6 A;120107.458 kWh
13:00:08;08061345848;Ok;335.1 V;4263 W;12.187 kWh;523 h;233 V;18.3 A;108100.385 kWh
13:00:10;08062045867;Ok;330.4 V;4183 W;10.398 kWh;759 h;232 V;18.0 A;107403.250 kWh
13:00:13;08061345856;Ok;358.0 V;3955 W;12.065 kWh;302 h;231 V;17.2 A;120108.034 kWh
13:11:01;08061345848;Ok;328.9 V;4421 W;12.976 kWh;523 h;235 V;18.8 A;108101.174 kWh
13:11:04;08062045867;Ok;324.2 V;4365 W;11.175 kWh;759 h;235 V;18.6 A;107404.027 kWh
13:11:06;08061345856;Ok;365.8 V;3970 W;12.782 kWh;302 h;233 V;17.1 A;120108.750 kWh
13:21:53;08061345848;Ok;334.1 V;4444 W;13.763 kWh;524 h;233 V;19.1 A;108101.961 kWh
13:21:56;08062045867;Ok;322.6 V;4398 W;11.955 kWh;760 h;232 V;18.9 A;107404.807 kWh
13:21:58;08061345856;Ok;361.6 V;4008 W;13.503 kWh;302 h;231 V;17.5 A;120109.471 kWh
13:30:40;08061345848;Ok;332.0 V;4428 W;14.414 kWh;524 h;234 V;18.9 A;108102.612 kWh
13:30:43;08062045867;Ok;324.7 V;4436 W;12.606 kWh;760 h;233 V;19.0 A;107405.458 kWh
13:30:45;08061345856;Ok;360.0 V;4027 W;14.089 kWh;302 h;231 V;17.5 A;120110.058 kWh
13:41:36;08061345848;Ok;336.7 V;4444 W;15.207 kWh;524 h;233 V;19.0 A;108103.405 kWh
13:41:38;08062045867;Ok;328.3 V;4489 W;13.400 kWh;760 h;232 V;19.3 A;107406.252 kWh
13:41:41;08061345856;Ok;363.2 V;4000 W;14.817 kWh;303 h;231 V;17.4 A;120110.786 kWh
13:50:21;08061345848;Ok;340.3 V;4440 W;15.850 kWh;524 h;234 V;19.0 A;108104.048 kWh
13:50:23;08062045867;Ok;327.8 V;4489 W;14.049 kWh;760 h;233 V;19.3 A;107406.901 kWh
13:50:25;08061345856;Ok;363.7 V;3993 W;15.396 kWh;303 h;231 V;17.4 A;120111.364 kWh
14:01:14;08061345848;Ok;338.2 V;4594 W;16.503 kWh;524 h;234 V;19.7 A;108104.701 kWh
14:01:16;08062045867;Ok;334.6 V;4572 W;14.702 kWh;760 h;232 V;19.7 A;107407.554 kWh
14:01:19;08061345856;Ok;329.9 V;4501 W;16.020 kWh;303 h;231 V;19.5 A;120111.989 kWh
14:10:01;08062045867;Ok;326.8 V;4319 W;15.330 kWh;760 h;232 V;18.6 A;107408.183 kWh
14:10:05;08061345856;Ok;330.9 V;4262 W;16.639 kWh;303 h;231 V;18.4 A;120112.607 kWh
14:12:08;08061345848;Ok;334.1 V;4323 W;17.287 kWh;524 h;234 V;18.5 A;108105.485 kWh
14:20:58;08061345848;Ok;334.1 V;4308 W;17.921 kWh;524 h;233 V;18.5 A;108106.118 kWh
14:21:00;08062045867;Ok;328.9 V;4285 W;16.120 kWh;760 h;232 V;18.4 A;107408.972 kWh
14:21:03;08061345856;Ok;358.0 V;3958 W;17.373 kWh;304 h;231 V;17.2 A;120113.342 kWh
14:31:55;08061345848;Ok;321.1 V;4267 W;18.703 kWh;524 h;233 V;18.3 A;108106.900 kWh
14:31:57;08062045867;Ok;325.2 V;4221 W;16.896 kWh;760 h;233 V;18.1 A;107409.748 kWh
14:32:01;08061345856;Ok;352.8 V;4038 W;18.100 kWh;304 h;231 V;17.5 A;120114.068 kWh
14:40:39;08061345848;Ok;331.5 V;4218 W;19.322 kWh;525 h;234 V;18.1 A;108107.520 kWh
14:40:42;08062045867;Ok;327.3 V;4138 W;17.506 kWh;761 h;232 V;17.8 A;107410.358 kWh
14:40:44;08061345856;Ok;347.6 V;4034 W;18.684 kWh;304 h;232 V;17.4 A;120114.652 kWh
14:51:34;08061345848;Ok;333.5 V;4278 W;20.093 kWh;525 h;234 V;18.3 A;108108.290 kWh
14:51:36;08062045867;Ok;332.5 V;4157 W;18.260 kWh;761 h;233 V;17.9 A;107411.113 kWh
14:51:38;08061345856;Ok;347.6 V;4141 W;19.417 kWh;304 h;232 V;17.9 A;120115.386 kWh
15:00:21;08061345848;Ok;334.1 V;4293 W;20.722 kWh;525 h;234 V;18.4 A;108108.919 kWh
15:00:23;08062045867;Ok;328.9 V;4127 W;18.868 kWh;761 h;233 V;17.7 A;107411.720 kWh
15:00:25;08061345856;Ok;351.2 V;4125 W;20.011 kWh;304 h;231 V;17.8 A;120115.980 kWh
15:11:20;08061345848;Ok;338.2 V;4003 W;21.466 kWh;525 h;233 V;17.1 A;108109.664 kWh
15:11:22;08062045867;Ok;325.2 V;4078 W;19.621 kWh;761 h;233 V;17.5 A;107412.474 kWh
15:11:25;08061345856;Ok;334.6 V;3951 W;20.744 kWh;304 h;232 V;17.0 A;120116.713 kWh
15:20:07;08061345848;Ok;335.1 V;3943 W;22.046 kWh;525 h;234 V;16.9 A;108110.244 kWh
15:20:09;08062045867;Ok;327.3 V;4002 W;20.212 kWh;761 h;233 V;17.2 A;107413.065 kWh
15:20:13;08061345856;Ok;330.9 V;3909 W;21.320 kWh;304 h;232 V;16.9 A;120117.289 kWh
15:31:18;08061345848;Ok;332.5 V;3890 W;22.780 kWh;526 h;234 V;16.6 A;108110.977 kWh
15:31:21;08062045867;Ok;330.4 V;3927 W;20.955 kWh;762 h;233 V;16.9 A;107413.807 kWh
15:31:23;08061345856;Ok;328.9 V;3864 W;22.046 kWh;304 h;232 V;16.7 A;120118.015 kWh
15:40:21;08061345848;Ok;335.6 V;847 W;23.386 kWh;526 h;229 V;3.67 A;108111.584 kWh
15:40:23;08062045867;Ok;319.5 V;819 W;21.517 kWh;762 h;230 V;3.59 A;107414.369 kWh
15:40:26;08061345856;Ok;332.0 V;869 W;22.608 kWh;305 h;229 V;3.79 A;120118.577 kWh
15:51:39;08061345848;Ok;330.4 V;4395 W;24.123 kWh;526 h;234 V;18.8 A;108112.321 kWh
15:51:42;08062045867;Ok;328.9 V;3904 W;22.183 kWh;762 h;233 V;16.8 A;107415.036 kWh
15:51:44;08061345856;Ok;333.5 V;4357 W;23.343 kWh;305 h;232 V;18.8 A;120119.312 kWh
16:00:41;08061345848;Ok;324.2 V;4203 W;24.738 kWh;526 h;234 V;18.0 A;108112.935 kWh
16:00:43;08062045867;Ok;332.0 V;3712 W;22.729 kWh;762 h;233 V;16.0 A;107415.581 kWh
16:00:46;08061345856;Ok;322.1 V;4160 W;23.953 kWh;305 h;232 V;17.9 A;120119.922 kWh
16:12:05;08061345848;Ok;331.5 V;4229 W;25.540 kWh;526 h;234 V;18.1 A;108113.737 kWh
16:12:08;08062045867;Ok;332.0 V;3576 W;23.422 kWh;762 h;233 V;15.4 A;107416.274 kWh
16:12:12;08061345856;Ok;342.4 V;4125 W;24.737 kWh;305 h;232 V;17.7 A;120120.706 kWh
16:21:09;08061345848;Ok;341.3 V;4146 W;26.176 kWh;526 h;234 V;17.7 A;108114.374 kWh
16:21:13;08062045867;Ok;332.0 V;3463 W;23.954 kWh;762 h;232 V;14.9 A;107416.806 kWh
16:21:15;08061345856;Ok;324.2 V;4137 W;25.359 kWh;306 h;233 V;17.8 A;120121.327 kWh
16:30:11;08061345848;Ok;337.2 V;3581 W;26.742 kWh;526 h;234 V;15.3 A;108114.940 kWh
16:30:14;08062045867;Ok;335.6 V;3418 W;24.467 kWh;762 h;233 V;14.6 A;107417.319 kWh
16:30:17;08061345856;Ok;336.1 V;3560 W;25.918 kWh;306 h;232 V;15.3 A;120121.887 kWh
16:41:11;08061345848;Ok;338.2 V;3480 W;27.387 kWh;527 h;233 V;14.9 A;108115.584 kWh
16:41:14;08062045867;Ok;335.6 V;3255 W;25.074 kWh;763 h;233 V;14.0 A;107417.927 kWh
16:41:18;08061345856;Ok;338.2 V;3446 W;26.561 kWh;306 h;231 V;14.9 A;120122.530 kWh
16:50:01;08061345848;Ok;335.6 V;3367 W;27.886 kWh;527 h;232 V;14.5 A;108116.084 kWh
16:50:03;08062045867;Ok;336.1 V;3101 W;25.539 kWh;763 h;232 V;13.4 A;107418.391 kWh
16:50:05;08061345856;Ok;343.4 V;3340 W;27.058 kWh;306 h;231 V;14.4 A;120123.026 kWh
17:00:53;08061345848;Ok;337.2 V;3675 W;28.487 kWh;527 h;233 V;15.8 A;108116.685 kWh
17:00:55;08062045867;Ok;334.1 V;2980 W;26.087 kWh;763 h;232 V;12.8 A;107418.939 kWh
17:00:57;08061345856;Ok;333.5 V;3708 W;27.659 kWh;306 h;232 V;16.0 A;120123.627 kWh
17:11:42;08061345848;Ok;332.0 V;3954 W;29.232 kWh;527 h;234 V;16.9 A;108117.430 kWh
17:11:45;08062045867;Ok;339.8 V;2746 W;26.607 kWh;763 h;232 V;11.9 A;107419.460 kWh
17:11:47;08061345856;Ok;332.5 V;3879 W;28.394 kWh;306 h;232 V;16.7 A;120124.363 kWh
17:20:26;08061345848;Ok;343.9 V;3065 W;29.695 kWh;527 h;232 V;13.2 A;108117.892 kWh
17:20:28;08062045867;Ok;337.7 V;2686 W;27.004 kWh;763 h;232 V;11.6 A;107419.856 kWh
17:20:32;08061345856;Ok;340.3 V;3078 W;28.856 kWh;306 h;232 V;13.3 A;120124.825 kWh
