
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 08.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
02:22:30;08062045867;Offline;;;;;;;
02:22:36;08061345856;Offline;;;;;;;
02:31:26;08061345848;Offline;;;;;;;
02:31:32;08062045867;Offline;;;;;;;
02:31:38;08061345856;Offline;;;;;;;
02:40:30;08061345848;Offline;;;;;;;
02:40:36;08062045867;Offline;;;;;;;
02:40:42;08061345856;Offline;;;;;;;
02:52:39;08061345848;Offline;;;;;;;
02:52:45;08062045867;Offline;;;;;;;
02:52:51;08061345856;Offline;;;;;;;
03:01:44;08061345848;Offline;;;;;;;
03:01:50;08062045867;Offline;;;;;;;
03:01:56;08061345856;Offline;;;;;;;
03:11:07;08061345848;Offline;;;;;;;
03:11:13;08062045867;Offline;;;;;;;
03:11:19;08061345856;Offline;;;;;;;
03:20:10;08061345848;Offline;;;;;;;
03:20:12;08062045867;Offline;;;;;;;
03:20:21;08061345856;Offline;;;;;;;
03:32:12;08061345848;Offline;;;;;;;
03:32:18;08062045867;Offline;;;;;;;
03:32:24;08061345856;Offline;;;;;;;
03:41:19;08061345848;Offline;;;;;;;
03:41:25;08062045867;Offline;;;;;;;
03:41:31;08061345856;Offline;;;;;;;
03:50:24;08061345848;Offline;;;;;;;
03:50:30;08062045867;Offline;;;;;;;
03:50:36;08061345856;Offline;;;;;;;
04:02:26;08061345848;Offline;;;;;;;
04:02:32;08062045867;Offline;;;;;;;
04:02:38;08061345856;Offline;;;;;;;
04:11:29;08061345848;Offline;;;;;;;
04:11:35;08062045867;Offline;;;;;;;
04:11:41;08061345856;Offline;;;;;;;
04:20:31;08061345848;Offline;;;;;;;
04:20:37;08062045867;Offline;;;;;;;
04:20:43;08061345856;Offline;;;;;;;
04:32:40;08061345848;Offline;;;;;;;
04:32:46;08062045867;Offline;;;;;;;
04:32:52;08061345856;Offline;;;;;;;
04:41:45;08061345848;Offline;;;;;;;
04:41:51;08062045867;Offline;;;;;;;
04:41:57;08061345856;Offline;;;;;;;
04:50:48;08061345848;Offline;;;;;;;
04:50:54;08062045867;Offline;;;;;;;
04:51:00;08061345856;Offline;;;;;;;
05:02:52;08061345848;Offline;;;;;;;
05:02:58;08062045867;Offline;;;;;;;
05:03:04;08061345856;Offline;;;;;;;
05:11:55;08061345848;Offline;;;;;;;
05:12:01;08062045867;Offline;;;;;;;
05:12:07;08061345856;Offline;;;;;;;
05:20:59;08061345848;Offline;;;;;;;
05:21:05;08062045867;Offline;;;;;;;
05:21:11;08061345856;Offline;;;;;;;
05:30:11;08062045867;Offline;;;;;;;
05:30:17;08061345856;Offline;;;;;;;
05:33:04;08061345848;Offline;;;;;;;
05:42:06;08061345848;Offline;;;;;;;
05:42:11;08062045867;Offline;;;;;;;
05:42:17;08061345856;Offline;;;;;;;
05:51:11;08061345848;Offline;;;;;;;
05:51:16;08062045867;Offline;;;;;;;
05:51:23;08061345856;Offline;;;;;;;
06:00:12;08061345848;Offline;;;;;;;
06:00:14;08062045867;Offline;;;;;;;
06:00:23;08061345856;Offline;;;;;;;
06:12:17;08061345848;Offline;;;;;;;
06:12:25;08062045867;Offline;;;;;;;
06:12:31;08061345856;Offline;;;;;;;
06:21:25;08061345848;Offline;;;;;;;
06:21:31;08062045867;Offline;;;;;;;
06:21:37;08061345856;Offline;;;;;;;
06:30:26;08061345848;Offline;;;;;;;
06:30:32;08062045867;Offline;;;;;;;
06:30:38;08061345856;Offline;;;;;;;
06:42:30;08061345848;Offline;;;;;;;
06:42:37;08062045867;Offline;;;;;;;
06:42:43;08061345856;Offline;;;;;;;
06:51:32;08061345848;Offline;;;;;;;
06:51:38;08062045867;Offline;;;;;;;
06:51:44;08061345856;Offline;;;;;;;
07:00:36;08061345848;Offline;;;;;;;
07:00:42;08062045867;Offline;;;;;;;
07:00:48;08061345856;Offline;;;;;;;
07:11:32;08061345848;Baja tensión GS;235.3 V;0 W;0.000 kWh;15071 h;222 V;0.00 A;104160.730 kWh
07:11:36;08062045867;Ok;166.2 V;0 W;0.000 kWh;15269 h;224 V;0.13 A;104214.446 kWh
07:11:38;08061345856;Baja tensión GS;220.8 V;0 W;0.000 kWh;14848 h;223 V;0.00 A;116252.366 kWh
07:20:10;08061345848;Ok;156.4 V;0 W;0.000 kWh;15071 h;223 V;0.00 A;104160.730 kWh
07:20:14;08062045867;Ok;166.2 V;0 W;0.000 kWh;15269 h;225 V;0.05 A;104214.446 kWh
07:20:17;08061345856;Ok;153.8 V;0 W;0.000 kWh;14848 h;225 V;0.00 A;116252.366 kWh
07:30:52;08061345848;Ok;156.4 V;0 W;0.000 kWh;15071 h;223 V;0.03 A;104160.730 kWh
07:30:54;08062045867;Ok;166.2 V;64 W;0.000 kWh;15269 h;226 V;0.29 A;104214.448 kWh
07:30:57;08061345856;Ok;375.1 V;34 W;0.000 kWh;14848 h;224 V;0.16 A;116252.367 kWh
07:41:42;08061345848;Ok;260.8 V;75 W;0.010 kWh;15071 h;225 V;0.34 A;104160.740 kWh
07:41:44;08062045867;Ok;341.3 V;158 W;0.014 kWh;15269 h;226 V;0.71 A;104214.462 kWh
07:41:46;08061345856;Ok;154.8 V;220 W;0.010 kWh;14848 h;226 V;0.97 A;116252.381 kWh
07:50:25;08061345848;Ok;350.2 V;260 W;0.038 kWh;15071 h;225 V;1.14 A;104160.768 kWh
07:50:29;08062045867;Ok;333.0 V;521 W;0.062 kWh;15269 h;227 V;2.25 A;104214.510 kWh
07:50:31;08061345856;Ok;224.4 V;869 W;0.082 kWh;14848 h;226 V;3.79 A;116252.453 kWh
08:01:39;08061345848;Ok;357.4 V;584 W;0.079 kWh;15072 h;226 V;2.58 A;104160.809 kWh
08:01:41;08062045867;Ok;378.2 V;1411 W;0.137 kWh;15270 h;228 V;6.20 A;104214.585 kWh
08:01:44;08061345856;Ok;360.6 V;1408 W;0.277 kWh;14848 h;227 V;6.22 A;116252.648 kWh
08:10:32;08061345848;Ok;380.3 V;636 W;0.169 kWh;15072 h;225 V;2.83 A;104160.898 kWh
08:10:34;08062045867;Ok;382.9 V;1154 W;0.000 kWh;15270 h;228 V;5.04 A;104214.715 kWh
08:10:36;08061345856;Ok;356.4 V;1166 W;0.000 kWh;15270 h;227 V;5.13 A;104214.757 kWh
08:21:05;08061345848;Ok;377.2 V;693 W;0.262 kWh;15072 h;226 V;3.06 A;104160.992 kWh
08:21:07;08062045867;Ok;396.9 V;651 W;0.000 kWh;15072 h;225 V;2.88 A;104161.016 kWh
08:21:11;08061345856;Ok;360.0 V;1313 W;0.205 kWh;14849 h;226 V;5.85 A;116253.123 kWh
08:31:33;08061345848;Ok;360.0 V;723 W;0.405 kWh;15072 h;226 V;3.20 A;104161.135 kWh
08:31:35;08062045867;Ok;369.9 V;1335 W;0.000 kWh;15270 h;228 V;5.82 A;104215.149 kWh
08:31:37;08061345856;Ok;395.9 V;1030 W;0.000 kWh;15270 h;228 V;4.56 A;104215.194 kWh
08:40:05;08061345856;Ok;377.7 V;3344 W;0.000 kWh;14849 h;228 V;14.7 A;116253.665 kWh
08:42:07;08061345848;Ok;358.0 V;572 W;0.522 kWh;15072 h;225 V;2.54 A;104161.251 kWh
08:42:10;08062045867;Ok;358.0 V;1234 W;0.000 kWh;15270 h;228 V;5.40 A;104215.405 kWh
08:50:40;08061345848;Ok;372.5 V;241 W;0.574 kWh;15072 h;225 V;1.07 A;104161.303 kWh
08:50:43;08062045867;Ok;344.4 V;1641 W;0.152 kWh;15270 h;229 V;7.18 A;104215.556 kWh
08:50:45;08061345856;Ok;379.3 V;3454 W;0.604 kWh;14849 h;228 V;15.1 A;116254.268 kWh
09:01:33;08061345848;Ok;342.4 V;1017 W;0.699 kWh;15072 h;227 V;4.48 A;104161.429 kWh
09:01:34;08062045867;Ok;344.4 V;1739 W;0.368 kWh;15270 h;228 V;7.74 A;104215.772 kWh
09:01:37;08061345856;Ok;346.0 V;1754 W;0.000 kWh;15270 h;228 V;7.69 A;104215.836 kWh
09:10:20;08061345848;Ok;345.0 V;320 W;0.782 kWh;15073 h;225 V;1.40 A;104161.511 kWh
09:10:22;08062045867;Ok;352.8 V;845 W;0.596 kWh;15271 h;228 V;3.44 A;104216.000 kWh
09:10:26;08061345856;Ok;345.5 V;3617 W;0.000 kWh;14850 h;229 V;15.8 A;116255.450 kWh
09:20:59;08061345848;Ok;361.1 V;795 W;0.848 kWh;15073 h;227 V;3.51 A;104161.577 kWh
09:21:01;08062045867;Ok;351.2 V;3919 W;0.898 kWh;15271 h;230 V;17.0 A;104216.303 kWh
09:21:05;08061345856;Ok;347.0 V;4068 W;0.556 kWh;14850 h;228 V;17.8 A;116256.136 kWh
09:31:40;08061345848;Ok;358.0 V;2079 W;1.146 kWh;15073 h;229 V;9.10 A;104161.875 kWh
09:31:42;08062045867;Ok;367.8 V;4070 W;1.618 kWh;15271 h;230 V;17.7 A;104217.023 kWh
09:31:45;08061345856;Ok;357.4 V;4133 W;1.280 kWh;14850 h;228 V;18.1 A;116256.859 kWh
09:40:12;08061345848;Ok;365.8 V;2105 W;1.368 kWh;15073 h;229 V;9.25 A;104162.098 kWh
09:40:15;08062045867;Ok;354.3 V;2128 W;0.000 kWh;15073 h;231 V;9.22 A;104162.175 kWh
09:40:19;08061345856;Ok;350.2 V;4209 W;0.000 kWh;14850 h;231 V;18.2 A;116257.456 kWh
09:50:44;08061345848;Ok;354.3 V;2162 W;1.821 kWh;15073 h;231 V;9.35 A;104162.551 kWh
09:50:46;08062045867;Ok;352.2 V;4402 W;0.000 kWh;15271 h;232 V;19.0 A;104218.366 kWh
09:50:50;08061345856;Ok;347.6 V;4304 W;0.455 kWh;14850 h;230 V;18.7 A;116258.205 kWh
10:01:24;08061345848;Ok;346.0 V;2192 W;2.207 kWh;15074 h;230 V;9.54 A;104162.936 kWh
10:01:26;08062045867;Ok;352.2 V;4372 W;0.771 kWh;15272 h;231 V;18.9 A;104219.137 kWh
10:01:29;08061345856;Ok;343.9 V;4368 W;1.221 kWh;14850 h;230 V;19.0 A;116258.970 kWh
10:11:59;08061345848;Ok;341.3 V;2203 W;2.594 kWh;15074 h;230 V;9.59 A;104163.324 kWh
10:12:02;08062045867;Ok;344.4 V;4436 W;1.546 kWh;15272 h;231 V;19.2 A;104219.912 kWh
10:12:04;08061345856;Ok;339.8 V;4433 W;1.995 kWh;14851 h;229 V;19.3 A;116259.744 kWh
10:20:40;08061345848;Ok;347.6 V;2207 W;2.910 kWh;15074 h;230 V;9.61 A;104163.640 kWh
10:20:43;08062045867;Ok;346.0 V;4414 W;2.184 kWh;15272 h;231 V;19.1 A;104220.550 kWh
10:20:45;08061345856;Ok;344.4 V;4410 W;2.632 kWh;14851 h;229 V;19.3 A;116260.382 kWh
10:31:13;08061345848;Ok;343.4 V;2248 W;3.299 kWh;15074 h;230 V;9.76 A;104164.028 kWh
10:31:15;08062045867;Ok;346.0 V;4504 W;2.965 kWh;15272 h;231 V;19.5 A;104221.331 kWh
10:31:18;08061345856;Ok;343.4 V;4497 W;3.412 kWh;14851 h;229 V;19.6 A;116261.162 kWh
10:41:59;08061345848;Ok;384.5 V;1898 W;3.660 kWh;15074 h;230 V;8.24 A;104164.390 kWh
10:42:02;08062045867;Ok;345.5 V;4549 W;0.000 kWh;15272 h;231 V;19.6 A;104222.145 kWh
10:42:04;08061345856;Ok;336.1 V;4539 W;4.219 kWh;14851 h;230 V;19.7 A;116261.968 kWh
10:50:50;08061345848;Ok;392.2 V;1789 W;3.934 kWh;15074 h;231 V;8.07 A;104164.663 kWh
10:50:52;08062045867;Ok;346.0 V;4632 W;0.178 kWh;15272 h;233 V;19.9 A;104222.818 kWh
10:50:55;08061345856;Ok;343.4 V;4638 W;0.000 kWh;14851 h;231 V;20.1 A;116262.640 kWh
11:01:47;08061345848;Ok;391.7 V;1853 W;4.270 kWh;15074 h;231 V;8.06 A;104164.999 kWh
11:01:49;08062045867;Ok;345.5 V;4696 W;1.029 kWh;15272 h;233 V;20.2 A;104223.669 kWh
11:01:51;08061345856;Ok;343.9 V;4668 W;0.683 kWh;14852 h;231 V;20.2 A;116263.490 kWh
11:10:26;08061345848;Ok;392.2 V;1804 W;4.530 kWh;15075 h;230 V;7.82 A;104165.260 kWh
11:10:29;08062045867;Ok;345.0 V;4712 W;0.000 kWh;15273 h;232 V;20.3 A;104224.339 kWh
11:10:31;08061345856;Ok;348.6 V;4683 W;1.352 kWh;14852 h;231 V;20.3 A;116264.159 kWh
11:20:58;08061345848;Ok;388.6 V;1770 W;4.844 kWh;15075 h;231 V;7.66 A;104165.574 kWh
11:21:01;08062045867;Ok;345.5 V;4674 W;0.490 kWh;15273 h;233 V;20.1 A;104225.158 kWh
11:21:03;08061345856;Ok;342.9 V;4649 W;2.169 kWh;14852 h;231 V;20.1 A;116264.976 kWh
11:31:30;08061345848;Ok;378.7 V;1781 W;5.158 kWh;15075 h;231 V;7.70 A;104165.887 kWh
11:31:32;08062045867;Ok;347.0 V;4681 W;1.304 kWh;15273 h;233 V;20.1 A;104225.972 kWh
11:31:36;08061345856;Ok;345.5 V;4657 W;2.985 kWh;14852 h;231 V;20.1 A;116265.792 kWh
11:40:06;08061345856;Ok;347.6 V;4676 W;3.646 kWh;14852 h;232 V;20.1 A;116266.453 kWh
11:42:09;08061345848;Ok;380.3 V;1826 W;5.473 kWh;15075 h;231 V;7.70 A;104166.203 kWh
11:42:11;08062045867;Ok;347.0 V;4693 W;2.133 kWh;15273 h;233 V;20.1 A;104226.802 kWh
11:50:33;08061345848;Ok;392.8 V;1728 W;5.657 kWh;15075 h;231 V;7.64 A;104166.387 kWh
11:50:35;08062045867;Ok;391.7 V;1792 W;0.000 kWh;15075 h;231 V;7.75 A;104166.451 kWh
11:50:38;08061345856;Ok;348.6 V;4649 W;4.294 kWh;14852 h;231 V;20.1 A;116267.101 kWh
12:01:08;08061345848;Ok;387.1 V;1728 W;6.026 kWh;15076 h;232 V;7.44 A;104166.756 kWh
12:01:12;08062045867;Ok;360.0 V;4651 W;0.172 kWh;15274 h;235 V;19.8 A;104228.276 kWh
12:01:14;08061345856;Ok;346.5 V;4657 W;5.284 kWh;14852 h;233 V;20.0 A;116268.091 kWh
12:12:08;08061345848;Ok;389.1 V;1823 W;6.350 kWh;15076 h;232 V;7.83 A;104167.079 kWh
12:12:09;08062045867;Ok;354.8 V;4632 W;0.842 kWh;15274 h;234 V;19.8 A;104228.947 kWh
12:12:12;08061345856;Ok;360.6 V;4634 W;0.000 kWh;14853 h;233 V;19.9 A;116268.940 kWh
12:20:51;08061345848;Ok;395.4 V;1921 W;6.620 kWh;15076 h;232 V;8.24 A;104167.349 kWh
12:20:53;08062045867;Ok;368.3 V;4625 W;1.687 kWh;15274 h;233 V;19.8 A;104229.792 kWh
12:20:55;08061345856;Ok;358.5 V;3628 W;0.000 kWh;14853 h;231 V;15.7 A;116269.532 kWh
12:31:34;08061345848;Ok;386.0 V;1792 W;6.956 kWh;15076 h;233 V;7.82 A;104167.685 kWh
12:31:36;08062045867;Ok;364.2 V;4625 W;2.348 kWh;15274 h;235 V;19.7 A;104230.452 kWh
12:31:39;08061345856;Ok;351.7 V;3659 W;0.000 kWh;14853 h;232 V;15.7 A;116270.182 kWh
12:40:07;08061345848;Ok;392.2 V;1823 W;7.215 kWh;15076 h;233 V;7.71 A;104167.945 kWh
12:40:11;08062045867;Ok;365.8 V;4629 W;3.175 kWh;15274 h;235 V;19.7 A;104231.279 kWh
12:40:13;08061345856;Ok;356.9 V;3681 W;0.000 kWh;14853 h;233 V;15.8 A;116270.565 kWh
12:51:05;08061345848;Ok;389.1 V;1853 W;7.554 kWh;15076 h;234 V;7.92 A;104168.283 kWh
12:51:07;08062045867;Ok;364.2 V;4625 W;3.846 kWh;15274 h;235 V;19.7 A;104231.950 kWh
12:51:10;08061345856;Ok;368.9 V;4619 W;0.762 kWh;14853 h;233 V;19.8 A;116271.468 kWh
13:01:50;08061345848;Ok;387.1 V;1902 W;7.899 kWh;15076 h;234 V;8.11 A;104168.628 kWh
13:01:53;08062045867;Ok;362.1 V;4636 W;4.848 kWh;15274 h;236 V;19.6 A;104232.952 kWh
13:01:56;08061345856;Ok;356.9 V;4657 W;1.594 kWh;14854 h;235 V;19.9 A;116272.300 kWh
13:10:27;08061345848;Ok;379.3 V;1947 W;8.174 kWh;15077 h;234 V;8.30 A;104168.904 kWh
13:10:30;08062045867;Ok;360.6 V;4632 W;5.510 kWh;15275 h;236 V;19.6 A;104233.614 kWh
13:10:32;08061345856;Ok;352.8 V;4645 W;2.258 kWh;14854 h;234 V;19.9 A;116272.964 kWh
13:21:04;08061345848;Ok;381.9 V;1905 W;8.509 kWh;15077 h;233 V;8.17 A;104169.239 kWh
13:21:06;08062045867;Ok;358.5 V;4617 W;0.000 kWh;15275 h;235 V;19.6 A;104234.433 kWh
13:21:09;08061345856;Ok;346.0 V;4649 W;3.079 kWh;14854 h;233 V;20.0 A;116273.785 kWh
13:31:44;08061345848;Ok;387.1 V;1849 W;8.841 kWh;15077 h;233 V;7.92 A;104169.570 kWh
13:31:46;08062045867;Ok;351.2 V;4629 W;0.823 kWh;15275 h;235 V;19.7 A;104235.256 kWh
13:31:48;08061345856;Ok;342.4 V;4623 W;3.901 kWh;14854 h;233 V;19.9 A;116274.608 kWh
13:40:21;08061345848;Ok;386.5 V;1774 W;9.098 kWh;15077 h;232 V;7.62 A;104169.827 kWh
13:40:23;08062045867;Ok;356.4 V;4629 W;1.488 kWh;15275 h;235 V;19.7 A;104235.922 kWh
13:40:26;08061345856;Ok;351.2 V;4645 W;0.000 kWh;14854 h;233 V;19.9 A;116275.273 kWh
13:51:02;08061345848;Ok;392.2 V;1785 W;9.418 kWh;15077 h;233 V;7.65 A;104170.148 kWh
13:51:06;08062045867;Ok;356.4 V;4617 W;2.315 kWh;15275 h;236 V;19.7 A;104236.749 kWh
13:51:10;08061345856;Ok;351.7 V;4649 W;0.498 kWh;14854 h;233 V;19.9 A;116276.102 kWh
14:01:50;08061345848;Ok;389.6 V;1800 W;9.742 kWh;15078 h;234 V;7.90 A;104170.472 kWh
14:01:52;08062045867;Ok;356.9 V;4636 W;3.145 kWh;15276 h;236 V;19.7 A;104237.578 kWh
14:01:54;08061345856;Ok;351.7 V;4664 W;1.328 kWh;14854 h;234 V;19.9 A;116276.932 kWh
14:10:20;08061345848;Ok;383.4 V;1823 W;9.996 kWh;15078 h;234 V;7.74 A;104170.725 kWh
14:10:22;08062045867;Ok;352.8 V;4580 W;0.000 kWh;15276 h;236 V;19.4 A;104238.228 kWh
14:10:25;08061345856;Ok;353.3 V;4296 W;1.979 kWh;14855 h;234 V;18.4 A;116277.583 kWh
14:21:02;08061345848;Ok;354.3 V;1408 W;10.306 kWh;15078 h;232 V;6.08 A;104171.036 kWh
14:21:05;08062045867;Ok;349.6 V;2739 W;0.407 kWh;15276 h;233 V;11.8 A;104238.925 kWh
14:21:07;08061345856;Ok;350.7 V;2691 W;2.670 kWh;14855 h;231 V;11.6 A;116278.274 kWh
14:31:36;08061345848;Ok;389.6 V;1841 W;10.563 kWh;15078 h;234 V;7.90 A;104171.293 kWh
14:31:40;08062045867;Ok;351.2 V;3467 W;1.110 kWh;15276 h;234 V;14.8 A;104239.629 kWh
14:31:42;08061345856;Ok;351.7 V;3325 W;3.376 kWh;14855 h;232 V;14.3 A;116278.980 kWh
14:40:07;08061345856;Ok;373.0 V;4676 W;4.012 kWh;14855 h;235 V;19.9 A;116279.616 kWh
14:42:11;08061345848;Ok;364.2 V;1868 W;10.948 kWh;15078 h;234 V;7.98 A;104171.677 kWh
14:42:14;08062045867;Ok;351.2 V;4493 W;1.902 kWh;15276 h;236 V;19.1 A;104240.420 kWh
14:50:46;08061345848;Ok;377.2 V;1777 W;11.204 kWh;15078 h;232 V;7.81 A;104171.934 kWh
14:50:50;08062045867;Ok;375.6 V;4232 W;2.540 kWh;15276 h;234 V;18.1 A;104241.058 kWh
14:50:52;08061345856;Ok;369.4 V;4524 W;4.804 kWh;14855 h;232 V;19.4 A;116280.408 kWh
15:01:29;08061345848;Ok;345.5 V;1495 W;11.507 kWh;15078 h;231 V;6.40 A;104172.236 kWh
15:01:31;08062045867;Ok;345.5 V;2863 W;3.156 kWh;15276 h;231 V;12.4 A;104241.674 kWh
15:01:34;08061345856;Ok;342.4 V;2839 W;5.429 kWh;14856 h;229 V;12.4 A;116281.033 kWh
15:11:59;08061345848;Ok;363.7 V;1194 W;11.731 kWh;15079 h;229 V;5.20 A;104172.460 kWh
15:12:02;08062045867;Ok;357.4 V;2369 W;3.603 kWh;15277 h;231 V;10.3 A;104242.121 kWh
15:12:04;08061345856;Ok;349.1 V;2323 W;5.868 kWh;14856 h;229 V;10.1 A;116281.472 kWh
15:20:25;08061345848;Ok;371.5 V;2339 W;11.957 kWh;15079 h;234 V;9.99 A;104172.687 kWh
15:20:27;08062045867;Ok;392.2 V;4153 W;4.046 kWh;15277 h;234 V;17.7 A;104242.564 kWh
15:20:30;08061345856;Ok;394.8 V;4550 W;6.309 kWh;14856 h;232 V;19.6 A;116281.914 kWh
15:31:02;08061345848;Ok;347.6 V;1958 W;12.307 kWh;15079 h;232 V;8.45 A;104173.037 kWh
15:31:04;08062045867;Ok;348.1 V;2780 W;4.583 kWh;15277 h;231 V;12.0 A;104243.101 kWh
15:31:06;08061345856;Ok;348.1 V;4119 W;0.000 kWh;15277 h;233 V;17.7 A;104243.223 kWh
15:41:41;08061345848;Ok;356.9 V;1051 W;12.551 kWh;15079 h;229 V;4.58 A;104173.280 kWh
15:41:44;08062045867;Ok;349.6 V;2067 W;5.190 kWh;15277 h;230 V;8.97 A;104243.709 kWh
15:41:46;08061345856;Ok;354.8 V;1905 W;0.000 kWh;14856 h;229 V;8.34 A;116283.042 kWh
15:50:08;08061345848;Ok;373.5 V;1250 W;12.688 kWh;15079 h;230 V;5.45 A;104173.418 kWh
15:50:10;08062045867;Ok;355.9 V;2535 W;5.462 kWh;15277 h;232 V;10.9 A;104243.981 kWh
15:50:12;08061345856;Ok;354.8 V;2057 W;0.181 kWh;14856 h;229 V;8.97 A;116283.224 kWh
16:00:44;08061345848;Ok;360.6 V;1209 W;12.881 kWh;15080 h;230 V;5.25 A;104173.610 kWh
16:00:47;08062045867;Ok;355.4 V;2384 W;5.844 kWh;15278 h;231 V;10.3 A;104244.362 kWh
16:00:49;08061345856;Ok;362.6 V;2304 W;0.643 kWh;14856 h;230 V;10.0 A;116283.685 kWh
16:11:13;08061345848;Ok;360.6 V;1273 W;13.117 kWh;15080 h;230 V;5.53 A;104173.846 kWh
16:11:16;08062045867;Ok;357.4 V;2531 W;6.314 kWh;15278 h;231 V;10.9 A;104244.832 kWh
16:11:18;08061345856;Ok;351.2 V;2486 W;1.109 kWh;14857 h;230 V;10.8 A;116284.151 kWh
16:21:34;08061345848;Ok;360.6 V;1804 W;13.306 kWh;15080 h;232 V;7.75 A;104174.036 kWh
16:21:39;08062045867;Ok;353.8 V;2403 W;6.800 kWh;15278 h;231 V;10.4 A;104245.319 kWh
16:21:41;08061345856;Ok;355.4 V;2364 W;1.590 kWh;14857 h;230 V;10.3 A;116284.632 kWh
16:30:06;08062045867;Ok;369.4 V;2177 W;7.007 kWh;15278 h;231 V;9.42 A;104245.525 kWh
16:30:09;08061345856;Ok;364.7 V;1920 W;0.000 kWh;14857 h;229 V;8.37 A;116284.909 kWh
16:32:12;08061345848;Ok;365.8 V;859 W;13.536 kWh;15080 h;230 V;3.75 A;104174.266 kWh
16:40:48;08061345848;Ok;360.0 V;670 W;13.665 kWh;15080 h;229 V;2.92 A;104174.395 kWh
16:40:50;08062045867;Ok;359.0 V;1260 W;7.401 kWh;15278 h;230 V;5.50 A;104245.919 kWh
16:40:53;08061345856;Ok;358.0 V;1211 W;0.072 kWh;14857 h;229 V;5.28 A;116285.224 kWh
16:51:23;08061345848;Ok;350.2 V;527 W;13.764 kWh;15080 h;228 V;2.31 A;104174.494 kWh
16:51:26;08062045867;Ok;364.7 V;973 W;7.590 kWh;15278 h;229 V;4.24 A;104246.109 kWh
16:51:28;08061345856;Ok;358.0 V;949 W;0.254 kWh;14857 h;228 V;4.15 A;116285.405 kWh
17:01:52;08061345848;Ok;367.3 V;911 W;13.910 kWh;15080 h;230 V;3.96 A;104174.639 kWh
17:01:55;08062045867;Ok;368.3 V;1897 W;0.000 kWh;15278 h;231 V;8.25 A;104246.389 kWh
17:01:57;08061345856;Ok;374.1 V;1966 W;0.530 kWh;14858 h;230 V;8.54 A;116285.682 kWh
17:10:20;08061345848;Ok;352.2 V;1811 W;14.144 kWh;15081 h;231 V;7.85 A;104174.874 kWh
17:10:23;08062045867;Ok;379.8 V;3421 W;0.000 kWh;15279 h;231 V;14.8 A;104246.851 kWh
17:10:25;08061345856;Ok;379.3 V;3473 W;0.993 kWh;14858 h;230 V;15.1 A;116286.144 kWh
17:20:51;08061345848;Ok;383.4 V;603 W;14.256 kWh;15081 h;228 V;2.65 A;104174.985 kWh
17:20:53;08062045867;Ok;412.5 V;690 W;72.082 kWh;15279 h;228 V;3.09 A;104247.024 kWh
17:20:55;08061345856;Ok;360.6 V;1492 W;1.235 kWh;14858 h;227 V;6.56 A;116286.387 kWh
17:31:20;08061345848;Ok;421.9 V;452 W;14.331 kWh;15081 h;226 V;2.10 A;104175.061 kWh
17:31:22;08062045867;Ok;423.4 V;796 W;72.203 kWh;15279 h;227 V;3.41 A;104247.145 kWh
17:31:25;08061345856;Ok;373.5 V;2979 W;1.568 kWh;14858 h;229 V;13.0 A;116286.719 kWh
