
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 01.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:53:20;76110800687;Reposo;A:50.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:33;76211018199;Reposo;A:50.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:41;76100800561;Reposo;A:50.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:57;76240801655;Reposo;A:50.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:40;76110800687;Reposo;A:54.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:42;76211018199;Reposo;A:54.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:48;76100800561;Reposo;A:54.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:08;76240801655;Reposo;A:54.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:51;76110800687;Reposo;A:56.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:53;76211018199;Reposo;A:56.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:00;76100800561;Reposo;A:56.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:17;76240801655;Reposo;A:56.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:06;76110800687;Reposo;A:57.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:07;76211018199;Reposo;A:57.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:14;76100800561;Reposo;A:57.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:31;76240801655;Reposo;A:57.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:28;76110800687;Reposo;A:59.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:31;76211018199;Carrera de pos.;A:45.0° / E:85.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:30:47;76100800561;Reposo;A:59.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:54;76240801655;Reposo;A:59.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:05;76110800687;Reposo;A:61.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:06;76211018199;Reposo;A:61.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:25;76100800561;Reposo;A:61.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:32;76240801655;Reposo;A:61.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:06;76240801655;Reposo;A:64.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:32;76110800687;Reposo;A:64.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:54:33;76211018199;Carrera de pos.;A:64.4° / E:73.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:54:50;76100800561;Reposo;A:64.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:12;76110800687;Reposo;A:66.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:13;76211018199;Carrera de pos.;A:65.9° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
06:04:31;76100800561;Reposo;A:66.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:48;76240801655;Reposo;A:66.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:47;76110800687;Reposo;A:67.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:59;76211018199;Carrera de pos.;A:60.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
06:14:06;76100800561;Reposo;A:67.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:23;76240801655;Reposo;A:67.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:16;76110800687;Reposo;A:70.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:23;76100800561;Reposo;A:69.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:28:00;76211018199;Carrera de pos.;A:70.4° / E:48.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:28:24;76240801655;Reposo;A:70.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:33;76110800687;Reposo;A:72.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:35;76211018199;Carrera de pos.;A:71.9° / E:65.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:32:51;76100800561;Reposo;A:72.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:58;76240801655;Reposo;A:72.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:46;76110800687;Reposo;A:73.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:47;76211018199;Reposo;A:73.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:05;76100800561;Reposo;A:73.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:11;76240801655;Reposo;A:73.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:58;76110800687;Reposo;A:74.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:00;76211018199;Carrera de pos.;A:74.7° / E:64.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:51:16;76100800561;Reposo;A:74.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:24;76240801655;Reposo;A:74.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:12;76110800687;Reposo;A:76.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:13;76211018199;Carrera de pos.;A:76.1° / E:60.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:00:30;76100800561;Reposo;A:76.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:38;76240801655;Reposo;A:76.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:04;76240801655;Reposo;A:79.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:33;76110800687;Reposo;A:79.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:34;76211018199;Carrera de pos.;A:78.9° / E:65.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:14:53;76100800561;Reposo;A:79.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:18;76110800687;Carrera de ref.;A:223.4° / E:87.0°;;;;0 km/h;;Horizontal
07:24:19;76211018199;Carrera de pos.;A:45.0° / E:87.0°;;;;0 km/h;;Horizontal
07:24:40;76100800561;Carrera de ref.;A:223.4° / E:87.0°;;;;0 km/h;;Horizontal
07:24:57;76240801655;Carrera de ref.;A:220.6° / E:87.0°;;;;0 km/h;;Horizontal
07:33:33;76110800687;Carrera de pos.;A:45.0° / E:51.0°;;;;0 km/h;Este ;Vertical
07:33:35;76211018199;Carrera de pos.;A:45.0° / E:87.0°;;;;2 km/h;;Horizontal
07:33:41;76100800561;Carrera de pos.;A:45.0° / E:48.8°;;;;5 km/h;Este ;Vertical
07:33:58;76240801655;Carrera de pos.;A:45.0° / E:44.9°;;;;0 km/h;Este ;Vertical
07:40:56;76110800687;Reposo;A:83.1° / E:43.5°;;;;0 km/h;Vertical;Detenido
07:40:57;76211018199;Reposo;A:83.0° / E:43.8°;;;;3 km/h;Vertical;Detenido
07:41:14;76100800561;Reposo;A:83.1° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:41:21;76240801655;Reposo;A:83.1° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:51:48;76110800687;Reposo;A:85.8° / E:43.3°;25 W/m2;52 W/m2;81 W/m2;0 km/h;Vertical;Detenido
07:51:49;76211018199;Reposo;A:85.7° / E:43.8°;28 W/m2;50 W/m2;80 W/m2;0 km/h;Vertical;Detenido
07:52:06;76100800561;Reposo;A:85.8° / E:43.3°;19 W/m2;55 W/m2;84 W/m2;0 km/h;Vertical;Detenido
07:52:13;76240801655;Reposo;A:85.8° / E:43.4°;21 W/m2;46 W/m2;83 W/m2;0 km/h;Vertical;Detenido
08:02:42;76110800687;Reposo;A:87.1° / E:43.3°;47 W/m2;109 W/m2;175 W/m2;0 km/h;Vertical;Detenido
08:02:43;76211018199;Reposo;A:87.0° / E:43.8°;55 W/m2;108 W/m2;179 W/m2;0 km/h;Vertical;Detenido
08:03:04;76100800561;Reposo;A:87.1° / E:43.3°;32 W/m2;116 W/m2;176 W/m2;0 km/h;Vertical;Detenido
08:06:53;76240801655;Reposo;A:88.4° / E:43.4°;41 W/m2;89 W/m2;158 W/m2;0 km/h;Vertical;Detenido
08:10:08;76110800687;Reposo;A:88.4° / E:43.3°;64 W/m2;147 W/m2;229 W/m2;0 km/h;Vertical;Detenido
08:10:09;76211018199;Reposo;A:88.3° / E:43.8°;75 W/m2;145 W/m2;237 W/m2;0 km/h;Vertical;Detenido
08:10:25;76100800561;Reposo;A:88.4° / E:43.3°;42 W/m2;161 W/m2;245 W/m2;0 km/h;Vertical;Detenido
08:10:33;76240801655;Reposo;A:88.4° / E:43.4°;53 W/m2;133 W/m2;252 W/m2;0 km/h;Vertical;Detenido
08:21:27;76110800687;Reposo;A:91.1° / E:43.3°;105 W/m2;242 W/m2;378 W/m2;0 km/h;Vertical;Detenido
08:21:28;76211018199;Reposo;A:91.0° / E:43.8°;123 W/m2;238 W/m2;388 W/m2;0 km/h;Vertical;Detenido
08:21:45;76100800561;Reposo;A:91.1° / E:43.3°;69 W/m2;254 W/m2;389 W/m2;0 km/h;Vertical;Detenido
