
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 16.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:40:12;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:18;76100800561;Error enum.;;;;;;;
02:40:27;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:11;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:12;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:17;76100800561;Error enum.;;;;;;;
02:52:25;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:06;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:07;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:13;76100800561;Error enum.;;;;;;;
03:01:20;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:09;76100800561;Error enum.;;;;;;;
03:10:17;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:00;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:02;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:58;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:00;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:22:02;76100800561;Error enum.;;;;;;;
03:22:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
03:30:51;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:52;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:30:58;76100800561;Error enum.;;;;;;;
03:31:06;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
03:42:51;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:52;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:42:58;76100800561;Error enum.;;;;;;;
03:43:05;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
03:51:49;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:55;76100800561;Error enum.;;;;;;;
03:54:48;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:55:00;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:00:44;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:45;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:51;76100800561;Error enum.;;;;;;;
04:00:58;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:12:42;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:43;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:49;76100800561;Error enum.;;;;;;;
04:12:57;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:21:38;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:39;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:44;76100800561;Error enum.;;;;;;;
04:24:51;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:30:35;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:37;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:42;76100800561;Error enum.;;;;;;;
04:30:50;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:32;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:34;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:39;76100800561;Error enum.;;;;;;;
04:42:47;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
04:51:27;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:28;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:33;76100800561;Error enum.;;;;;;;
04:51:41;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:23;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:24;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:30;76100800561;Error enum.;;;;;;;
05:00:38;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
05:12:25;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:26;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
05:12:32;76100800561;Error enum.;;;;;;;
05:12:40;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
05:21:33;76110800687;Carrera de pos.;A:45.9° / E:78.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Vertical
05:21:34;76211018199;Carrera de pos.;A:46.3° / E:71.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Vertical
05:21:39;76100800561;Error enum.;;;;;;;
05:21:50;76240801655;Carrera de pos.;A:46.4° / E:66.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Vertical
05:30:33;76110800687;Reposo;A:47.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Horizontal
05:30:34;76211018199;Reposo;A:47.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:30:40;76100800561;Error enum.;;;;;;;
05:30:48;76240801655;Reposo;A:48.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
05:42:29;76110800687;Reposo;A:47.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:42:30;76211018199;Reposo;A:50.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:42:35;76100800561;Error enum.;;;;;;;
05:42:42;76240801655;Reposo;A:51.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
05:51:23;76110800687;Reposo;A:47.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:51:24;76211018199;Reposo;A:52.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:30;76100800561;Error enum.;;;;;;;
05:51:37;76240801655;Reposo;A:52.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:00:25;76110800687;Carrera de pos.;A:53.2° / E:81.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Vertical
06:00:27;76211018199;Carrera de pos.;A:53.8° / E:81.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:00:32;76100800561;Error enum.;;;;;;;
06:00:40;76240801655;Carrera de pos.;A:53.8° / E:77.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:12:25;76110800687;Reposo;A:55.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:26;76211018199;Reposo;A:55.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:32;76100800561;Error enum.;;;;;;;
06:12:39;76240801655;Reposo;A:55.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:21:12;76110800687;Reposo;A:58.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:21:13;76211018199;Reposo;A:58.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:16;76100800561;Error enum.;;;;;;;
06:21:21;76240801655;Reposo;A:58.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:10;76110800687;Reposo;A:59.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:31:11;76211018199;Reposo;A:59.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:13;76100800561;Error enum.;;;;;;;
06:31:18;76240801655;Reposo;A:59.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:49;76110800687;Reposo;A:60.9° / E:43.4°;11 W/m2;13 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:41:52;76211018199;Reposo;A:60.8° / E:43.8°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:41:53;76100800561;Error enum.;;;;;;;
06:44:02;76240801655;Reposo;A:62.2° / E:43.2°;10 W/m2;14 W/m2;16 W/m2;14 km/h;Vertical;Detenido
06:50:13;76110800687;Reposo;A:62.2° / E:43.4°;18 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:50:14;76211018199;Reposo;A:62.1° / E:43.8°;16 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:50:16;76100800561;Error enum.;;;;;;;
06:50:19;76240801655;Reposo;A:62.2° / E:43.2°;13 W/m2;21 W/m2;24 W/m2;10 km/h;Vertical;Detenido
07:00:44;76110800687;Reposo;A:64.8° / E:43.4°;44 W/m2;111 W/m2;184 W/m2;0 km/h;Vertical;Detenido
07:00:46;76211018199;Reposo;A:64.7° / E:43.8°;50 W/m2;106 W/m2;186 W/m2;0 km/h;Vertical;Detenido
07:00:48;76100800561;Error enum.;;;;;;;
07:00:52;76240801655;Reposo;A:64.8° / E:43.2°;30 W/m2;94 W/m2;189 W/m2;0 km/h;Vertical;Detenido
07:11:24;76110800687;Reposo;A:66.1° / E:43.4°;64 W/m2;154 W/m2;248 W/m2;0 km/h;Vertical;Detenido
07:11:26;76211018199;Reposo;A:66.0° / E:43.8°;74 W/m2;148 W/m2;251 W/m2;0 km/h;Vertical;Detenido
07:11:28;76100800561;Error enum.;;;;;;;
07:11:30;76240801655;Reposo;A:66.1° / E:43.2°;46 W/m2;131 W/m2;254 W/m2;0 km/h;Vertical;Detenido
07:22:01;76110800687;Reposo;A:67.4° / E:43.4°;94 W/m2;220 W/m2;347 W/m2;0 km/h;Vertical;Detenido
07:22:02;76211018199;Reposo;A:67.3° / E:43.8°;108 W/m2;214 W/m2;355 W/m2;0 km/h;Vertical;Detenido
07:22:04;76100800561;Error enum.;;;;;;;
07:22:07;76240801655;Reposo;A:67.4° / E:43.2°;70 W/m2;189 W/m2;361 W/m2;0 km/h;Vertical;Detenido
07:30:26;76110800687;Reposo;A:68.6° / E:43.4°;111 W/m2;256 W/m2;388 W/m2;0 km/h;Vertical;Detenido
07:30:27;76211018199;Reposo;A:68.5° / E:43.8°;126 W/m2;246 W/m2;399 W/m2;0 km/h;Vertical;Detenido
07:30:29;76100800561;Error enum.;;;;;;;
07:30:32;76240801655;Reposo;A:68.6° / E:43.2°;86 W/m2;218 W/m2;403 W/m2;0 km/h;Vertical;Detenido
07:41:01;76110800687;Reposo;A:71.2° / E:43.4°;134 W/m2;294 W/m2;441 W/m2;0 km/h;Vertical;Detenido
07:41:03;76211018199;Reposo;A:71.1° / E:43.8°;154 W/m2;287 W/m2;450 W/m2;0 km/h;Vertical;Detenido
07:41:05;76100800561;Error enum.;;;;;;;
07:41:07;76240801655;Reposo;A:71.2° / E:43.2°;109 W/m2;256 W/m2;462 W/m2;0 km/h;Vertical;Detenido
07:51:38;76110800687;Reposo;A:72.4° / E:43.4°;147 W/m2;338 W/m2;486 W/m2;0 km/h;Vertical;Detenido
07:51:39;76211018199;Reposo;A:72.3° / E:43.8°;179 W/m2;326 W/m2;498 W/m2;0 km/h;Vertical;Detenido
07:51:41;76100800561;Error enum.;;;;;;;
07:53:56;76240801655;Reposo;A:72.4° / E:43.2°;130 W/m2;299 W/m2;520 W/m2;0 km/h;Vertical;Detenido
08:00:08;76100800561;Error enum.;;;;;;;
08:00:10;76240801655;Reposo;A:73.6° / E:43.2°;145 W/m2;319 W/m2;548 W/m2;0 km/h;Vertical;Detenido
08:02:12;76110800687;Reposo;A:73.6° / E:43.4°;156 W/m2;375 W/m2;517 W/m2;0 km/h;Vertical;Detenido
08:02:13;76211018199;Reposo;A:73.5° / E:43.8°;203 W/m2;363 W/m2;529 W/m2;0 km/h;Vertical;Detenido
08:10:36;76110800687;Reposo;A:74.9° / E:43.4°;159 W/m2;399 W/m2;522 W/m2;0 km/h;Vertical;Detenido
08:10:37;76211018199;Reposo;A:74.8° / E:43.8°;218 W/m2;388 W/m2;531 W/m2;0 km/h;Vertical;Detenido
08:10:39;76100800561;Error enum.;;;;;;;
08:10:42;76240801655;Reposo;A:74.9° / E:43.2°;167 W/m2;357 W/m2;585 W/m2;2 km/h;Vertical;Detenido
08:21:08;76110800687;Reposo;A:77.4° / E:43.4°;148 W/m2;215 W/m2;274 W/m2;0 km/h;Vertical;Detenido
08:21:09;76211018199;Reposo;A:77.3° / E:43.8°;136 W/m2;167 W/m2;218 W/m2;0 km/h;Vertical;Detenido
08:21:11;76100800561;Error enum.;;;;;;;
08:21:14;76240801655;Reposo;A:77.4° / E:43.2°;175 W/m2;290 W/m2;469 W/m2;0 km/h;Vertical;Detenido
08:31:42;76110800687;Reposo;A:78.6° / E:43.4°;168 W/m2;455 W/m2;574 W/m2;0 km/h;Vertical;Detenido
08:31:43;76211018199;Reposo;A:78.5° / E:43.8°;282 W/m2;442 W/m2;590 W/m2;0 km/h;Vertical;Detenido
08:31:49;76100800561;Error enum.;;;;;;;
08:33:58;76240801655;Reposo;A:78.6° / E:43.2°;228 W/m2;427 W/m2;655 W/m2;0 km/h;Vertical;Detenido
08:40:08;76110800687;Reposo;A:79.8° / E:43.4°;168 W/m2;315 W/m2;361 W/m2;0 km/h;Vertical;Detenido
08:40:09;76211018199;Reposo;A:79.7° / E:43.8°;198 W/m2;287 W/m2;333 W/m2;0 km/h;Vertical;Detenido
08:40:12;76100800561;Error enum.;;;;;;;
08:40:16;76240801655;Reposo;A:79.8° / E:43.2°;189 W/m2;312 W/m2;419 W/m2;0 km/h;Vertical;Detenido
08:50:41;76110800687;Reposo;A:81.1° / E:43.4°;170 W/m2;256 W/m2;263 W/m2;0 km/h;Vertical;Detenido
08:50:42;76211018199;Reposo;A:81.0° / E:43.8°;223 W/m2;263 W/m2;280 W/m2;0 km/h;Vertical;Detenido
08:50:44;76100800561;Error enum.;;;;;;;
08:50:48;76240801655;Reposo;A:81.1° / E:43.2°;195 W/m2;242 W/m2;294 W/m2;0 km/h;Vertical;Detenido
09:01:14;76110800687;Reposo;A:83.6° / E:43.4°;172 W/m2;542 W/m2;621 W/m2;0 km/h;Vertical;Detenido
09:01:15;76211018199;Reposo;A:83.5° / E:43.8°;347 W/m2;529 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:01:17;76100800561;Error enum.;;;;;;;
09:01:21;76240801655;Reposo;A:83.6° / E:43.2°;280 W/m2;487 W/m2;668 W/m2;0 km/h;Vertical;Detenido
09:11:42;76110800687;Reposo;A:84.8° / E:43.4°;173 W/m2;559 W/m2;615 W/m2;0 km/h;Vertical;Detenido
09:11:49;76100800561;Error enum.;;;;;;;
09:13:52;76211018199;Reposo;A:84.7° / E:43.8°;368 W/m2;548 W/m2;623 W/m2;0 km/h;Vertical;Detenido
09:13:57;76240801655;Reposo;A:84.8° / E:43.2°;302 W/m2;512 W/m2;660 W/m2;0 km/h;Vertical;Detenido
09:20:07;76110800687;Reposo;A:86.1° / E:43.4°;173 W/m2;574 W/m2;607 W/m2;0 km/h;Vertical;Detenido
09:20:09;76211018199;Reposo;A:86.0° / E:43.8°;375 W/m2;564 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:20:11;76100800561;Error enum.;;;;;;;
09:20:13;76240801655;Reposo;A:86.1° / E:43.2°;310 W/m2;523 W/m2;660 W/m2;0 km/h;Vertical;Detenido
09:30:38;76110800687;Reposo;A:87.4° / E:43.4°;173 W/m2;596 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:30:39;76211018199;Reposo;A:87.3° / E:43.8°;385 W/m2;584 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:30:41;76100800561;Error enum.;;;;;;;
09:30:44;76240801655;Reposo;A:87.4° / E:43.2°;319 W/m2;548 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:41:06;76110800687;Reposo;A:90.0° / E:43.4°;173 W/m2;610 W/m2;590 W/m2;0 km/h;Vertical;Detenido
09:41:07;76211018199;Reposo;A:89.9° / E:43.8°;403 W/m2;596 W/m2;607 W/m2;0 km/h;Vertical;Detenido
09:41:09;76100800561;Error enum.;;;;;;;
09:41:12;76240801655;Reposo;A:90.0° / E:43.2°;341 W/m2;560 W/m2;646 W/m2;0 km/h;Vertical;Detenido
09:51:33;76110800687;Reposo;A:91.4° / E:43.4°;173 W/m2;623 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:51:34;76211018199;Reposo;A:91.3° / E:43.8°;419 W/m2;612 W/m2;599 W/m2;3 km/h;Vertical;Detenido
09:51:36;76100800561;Error enum.;;;;;;;
