
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 12.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:21:46;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
04:21:52;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:01;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:03;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:33:04;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:33:10;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:34;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:35;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:41;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:46;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:48;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:51:49;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
04:51:55;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:36;76110800687;Carrera de pos.;A:45.5° / E:86.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Horizontal
05:03:37;76211018199;Reposo;A:47.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:03:39;76100800561;Reposo;A:47.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:03:45;76240801655;Reposo;A:47.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:08;76110800687;Comunicación;;;;;;;
05:11:10;76211018199;Comunicación;;;;;;;
05:11:12;76100800561;Comunicación;;;;;;;
05:11:25;76240801655;Reposo;A:47.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:46;76110800687;Reposo;A:48.9° / E:55.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
05:22:48;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
05:22:50;76100800561;Reposo;A:47.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:22:55;76240801655;Reposo;A:47.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:26;76110800687;Reposo;A:49.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Horizontal
05:30:27;76211018199;Carrera de pos.;A:45.1° / E:71.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:30:28;76100800561;Reposo;A:50.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:42;76240801655;Reposo;A:50.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:42:17;76110800687;Reposo;A:53.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:42:18;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:42:20;76100800561;Reposo;A:53.7° / E:74.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:42:25;76240801655;Reposo;A:53.7° / E:75.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:50:05;76110800687;Carrera de pos.;A:53.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
05:50:06;76211018199;Carrera de pos.;A:45.1° / E:67.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:50:07;76100800561;Carrera de pos.;A:56.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:50:21;76240801655;Reposo;A:56.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:25;76110800687;Carrera de pos.;A:54.5° / E:78.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Vertical
06:01:26;76211018199;Reposo;A:58.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:27;76100800561;Reposo;A:58.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:40;76240801655;Reposo;A:58.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:11;76110800687;Reposo;A:54.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:13:12;76211018199;Carrera de pos.;A:57.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
06:13:13;76100800561;Reposo;A:59.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:27;76240801655;Reposo;A:59.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:51;76110800687;Reposo;A:54.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:52;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:20:53;76100800561;Reposo;A:59.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:06;76240801655;Reposo;A:61.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:08;76110800687;Reposo;A:55.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Horizontal
06:33:09;76211018199;Carrera de pos.;A:45.0° / E:58.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
06:33:11;76100800561;Reposo;A:62.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:33:24;76240801655;Reposo;A:62.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:20;76110800687;Reposo;A:55.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:41:21;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:22;76100800561;Reposo;A:64.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:41:35;76240801655;Reposo;A:64.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:20;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Horizontal
06:52:21;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:52:22;76100800561;Reposo;A:66.8° / E:74.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:52:28;76240801655;Reposo;A:66.8° / E:74.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:01:45;76110800687;Reposo;A:66.8° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;5 km/h;Horizontal;Detenido
07:01:46;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:01:47;76100800561;Reposo;A:66.8° / E:55.7°;10 W/m2;10 W/m2;11 W/m2;11 km/h;;Detenido
07:02:01;76240801655;Reposo;A:66.8° / E:55.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:10:35;76110800687;Comunicación;;;;;;;
07:10:37;76211018199;Comunicación;;;;;;;
07:10:39;76100800561;Comunicación;;;;;;;
07:10:47;76240801655;Comunicación;;;;;;;
07:22:18;76110800687;Reposo;A:66.9° / E:87.0°;11 W/m2;13 W/m2;14 W/m2;6 km/h;Horizontal;Horizontal
07:22:20;76211018199;Reposo;A:72.1° / E:87.0°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
07:22:21;76100800561;Reposo;A:72.1° / E:87.0°;10 W/m2;13 W/m2;14 W/m2;11 km/h;Horizontal;Detenido
07:22:34;76240801655;Reposo;A:72.1° / E:87.0°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
07:30:56;76110800687;Reposo;A:66.9° / E:87.0°;13 W/m2;14 W/m2;28 W/m2;0 km/h;Horizontal;Horizontal
07:30:57;76211018199;Reposo;A:73.4° / E:87.0°;11 W/m2;13 W/m2;28 W/m2;0 km/h;Horizontal;Detenido
07:31:06;76100800561;Reposo;A:73.5° / E:87.0°;11 W/m2;13 W/m2;28 W/m2;1 km/h;Horizontal;Detenido
07:31:11;76240801655;Reposo;A:73.5° / E:87.0°;10 W/m2;11 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
07:40:08;76240801655;Reposo;A:74.8° / E:87.0°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
07:42:54;76110800687;Reposo;A:66.9° / E:87.0°;19 W/m2;16 W/m2;18 W/m2;0 km/h;Horizontal;Horizontal
07:42:55;76211018199;Reposo;A:76.0° / E:87.0°;16 W/m2;18 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
07:42:56;76100800561;Reposo;A:76.1° / E:87.0°;16 W/m2;19 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
07:51:59;76110800687;Reposo;A:72.3° / E:55.6°;24 W/m2;24 W/m2;18 W/m2;5 km/h;;Detenido
07:52:00;76211018199;Reposo;A:86.5° / E:43.7°;21 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:52:01;76100800561;Reposo;A:76.1° / E:56.2°;22 W/m2;27 W/m2;18 W/m2;0 km/h;;Detenido
07:52:07;76240801655;Reposo;A:76.1° / E:56.3°;19 W/m2;24 W/m2;16 W/m2;0 km/h;;Detenido
08:00:48;76110800687;Comunicación;;;;;;;
08:00:58;76211018199;Comunicación;;;;;;;
08:01:01;76100800561;Comunicación;;;;;;;
08:01:08;76240801655;Comunicación;;;;;;;
08:12:42;76110800687;Carrera de pos.;A:76.2° / E:74.1°;84 W/m2;120 W/m2;145 W/m2;3 km/h;;Horizontal
08:12:43;76211018199;Reposo;A:80.0° / E:43.7°;106 W/m2;159 W/m2;145 W/m2;0 km/h;Vertical;Detenido
08:12:44;76100800561;Reposo;A:79.9° / E:43.1°;89 W/m2;175 W/m2;153 W/m2;10 km/h;Vertical;Detenido
08:12:57;76240801655;Reposo;A:79.9° / E:43.2°;125 W/m2;242 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:21:42;76110800687;Carrera de pos.;A:76.2° / E:73.5°;89 W/m2;231 W/m2;498 W/m2;3 km/h;;Vertical
08:21:43;76211018199;Reposo;A:81.3° / E:43.7°;228 W/m2;369 W/m2;481 W/m2;1 km/h;Vertical;Detenido
08:21:44;76100800561;Reposo;A:81.2° / E:43.1°;120 W/m2;294 W/m2;344 W/m2;8 km/h;Vertical;Detenido
08:21:57;76240801655;Reposo;A:81.2° / E:43.2°;172 W/m2;335 W/m2;66 W/m2;0 km/h;Vertical;Detenido
08:30:40;76110800687;Carrera de pos.;A:80.5° / E:87.0°;92 W/m2;94 W/m2;123 W/m2;3 km/h;Horizontal;Oeste
08:30:41;76211018199;Carrera de pos.;A:82.6° / E:72.0°;95 W/m2;108 W/m2;120 W/m2;0 km/h;;Horizontal
08:30:42;76100800561;Carrera de pos.;A:82.5° / E:71.0°;91 W/m2;112 W/m2;119 W/m2;12 km/h;;Horizontal
08:30:48;76240801655;Carrera de pos.;A:82.5° / E:72.8°;88 W/m2;102 W/m2;58 W/m2;0 km/h;;Horizontal
08:42:38;76110800687;Reposo;A:85.1° / E:87.0°;78 W/m2;83 W/m2;108 W/m2;3 km/h;Horizontal;Detenido
08:42:39;76211018199;Carrera de pos.;A:93.8° / E:47.6°;92 W/m2;102 W/m2;83 W/m2;0 km/h;;Horizontal
08:42:40;76100800561;Carrera de pos.;A:83.8° / E:47.4°;80 W/m2;106 W/m2;88 W/m2;5 km/h;;Horizontal
08:42:54;76240801655;Carrera de pos.;A:83.8° / E:51.2°;80 W/m2;97 W/m2;56 W/m2;0 km/h;;Horizontal
08:51:22;76110800687;Reposo;A:85.1° / E:87.0°;74 W/m2;83 W/m2;116 W/m2;4 km/h;Horizontal;Detenido
08:51:23;76211018199;Reposo;A:95.0° / E:43.7°;97 W/m2;105 W/m2;89 W/m2;10 km/h;Vertical;Detenido
08:51:24;76100800561;Reposo;A:85.1° / E:43.1°;81 W/m2;114 W/m2;91 W/m2;18 km/h;Vertical;Detenido
08:51:30;76240801655;Reposo;A:85.1° / E:43.1°;81 W/m2;105 W/m2;53 W/m2;0 km/h;Vertical;Detenido
09:00:14;76110800687;Reposo;A:85.5° / E:68.3°;100 W/m2;154 W/m2;214 W/m2;3 km/h;;Horizontal
09:00:15;76211018199;Carrera de pos.;A:87.8° / E:65.4°;108 W/m2;158 W/m2;217 W/m2;14 km/h;;Horizontal
09:00:17;76100800561;Carrera de pos.;A:87.7° / E:65.2°;83 W/m2;161 W/m2;204 W/m2;26 km/h;;Horizontal
09:00:30;76240801655;Carrera de pos.;A:87.7° / E:69.0°;83 W/m2;142 W/m2;58 W/m2;0 km/h;;Horizontal
09:12:05;76110800687;Reposo;A:85.5° / E:87.0°;84 W/m2;231 W/m2;574 W/m2;4 km/h;Horizontal;Horizontal
09:12:06;76211018199;Reposo;A:90.3° / E:87.0°;81 W/m2;186 W/m2;596 W/m2;14 km/h;Horizontal;Detenido
09:12:08;76100800561;Reposo;A:90.4° / E:87.0°;64 W/m2;175 W/m2;422 W/m2;26 km/h;Horizontal;Detenido
09:12:21;76240801655;Reposo;A:90.4° / E:87.0°;74 W/m2;154 W/m2;69 W/m2;0 km/h;Horizontal;Detenido
09:20:44;76110800687;Reposo;A:85.5° / E:87.0°;84 W/m2;154 W/m2;263 W/m2;0 km/h;Horizontal;Horizontal
09:20:45;76211018199;Reposo;A:91.6° / E:87.0°;83 W/m2;140 W/m2;276 W/m2;9 km/h;Horizontal;Detenido
