
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 05.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:11:29;76240801655;Reposo;A:105.9° / E:43.1°;52 W/m2;53 W/m2;46 W/m2;1 km/h;Vertical;Detenido
08:21:44;76110800687;Reposo;A:45.0° / E:43.4°;47 W/m2;36 W/m2;25 W/m2;0 km/h;Oeste/ Vertical;Detenido
08:21:45;76211018199;Reposo;A:107.2° / E:43.9°;49 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:21:47;76191017988;Reposo;A:107.2° / E:43.2°;49 W/m2;44 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:21:50;76240801655;Reposo;A:107.3° / E:43.1°;44 W/m2;39 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:30:07;76191017988;Reposo;A:108.6° / E:43.2°;52 W/m2;63 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:30:09;76240801655;Reposo;A:108.7° / E:43.1°;49 W/m2;53 W/m2;49 W/m2;28 km/h;Vertical;Detenido
08:32:06;76110800687;Reposo;A:45.0° / E:43.4°;53 W/m2;41 W/m2;33 W/m2;0 km/h;Oeste/ Vertical;Detenido
08:32:07;76211018199;Reposo;A:108.6° / E:43.9°;47 W/m2;50 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:40:35;76110800687;Reposo;A:45.0° / E:43.4°;67 W/m2;46 W/m2;36 W/m2;0 km/h;Oeste/ Vertical;Detenido
08:40:36;76211018199;Reposo;A:110.0° / E:43.9°;61 W/m2;55 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:40:38;76191017988;Reposo;A:110.0° / E:43.2°;56 W/m2;55 W/m2;46 W/m2;2 km/h;Vertical;Detenido
08:40:41;76240801655;Reposo;A:110.1° / E:43.1°;50 W/m2;47 W/m2;41 W/m2;35 km/h;Vertical;Detenido
08:50:59;76110800687;Reposo;A:45.0° / E:43.4°;21 W/m2;21 W/m2;16 W/m2;0 km/h;Oeste/ Vertical;Detenido
08:51:00;76211018199;Reposo;A:113.0° / E:43.9°;19 W/m2;21 W/m2;14 W/m2;8 km/h;Vertical;Detenido
08:51:03;76191017988;Reposo;A:113.0° / E:43.2°;19 W/m2;21 W/m2;14 W/m2;13 km/h;Vertical;Detenido
08:51:06;76240801655;Reposo;A:110.5° / E:87.0°;16 W/m2;18 W/m2;18 W/m2;40 km/h;Horizontal;Horizontal
09:01:23;76110800687;Reposo;A:45.0° / E:43.4°;61 W/m2;58 W/m2;39 W/m2;0 km/h;Oeste/ Vertical;Detenido
09:01:25;76211018199;Reposo;A:114.5° / E:43.9°;58 W/m2;63 W/m2;38 W/m2;4 km/h;Vertical;Detenido
09:01:27;76191017988;Reposo;A:114.5° / E:43.2°;58 W/m2;64 W/m2;39 W/m2;6 km/h;Vertical;Detenido
09:01:31;76240801655;Reposo;A:110.5° / E:87.0°;50 W/m2;56 W/m2;55 W/m2;28 km/h;Horizontal;Horizontal
09:11:53;76110800687;Reposo;A:45.0° / E:43.4°;69 W/m2;61 W/m2;41 W/m2;0 km/h;Oeste/ Vertical;Detenido
09:11:54;76211018199;Reposo;A:116.0° / E:43.9°;66 W/m2;66 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:11:56;76191017988;Reposo;A:116.0° / E:43.2°;66 W/m2;67 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:11:59;76240801655;Reposo;A:110.5° / E:87.0°;58 W/m2;58 W/m2;60 W/m2;15 km/h;Horizontal;Horizontal
09:20:14;76110800687;Reposo;A:45.0° / E:43.4°;70 W/m2;72 W/m2;46 W/m2;0 km/h;Oeste/ Vertical;Detenido
09:20:16;76211018199;Reposo;A:117.6° / E:43.9°;92 W/m2;91 W/m2;55 W/m2;0 km/h;Vertical;Detenido
09:20:18;76191017988;Reposo;A:117.6° / E:43.2°;91 W/m2;95 W/m2;60 W/m2;0 km/h;Vertical;Detenido
09:20:20;76240801655;Reposo;A:117.7° / E:43.2°;84 W/m2;84 W/m2;56 W/m2;14 km/h;Vertical;Detenido
09:30:36;76110800687;Reposo;A:45.0° / E:43.4°;187 W/m2;122 W/m2;181 W/m2;0 km/h;Oeste/ Vertical;Detenido
09:30:37;76211018199;Carrera de pos.;A:119.2° / E:43.9°;240 W/m2;319 W/m2;330 W/m2;8 km/h;Vertical;Detenido
09:30:39;76191017988;Carrera de pos.;A:119.4° / E:43.2°;189 W/m2;288 W/m2;279 W/m2;11 km/h;Vertical;Oeste
09:30:41;76240801655;Carrera de pos.;A:120.3° / E:43.2°;173 W/m2;172 W/m2;243 W/m2;24 km/h;Vertical;Oeste
09:41:07;76110800687;Reposo;A:45.0° / E:43.4°;182 W/m2;131 W/m2;167 W/m2;0 km/h;Oeste/ Vertical;Detenido
09:41:07;76211018199;Reposo;A:122.4° / E:43.9°;195 W/m2;245 W/m2;220 W/m2;4 km/h;Vertical;Detenido
09:41:10;76191017988;Reposo;A:122.4° / E:43.2°;178 W/m2;270 W/m2;245 W/m2;8 km/h;Vertical;Detenido
09:41:12;76240801655;Reposo;A:122.5° / E:43.2°;187 W/m2;238 W/m2;277 W/m2;20 km/h;Vertical;Detenido
09:51:29;76110800687;Reposo;A:45.0° / E:43.4°;187 W/m2;100 W/m2;273 W/m2;0 km/h;Oeste/ Vertical;Detenido
09:51:31;76211018199;Reposo;A:124.1° / E:43.9°;259 W/m2;382 W/m2;431 W/m2;7 km/h;Vertical;Detenido
09:51:33;76191017988;Reposo;A:124.1° / E:43.2°;198 W/m2;406 W/m2;436 W/m2;10 km/h;Vertical;Detenido
09:51:36;76240801655;Reposo;A:124.2° / E:69.9°;98 W/m2;178 W/m2;420 W/m2;45 km/h;;Horizontal
10:01:57;76110800687;Reposo;A:45.0° / E:43.4°;190 W/m2;158 W/m2;413 W/m2;0 km/h;Oeste/ Vertical;Detenido
10:01:59;76211018199;Reposo;A:125.9° / E:43.9°;313 W/m2;492 W/m2;531 W/m2;12 km/h;Vertical;Detenido
10:02:01;76191017988;Reposo;A:125.9° / E:43.2°;234 W/m2;518 W/m2;531 W/m2;17 km/h;Vertical;Detenido
10:02:04;76240801655;Reposo;A:124.2° / E:87.0°;77 W/m2;154 W/m2;545 W/m2;66 km/h;Horizontal;Horizontal
10:10:18;76110800687;Reposo;A:45.0° / E:43.4°;189 W/m2;164 W/m2;332 W/m2;0 km/h;Oeste/ Vertical;Detenido
10:10:19;76211018199;Reposo;A:127.6° / E:43.9°;290 W/m2;424 W/m2;434 W/m2;14 km/h;Vertical;Detenido
10:10:22;76191017988;Reposo;A:127.6° / E:43.2°;234 W/m2;462 W/m2;456 W/m2;27 km/h;Vertical;Detenido
10:10:24;76240801655;Reposo;A:124.2° / E:87.0°;95 W/m2;167 W/m2;494 W/m2;71 km/h;Horizontal;Horizontal
10:20:47;76110800687;Reposo;A:45.0° / E:43.4°;187 W/m2;251 W/m2;438 W/m2;0 km/h;Oeste/ Vertical;Detenido
10:20:48;76211018199;Reposo;A:131.3° / E:43.9°;406 W/m2;556 W/m2;543 W/m2;13 km/h;Vertical;Detenido
10:20:51;76191017988;Reposo;A:131.3° / E:43.2°;332 W/m2;579 W/m2;550 W/m2;24 km/h;Vertical;Detenido
10:20:53;76240801655;Reposo;A:124.2° / E:87.0°;140 W/m2;242 W/m2;568 W/m2;49 km/h;Horizontal;Horizontal
10:31:24;76110800687;Reposo;A:45.0° / E:43.4°;186 W/m2;291 W/m2;506 W/m2;0 km/h;Oeste/ Vertical;Detenido
10:31:25;76211018199;Reposo;A:133.2° / E:43.9°;456 W/m2;624 W/m2;612 W/m2;12 km/h;Vertical;Detenido
10:31:27;76191017988;Reposo;A:133.2° / E:43.2°;369 W/m2;649 W/m2;616 W/m2;27 km/h;Vertical;Detenido
10:31:30;76240801655;Reposo;A:124.2° / E:87.0°;150 W/m2;280 W/m2;685 W/m2;93 km/h;Horizontal;Horizontal
10:41:59;76110800687;Reposo;A:45.0° / E:43.4°;186 W/m2;212 W/m2;346 W/m2;0 km/h;Oeste/ Vertical;Detenido
10:42:00;76211018199;Reposo;A:135.1° / E:43.9°;307 W/m2;405 W/m2;391 W/m2;15 km/h;Vertical;Detenido
10:42:03;76191017988;Reposo;A:135.1° / E:43.2°;251 W/m2;417 W/m2;392 W/m2;30 km/h;Vertical;Detenido
10:42:05;76240801655;Reposo;A:124.2° / E:87.0°;112 W/m2;196 W/m2;422 W/m2;62 km/h;Horizontal;Horizontal
10:50:40;76110800687;Reposo;A:45.0° / E:43.4°;186 W/m2;266 W/m2;422 W/m2;0 km/h;Oeste/ Vertical;Detenido
10:50:41;76211018199;Reposo;A:137.1° / E:43.9°;403 W/m2;551 W/m2;518 W/m2;15 km/h;Vertical;Detenido
10:50:43;76191017988;Carrera de pos.;A:138.4° / E:43.2°;360 W/m2;624 W/m2;582 W/m2;28 km/h;Vertical;Oeste
10:50:47;76240801655;Reposo;A:124.2° / E:87.0°;123 W/m2;302 W/m2;686 W/m2;39 km/h;Horizontal;Horizontal
11:01:07;76110800687;Reposo;A:45.0° / E:43.4°;186 W/m2;296 W/m2;441 W/m2;2 km/h;Oeste/ Vertical;Detenido
11:01:08;76211018199;Reposo;A:141.3° / E:43.9°;382 W/m2;526 W/m2;492 W/m2;18 km/h;Vertical;Detenido
11:01:10;76191017988;Reposo;A:141.3° / E:43.2°;316 W/m2;576 W/m2;526 W/m2;34 km/h;Vertical;Detenido
11:01:13;76240801655;Reposo;A:124.2° / E:87.0°;102 W/m2;322 W/m2;646 W/m2;72 km/h;Horizontal;Horizontal
11:11:30;76110800687;Reposo;A:45.0° / E:43.4°;186 W/m2;310 W/m2;434 W/m2;14 km/h;Oeste/ Vertical;Detenido
11:11:31;76211018199;Reposo;A:143.4° / E:43.9°;411 W/m2;540 W/m2;497 W/m2;28 km/h;Vertical;Detenido
11:11:34;76191017988;Reposo;A:143.4° / E:87.0°;139 W/m2;313 W/m2;660 W/m2;45 km/h;Horizontal;Detenido
11:11:37;76240801655;Reposo;A:124.2° / E:87.0°;125 W/m2;324 W/m2;612 W/m2;94 km/h;Horizontal;Horizontal
11:21:53;76110800687;Reposo;A:45.0° / E:43.4°;182 W/m2;410 W/m2;545 W/m2;0 km/h;Oeste/ Vertical;Detenido
11:21:54;76211018199;Reposo;A:145.6° / E:43.9°;517 W/m2;694 W/m2;613 W/m2;22 km/h;Vertical;Detenido
11:21:57;76191017988;Reposo;A:145.6° / E:87.0°;161 W/m2;380 W/m2;752 W/m2;37 km/h;Horizontal;Detenido
11:21:59;76240801655;Reposo;A:124.2° / E:87.0°;144 W/m2;374 W/m2;630 W/m2;98 km/h;Horizontal;Horizontal
11:30:17;76110800687;Reposo;A:45.0° / E:43.4°;182 W/m2;402 W/m2;495 W/m2;0 km/h;Oeste/ Vertical;Detenido
11:30:19;76211018199;Reposo;;453 W/m2;607 W/m2;515 W/m2;18 km/h;Vertical;Detenido
11:30:21;76191017988;Reposo;A:147.9° / E:87.0°;164 W/m2;360 W/m2;655 W/m2;33 km/h;Horizontal;Detenido
11:30:23;76240801655;Reposo;A:124.2° / E:87.0°;147 W/m2;382 W/m2;590 W/m2;50 km/h;Horizontal;Horizontal
11:41:01;76110800687;Reposo;A:45.0° / E:43.4°;182 W/m2;364 W/m2;406 W/m2;1 km/h;Oeste/ Vertical;Detenido
11:41:03;76211018199;Reposo;;397 W/m2;500 W/m2;414 W/m2;26 km/h;Vertical;Detenido
11:41:05;76191017988;Reposo;A:152.5° / E:87.0°;173 W/m2;329 W/m2;565 W/m2;41 km/h;Horizontal;Detenido
11:41:08;76240801655;Reposo;A:124.2° / E:87.0°;154 W/m2;354 W/m2;497 W/m2;45 km/h;Horizontal;Horizontal
11:51:24;76110800687;Reposo;A:45.0° / E:43.4°;179 W/m2;375 W/m2;410 W/m2;6 km/h;Oeste/ Vertical;Detenido
11:51:25;76211018199;Reposo;A:154.9° / E:43.8°;406 W/m2;494 W/m2;406 W/m2;29 km/h;Vertical;Detenido
11:51:28;76191017988;Reposo;A:154.9° / E:87.0°;196 W/m2;299 W/m2;492 W/m2;48 km/h;Horizontal;Detenido
11:51:30;76240801655;Reposo;A:124.2° / E:87.0°;173 W/m2;411 W/m2;565 W/m2;81 km/h;Horizontal;Horizontal
12:02:01;76110800687;Reposo;A:45.0° / E:87.0°;173 W/m2;262 W/m2;574 W/m2;0 km/h;Oeste/ Horizontal;Detenido
12:02:03;76211018199;Comunicación;;;;;;;
12:02:09;76240801655;Reposo;A:124.2° / E:87.0°;196 W/m2;310 W/m2;382 W/m2;66 km/h;Horizontal;Horizontal
12:04:35;76191017988;Reposo;;232 W/m2;321 W/m2;464 W/m2;45 km/h;Horizontal;Detenido
12:12:00;76110800687;Carrera de pos.;A:45.0° / E:60.0°;175 W/m2;369 W/m2;543 W/m2;0 km/h;Oeste;Vertical
12:12:06;76191017988;Comunicación;;;;;;;
12:14:23;76211018199;Reposo;;307 W/m2;406 W/m2;447 W/m2;30 km/h;;Detenido
12:14:27;76240801655;Reposo;;161 W/m2;396 W/m2;492 W/m2;69 km/h;Horizontal;Horizontal
12:21:21;76110800687;Reposo;;170 W/m2;246 W/m2;662 W/m2;0 km/h;Oeste/ Horizontal;Horizontal
12:21:23;76211018199;Reposo;;;;;;;Detenido
12:21:26;76191017988;Comunicación;;195 W/m2;360 W/m2;665 W/m2;;;
12:21:29;76240801655;Reposo;A:124.2° / E:87.0°;161 W/m2;431 W/m2;528 W/m2;57 km/h;Horizontal;Horizontal
12:30:52;76110800687;Comunicación;;168 W/m2;285 W/m2;759 W/m2;0 km/h;;
12:30:54;76211018199;Reposo;;450 W/m2;615 W/m2;716 W/m2;28 km/h;;Detenido
12:30:56;76191017988;Comunicación;;187 W/m2;472 W/m2;805 W/m2;48 km/h;;
12:30:59;76240801655;Reposo;A:124.2° / E:87.0°;167 W/m2;574 W/m2;618 W/m2;59 km/h;Horizontal;Horizontal
12:41:59;76110800687;Reposo;;164 W/m2;246 W/m2;688 W/m2;0 km/h;Oeste/ Horizontal;Horizontal
12:42:00;76211018199;Reposo;;414 W/m2;536 W/m2;456 W/m2;;Vertical;Detenido
12:42:04;76191017988;Comunicación;;;;;;;
12:42:06;76240801655;Reposo;A:124.2° / E:87.0°;114 W/m2;347 W/m2;360 W/m2;52 km/h;Horizontal;Horizontal
12:51:08;76110800687;Reposo;A:45.0° / E:43.4°;172 W/m2;243 W/m2;254 W/m2;1 km/h;Oeste/ Vertical;Detenido
12:51:09;76211018199;Reposo;A:178.9° / E:63.4°;210 W/m2;224 W/m2;307 W/m2;25 km/h;;Detenido
12:51:12;76191017988;Alinear;A:174.0° / E:87.0°;116 W/m2;176 W/m2;329 W/m2;33 km/h;Horizontal;Oeste
12:51:14;76240801655;Reposo;A:124.2° / E:87.0°;91 W/m2;234 W/m2;245 W/m2;91 km/h;Horizontal;Horizontal
13:02:27;76110800687;Reposo;A:45.0° / E:43.4°;175 W/m2;360 W/m2;357 W/m2;0 km/h;Oeste/ Vertical;Detenido
13:02:30;76211018199;Comunicación;;;;;;;
13:02:33;76191017988;Comunicación;;;;;;;
13:02:36;76240801655;Reposo;A:124.2° / E:87.0°;89 W/m2;402 W/m2;369 W/m2;54 km/h;Horizontal;Horizontal
13:11:12;76110800687;Carrera de pos.;A:45.0° / E:63.6°;167 W/m2;466 W/m2;682 W/m2;0 km/h;Oeste;Vertical
13:11:13;76211018199;Comunicación;;285 W/m2;413 W/m2;643 W/m2;30 km/h;;
13:11:16;76191017988;Comunicación;;;;;;;
13:11:19;76240801655;Reposo;A:124.2° / E:87.0°;84 W/m2;504 W/m2;419 W/m2;74 km/h;Horizontal;Horizontal
13:20:18;76110800687;Alinear;A:45.0° / E:43.3°;170 W/m2;333 W/m2;270 W/m2;0 km/h;Oeste/ Vertical;Detenido
13:20:19;76211018199;Carrera de pos.;A:195.0° / E:63.8°;257 W/m2;282 W/m2;350 W/m2;23 km/h;;Oeste
13:20:21;76191017988;Reposo;A:180.6° / E:87.0°;133 W/m2;245 W/m2;382 W/m2;53 km/h;Horizontal;Detenido
13:20:24;76240801655;Reposo;A:124.2° / E:87.0°;108 W/m2;322 W/m2;259 W/m2;58 km/h;Horizontal;Horizontal
13:30:52;76110800687;Reposo;A:45.0° / E:43.3°;161 W/m2;279 W/m2;190 W/m2;0 km/h;Oeste/ Vertical;Detenido
13:30:53;76211018199;Reposo;A:188.5° / E:43.8°;196 W/m2;293 W/m2;192 W/m2;34 km/h;Vertical;Detenido
13:30:55;76191017988;Reposo;A:188.5° / E:87.0°;119 W/m2;235 W/m2;282 W/m2;60 km/h;Horizontal;Detenido
13:30:58;76240801655;Reposo;A:124.2° / E:87.0°;122 W/m2;276 W/m2;181 W/m2;104 km/h;Horizontal;Horizontal
13:41:58;76110800687;Reposo;A:45.0° / E:43.3°;168 W/m2;276 W/m2;165 W/m2;0 km/h;Oeste/ Vertical;Detenido
13:42:01;76211018199;Comunicación;;;;;;;
13:42:03;76191017988;Reposo;;195 W/m2;260 W/m2;294 W/m2;59 km/h;Horizontal;Detenido
13:42:06;76240801655;Reposo;A:124.2° / E:87.0°;178 W/m2;288 W/m2;228 W/m2;86 km/h;Horizontal;Horizontal
13:52:07;76110800687;Reposo;A:45.0° / E:87.0°;134 W/m2;106 W/m2;181 W/m2;0 km/h;Oeste/ Horizontal;Detenido
13:52:13;76191017988;Reposo;;130 W/m2;108 W/m2;179 W/m2;;Horizontal;Detenido
13:52:15;76240801655;Reposo;A:124.2° / E:87.0°;91 W/m2;126 W/m2;156 W/m2;71 km/h;Horizontal;Horizontal
13:54:33;76211018199;Comunicación;;;;;;;
14:01:41;76110800687;Carrera de pos.;A:45.0° / E:63.9°;89 W/m2;114 W/m2;128 W/m2;0 km/h;Oeste;Vertical
14:01:44;76211018199;Comunicación;;;;;;;
14:01:47;76191017988;Comunicación;;;;;50 km/h;;
14:01:49;76240801655;Reposo;A:124.2° / E:87.0°;61 W/m2;128 W/m2;97 W/m2;63 km/h;Horizontal;Horizontal
14:11:45;76110800687;Carrera de pos.;;164 W/m2;220 W/m2;248 W/m2;0 km/h;Oeste;Horizontal
14:11:52;76240801655;Reposo;A:124.2° / E:87.0°;131 W/m2;251 W/m2;214 W/m2;110 km/h;Horizontal;Horizontal
14:14:21;76211018199;Carrera de pos.;;221 W/m2;170 W/m2;186 W/m2;34 km/h;;Horizontal
14:14:24;76191017988;Reposo;A:201.5° / E:87.0°;175 W/m2;164 W/m2;235 W/m2;41 km/h;Horizontal;Detenido
14:20:45;76110800687;Reposo;A:45.0° / E:87.0°;114 W/m2;91 W/m2;116 W/m2;0 km/h;Oeste/ Horizontal;Detenido
14:20:48;76211018199;Comunicación;;;;;;;
14:20:50;76191017988;Reposo;A:203.8° / E:87.0°;114 W/m2;94 W/m2;116 W/m2;31 km/h;Horizontal;Detenido
14:20:52;76240801655;Reposo;A:124.2° / E:87.0°;84 W/m2;92 W/m2;114 W/m2;122 km/h;Horizontal;Horizontal
14:31:33;76110800687;Reposo;A:45.0° / E:43.3°;58 W/m2;55 W/m2;42 W/m2;3 km/h;Oeste/ Vertical;Detenido
14:31:36;76191017988;Reposo;A:206.2° / E:87.0°;66 W/m2;64 W/m2;63 W/m2;37 km/h;Horizontal;Detenido
14:31:38;76240801655;Reposo;A:124.2° / E:87.0°;58 W/m2;56 W/m2;64 W/m2;33 km/h;Horizontal;Horizontal
14:33:37;76211018199;Reposo;A:206.2° / E:43.7°;60 W/m2;61 W/m2;41 W/m2;25 km/h;Vertical;Detenido
14:40:20;76110800687;Reposo;A:45.0° / E:43.3°;58 W/m2;53 W/m2;42 W/m2;0 km/h;Oeste/ Vertical;Detenido
14:40:21;76211018199;Reposo;;58 W/m2;53 W/m2;41 W/m2;25 km/h;Vertical;Detenido
14:40:23;76191017988;Reposo;A:208.6° / E:87.0°;55 W/m2;53 W/m2;56 W/m2;37 km/h;Horizontal;Detenido
14:40:25;76240801655;Reposo;A:124.2° / E:87.0°;47 W/m2;50 W/m2;52 W/m2;32 km/h;Horizontal;Horizontal
14:51:01;76110800687;Carrera de pos.;A:45.0° / E:81.1°;42 W/m2;46 W/m2;50 W/m2;0 km/h;Oeste;Vertical
14:51:02;76211018199;Carrera de pos.;A:210.9° / E:80.8°;44 W/m2;44 W/m2;52 W/m2;28 km/h;;Vertical
14:51:05;76191017988;Reposo;A:213.1° / E:87.0°;42 W/m2;46 W/m2;55 W/m2;43 km/h;Horizontal;Detenido
14:51:07;76240801655;Reposo;A:124.2° / E:87.0°;36 W/m2;52 W/m2;44 W/m2;59 km/h;Horizontal;Horizontal
15:01:26;76110800687;Reposo;A:45.0° / E:43.3°;61 W/m2;69 W/m2;44 W/m2;0 km/h;Oeste/ Vertical;Detenido
15:01:27;76211018199;Reposo;A:215.4° / E:43.8°;66 W/m2;70 W/m2;46 W/m2;32 km/h;Vertical;Detenido
15:01:30;76191017988;Reposo;A:215.4° / E:87.0°;55 W/m2;63 W/m2;70 W/m2;47 km/h;Horizontal;Detenido
15:01:34;76240801655;Reposo;A:124.2° / E:87.0°;49 W/m2;67 W/m2;58 W/m2;50 km/h;Horizontal;Horizontal
15:10:06;76110800687;Reposo;A:45.0° / E:43.3°;80 W/m2;91 W/m2;52 W/m2;0 km/h;Oeste/ Vertical;Detenido
15:12:18;76211018199;Reposo;A:217.5° / E:43.8°;52 W/m2;60 W/m2;36 W/m2;27 km/h;Vertical;Detenido
15:12:21;76191017988;Reposo;A:217.5° / E:87.0°;52 W/m2;61 W/m2;52 W/m2;38 km/h;Horizontal;Detenido
15:12:23;76240801655;Reposo;A:124.2° / E:87.0°;52 W/m2;52 W/m2;49 W/m2;73 km/h;Horizontal;Horizontal
15:20:52;76110800687;Reposo;A:45.0° / E:43.3°;50 W/m2;67 W/m2;35 W/m2;0 km/h;Oeste/ Vertical;Detenido
15:20:53;76211018199;Reposo;A:219.6° / E:43.8°;52 W/m2;75 W/m2;41 W/m2;24 km/h;Vertical;Detenido
15:20:56;76191017988;Reposo;A:219.6° / E:87.0°;50 W/m2;72 W/m2;63 W/m2;31 km/h;Horizontal;Detenido
15:20:58;76240801655;Reposo;A:124.2° / E:87.0°;56 W/m2;66 W/m2;47 W/m2;56 km/h;Horizontal;Horizontal
15:31:26;76110800687;Reposo;A:45.0° / E:43.3°;41 W/m2;44 W/m2;28 W/m2;0 km/h;Oeste/ Vertical;Detenido
15:31:27;76211018199;Reposo;A:223.7° / E:43.8°;41 W/m2;47 W/m2;30 W/m2;27 km/h;Vertical;Detenido
15:31:30;76191017988;Reposo;A:223.7° / E:87.0°;39 W/m2;47 W/m2;44 W/m2;42 km/h;Horizontal;Detenido
15:31:35;76240801655;Reposo;A:124.2° / E:87.0°;39 W/m2;44 W/m2;38 W/m2;82 km/h;Horizontal;Horizontal
15:40:14;76211018199;Reposo;A:223.7° / E:43.8°;25 W/m2;27 W/m2;19 W/m2;25 km/h;Vertical;Detenido
15:40:16;76191017988;Reposo;A:223.7° / E:87.0°;24 W/m2;27 W/m2;25 W/m2;34 km/h;Horizontal;Detenido
15:40:20;76240801655;Reposo;A:124.2° / E:87.0°;24 W/m2;24 W/m2;22 W/m2;46 km/h;Horizontal;Horizontal
15:42:21;76110800687;Reposo;A:45.0° / E:43.3°;22 W/m2;25 W/m2;19 W/m2;0 km/h;Oeste/ Vertical;Detenido
15:50:47;76110800687;Reposo;A:45.0° / E:43.3°;27 W/m2;28 W/m2;21 W/m2;0 km/h;Oeste/ Vertical;Detenido
15:50:48;76211018199;Reposo;A:227.6° / E:43.8°;30 W/m2;27 W/m2;21 W/m2;24 km/h;Vertical;Detenido
15:50:51;76191017988;Reposo;A:227.6° / E:87.0°;24 W/m2;25 W/m2;30 W/m2;36 km/h;Horizontal;Detenido
15:50:53;76240801655;Reposo;A:124.2° / E:87.0°;21 W/m2;25 W/m2;24 W/m2;47 km/h;Horizontal;Horizontal
16:01:50;76110800687;Carrera de pos.;A:45.0° / E:48.3°;41 W/m2;49 W/m2;30 W/m2;0 km/h;Oeste;Horizontal
16:01:53;76211018199;Comunicación;;;;;;;
16:01:55;76191017988;Reposo;;42 W/m2;50 W/m2;33 W/m2;36 km/h;Vertical;Detenido
16:01:58;76240801655;Reposo;A:124.2° / E:87.0°;38 W/m2;46 W/m2;38 W/m2;43 km/h;Horizontal;Horizontal
16:10:53;76110800687;Carrera de pos.;A:45.0° / E:83.9°;69 W/m2;134 W/m2;122 W/m2;0 km/h;Oeste;Vertical
16:10:55;76211018199;Carrera de pos.;;;;;15 km/h;;Vertical
16:10:58;76240801655;Reposo;A:124.2° / E:87.0°;69 W/m2;98 W/m2;80 W/m2;22 km/h;Horizontal;Horizontal
16:13:10;76191017988;Carrera de pos.;;;;;;;Vertical
16:21:33;76110800687;Reposo;A:45.0° / E:43.4°;58 W/m2;80 W/m2;46 W/m2;0 km/h;Oeste/ Vertical;Detenido
16:21:36;76191017988;Reposo;A:234.9° / E:43.1°;74 W/m2;78 W/m2;55 W/m2;38 km/h;Vertical;Detenido
16:21:39;76240801655;Reposo;A:124.2° / E:87.0°;61 W/m2;80 W/m2;53 W/m2;36 km/h;Horizontal;Horizontal
16:23:39;76211018199;Reposo;A:234.9° / E:43.8°;214 W/m2;333 W/m2;245 W/m2;21 km/h;Vertical;Detenido
16:32:01;76110800687;Reposo;A:45.0° / E:43.4°;66 W/m2;67 W/m2;55 W/m2;0 km/h;Oeste/ Vertical;Detenido
16:32:02;76211018199;Reposo;A:236.6° / E:43.8°;72 W/m2;60 W/m2;53 W/m2;19 km/h;Vertical;Detenido
16:32:05;76191017988;Reposo;A:236.6° / E:43.1°;72 W/m2;63 W/m2;58 W/m2;34 km/h;Vertical;Detenido
16:32:08;76240801655;Reposo;A:124.2° / E:87.0°;49 W/m2;64 W/m2;61 W/m2;43 km/h;Horizontal;Horizontal
16:40:43;76110800687;Reposo;A:45.0° / E:43.4°;75 W/m2;72 W/m2;64 W/m2;0 km/h;Oeste/ Vertical;Detenido
16:40:44;76211018199;Reposo;A:238.3° / E:43.8°;89 W/m2;52 W/m2;55 W/m2;13 km/h;Vertical;Detenido
16:40:46;76191017988;Reposo;A:238.3° / E:43.1°;88 W/m2;55 W/m2;63 W/m2;27 km/h;Vertical;Detenido
16:40:49;76240801655;Reposo;A:124.2° / E:87.0°;36 W/m2;69 W/m2;69 W/m2;27 km/h;Horizontal;Horizontal
16:51:18;76110800687;Reposo;A:45.0° / E:43.4°;16 W/m2;16 W/m2;14 W/m2;0 km/h;Oeste/ Vertical;Detenido
16:51:19;76211018199;Reposo;A:241.5° / E:43.8°;16 W/m2;13 W/m2;13 W/m2;20 km/h;Vertical;Detenido
16:51:22;76191017988;Reposo;A:241.5° / E:87.0°;14 W/m2;13 W/m2;14 W/m2;43 km/h;Horizontal;Detenido
16:51:24;76240801655;Reposo;A:124.2° / E:87.0°;11 W/m2;13 W/m2;13 W/m2;40 km/h;Horizontal;Horizontal
17:01:52;76110800687;Reposo;A:45.0° / E:43.4°;41 W/m2;47 W/m2;27 W/m2;0 km/h;Oeste/ Vertical;Detenido
17:01:53;76211018199;Reposo;A:243.1° / E:43.8°;44 W/m2;44 W/m2;33 W/m2;11 km/h;Vertical;Detenido
17:01:56;76191017988;Reposo;A:243.1° / E:87.0°;39 W/m2;39 W/m2;49 W/m2;18 km/h;Horizontal;Detenido
17:01:59;76240801655;Reposo;A:124.2° / E:87.0°;32 W/m2;46 W/m2;38 W/m2;23 km/h;Horizontal;Horizontal
17:10:25;76110800687;Reposo;A:45.0° / E:43.4°;61 W/m2;165 W/m2;67 W/m2;0 km/h;Oeste/ Vertical;Detenido
