
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 10.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:14:07;76240801655;Comunicación;;;;;47 km/h;;
02:20:31;76100800561;Comunicación;;;;;;;
02:20:56;76240801655;Comunicación;;;;;;;
02:26:13;76110800687;Comunicación;;;;;0 km/h;;
02:26:16;76211018199;Comunicación;;;;;;;
02:31:43;76211018199;Comunicación;;;;;;;
02:32:29;76240801655;Reposo;;;;;;Horizontal;Horizontal
02:37:25;76110800687;Comunicación;;;;;;;
02:37:50;76100800561;Comunicación;;;;;;;
02:43:10;76110800687;Comunicación;;;;;;;
02:43:12;76211018199;Comunicación;;;;;;;
02:43:34;76100800561;Comunicación;;;;;;;
02:43:41;76240801655;Comunicación;;;;;;;
02:53:24;76110800687;Comunicación;;;;;;;
02:53:26;76211018199;Comunicación;;;;;;;
02:53:47;76100800561;Comunicación;;;;;46 km/h;;
02:54:09;76240801655;Comunicación;;;;;;;
03:04:09;76211018199;;;;;;;;
03:04:15;76100800561;;;;;;;;
03:04:54;76240801655;Comunicación;;;;;;;
03:09:49;76110800687;Comunicación;;;;;;;
03:10:12;76100800561;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
03:10:37;76240801655;Comunicación;;;;;;;
03:15:53;76110800687;Comunicación;;;;;;;
03:16:11;76211018199;Comunicación;;;;;;;
03:23:20;76110800687;Comunicación;;;;;;;
03:23:38;76211018199;Comunicación;;;;;;;
03:24:04;76100800561;Comunicación;;;;;;;
03:24:32;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
03:30:22;76110800687;Comunicación;;;;;;;
03:30:40;76211018199;Comunicación;;;;;;;
03:31:06;76100800561;Comunicación;;;;;;;
03:31:33;76240801655;Comunicación;;;;;;;
03:44:15;76110800687;Comunicación;;;;;;;
03:44:33;76211018199;Comunicación;;;;;;;
03:44:59;76100800561;Comunicación;;;;;;;
03:45:11;76240801655;Comunicación;;;;;;;
03:50:44;76110800687;Comunicación;;;;;;;
03:51:08;76211018199;Comunicación;;;;;;;
03:51:29;76100800561;Comunicación;;;;;;;
03:51:45;76240801655;Comunicación;;;;;14 km/h;;
04:04:50;76110800687;Comunicación;;;;;;;
04:05:08;76211018199;Comunicación;;;;;;;
04:05:35;76100800561;Comunicación;;;;;;;
04:06:06;76240801655;Comunicación;;;;;;;
04:11:51;76110800687;;;;;;;;
04:12:11;76211018199;Comunicación;;;;;;;
04:12:38;76100800561;Comunicación;;;;;41 km/h;;
04:13:06;76240801655;Comunicación;;;;;;;
04:25:43;76110800687;Comunicación;;;;;;;
04:26:01;76211018199;Comunicación;;7 W/m2;7 W/m2;7 W/m2;;;
04:26:26;76100800561;Comunicación;;;;;;;
04:26:36;76240801655;Comunicación;;;;;;;
04:32:17;76110800687;Comunicación;;;;;;;
04:32:36;76211018199;Comunicación;;;;;;;
04:33:03;76100800561;Comunicación;;;;;;;
04:33:28;76240801655;Comunicación;;;;;;;
04:45:40;76110800687;Comunicación;;;;;;;
04:45:42;76211018199;Comunicación;;;;;;;
04:46:07;76100800561;Comunicación;;;;;;;
04:46:29;76240801655;Comunicación;;;;;;;
04:51:50;76110800687;Comunicación;;;;;;;
04:52:09;76211018199;Comunicación;;;;;;;
04:52:37;76100800561;Comunicación;;;;;;;
04:53:05;76240801655;Comunicación;;;;;;;
05:05:14;76110800687;Comunicación;;;;;;;
05:05:19;76211018199;Comunicación;;;;;;;
05:05:44;76100800561;Comunicación;;;;;;;
05:06:09;76240801655;Reposo;;;;;;Vertical;Detenido
05:11:47;76211018199;Comunicación;;;;;;;
05:12:14;76100800561;Comunicación;;;;;;;
05:12:41;76240801655;Comunicación;;;;;;;
05:18:10;76110800687;Comunicación;;;;;;;
05:24:37;76211018199;Comunicación;;;;;;;
05:25:03;76100800561;Comunicación;;;;;;;
05:25:28;76240801655;Comunicación;;;;;;;
05:30:51;76110800687;Carrera de pos.;;;;;;Vertical;Este
05:30:55;76211018199;Comunicación;;;;;;;
05:31:17;76100800561;Comunicación;;;;;;;
05:37:11;76240801655;Comunicación;;;;;;;
05:43:01;76110800687;Comunicación;;;;;;;
05:43:03;76211018199;Comunicación;;;;;;;
05:43:31;76100800561;Comunicación;;;;;;;
05:43:58;76240801655;Comunicación;;;;;;;
05:50:11;76100800561;Comunicación;;;;;;;
05:50:39;76240801655;Comunicación;;;;;;;
05:56:25;76211018199;;;;;;;;
06:02:55;76110800687;Comunicación;;;;;;;
06:02:58;76211018199;Comunicación;;;;;;;
06:03:24;76100800561;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Horizontal
06:03:46;76240801655;Comunicación;;;;;;;
06:16:07;76110800687;Comunicación;;;;;;;
06:16:09;76211018199;Comunicación;;;;;;;
06:16:36;76100800561;Comunicación;;;;;37 km/h;;
06:16:57;76240801655;Comunicación;;;;;;;
06:22:36;76110800687;;;;;;;;
06:22:38;76211018199;Comunicación;;;;;;;
06:23:05;76100800561;Reposo;;;;;;Horizontal;Horizontal
06:23:31;76240801655;Comunicación;;;;;;;
06:35:44;76110800687;Comunicación;;;;;;;
06:36:02;76211018199;Comunicación;;;;;;;
06:36:28;76100800561;Comunicación;;;;;48 km/h;;
06:36:56;76240801655;Comunicación;;;;;;;
06:42:42;76110800687;Comunicación;;;;;;;
06:42:44;76211018199;Comunicación;;;;;;;
06:43:11;76100800561;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
06:43:39;76240801655;Comunicación;;;;;;;
06:55:42;76110800687;Comunicación;;;;;;;
06:56:00;76211018199;Comunicación;;;;;;;
06:56:26;76100800561;Comunicación;;;;;;;
06:56:53;76240801655;Comunicación;;;;;;;
07:03:12;76110800687;Comunicación;;;;;;;
07:03:30;76211018199;Comunicación;;;;;;;
07:03:56;76100800561;Comunicación;;;;;;;
07:04:23;76240801655;Comunicación;;;;;;;
07:10:34;76100800561;;;;;;;;
07:11:17;76240801655;Comunicación;;;;;;;
07:17:22;76110800687;Comunicación;;;;;;;
07:17:45;76211018199;Comunicación;;;;;;;
07:23:55;76110800687;Comunicación;;;;;;;
07:24:13;76211018199;Comunicación;;;;;;;
07:24:40;76100800561;Comunicación;;;;;23 km/h;;
07:25:07;76240801655;Comunicación;;;;;;;
07:30:31;76110800687;Stand-by;A:104.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:33;76211018199;Reposo;A:92.9° / E:43.8°;;;;33 km/h;Vertical;Detenido
07:30:41;76100800561;Carrera de ref.;A:51.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Este (R)
07:31:00;76240801655;Stand-by;A:104.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:41:22;76110800687;Reposo;A:112.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:41:24;76211018199;Carrera de pos.;A:109.6° / E:77.6°;;;;31 km/h;;Vertical
07:41:31;76100800561;Reposo;A:112.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
07:47:39;76240801655;Reposo;A:113.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:52:35;76110800687;Reposo;A:113.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:52:36;76211018199;Carrera de pos.;A:113.4° / E:75.1°;;;;19 km/h;;Vertical
07:52:43;76100800561;Reposo;A:113.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
07:53:04;76240801655;Reposo;A:113.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:03:29;76110800687;Reposo;A:114.8° / E:58.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
08:03:31;76211018199;Carrera de pos.;A:114.7° / E:44.0°;;;;30 km/h;;Vertical
08:03:38;76100800561;Reposo;A:114.8° / E:58.3°;10 W/m2;10 W/m2;10 W/m2;30 km/h;;Detenido
08:03:58;76240801655;Reposo;A:114.8° / E:57.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
08:14:19;76110800687;Reposo;A:117.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:20;76211018199;Reposo;A:117.3° / E:43.8°;;;;38 km/h;Vertical;Detenido
08:14:28;76100800561;Reposo;A:117.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
08:14:48;76240801655;Reposo;A:117.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:58;76110800687;Reposo;A:118.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:59;76211018199;Reposo;A:118.6° / E:43.8°;;;;32 km/h;Vertical;Detenido
08:24:19;76100800561;Reposo;A:118.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
08:24:27;76240801655;Reposo;A:118.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:06;76110800687;Reposo;A:120.0° / E:43.4°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:08;76211018199;Carrera de pos.;A:116.0° / E:43.8°;;;;31 km/h;Vertical;Este
08:33:29;76100800561;Reposo;A:120.0° / E:43.2°;13 W/m2;13 W/m2;10 W/m2;29 km/h;Vertical;Detenido
08:33:51;76240801655;Reposo;A:120.0° / E:43.2°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:25;76110800687;Reposo;A:122.7° / E:43.4°;25 W/m2;25 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:42:26;76211018199;Reposo;A:122.6° / E:43.8°;;;;27 km/h;Vertical;Detenido
08:42:46;76100800561;Reposo;A:122.7° / E:43.2°;24 W/m2;28 W/m2;25 W/m2;24 km/h;Vertical;Detenido
08:42:54;76240801655;Reposo;A:122.7° / E:43.2°;22 W/m2;25 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:51:45;76211018199;Carrera de pos.;A:123.1° / E:80.9°;33 W/m2;41 W/m2;232 W/m2;32 km/h;;Horizontal
08:52:14;76240801655;Reposo;A:124.1° / E:87.0°;28 W/m2;33 W/m2;204 W/m2;0 km/h;Horizontal;Detenido
08:56:21;76110800687;Carrera de pos.;A:125.1° / E:87.0°;33 W/m2;36 W/m2;251 W/m2;0 km/h;Horizontal;Oeste
08:56:42;76100800561;Reposo;A:125.5° / E:87.0°;30 W/m2;38 W/m2;231 W/m2;32 km/h;Horizontal;Detenido
09:00:35;76110800687;Reposo;A:125.5° / E:87.0°;33 W/m2;36 W/m2;268 W/m2;0 km/h;Horizontal;Detenido
09:00:36;76211018199;Reposo;A:125.4° / E:87.0°;30 W/m2;36 W/m2;266 W/m2;30 km/h;Horizontal;Detenido
09:00:56;76100800561;Reposo;A:125.5° / E:87.0°;30 W/m2;38 W/m2;249 W/m2;19 km/h;Horizontal;Detenido
09:01:04;76240801655;Reposo;A:125.5° / E:87.0°;27 W/m2;33 W/m2;243 W/m2;0 km/h;Horizontal;Detenido
09:10:11;76100800561;Reposo;A:126.9° / E:87.0°;27 W/m2;33 W/m2;97 W/m2;29 km/h;Horizontal;Detenido
09:10:18;76240801655;Reposo;A:126.9° / E:87.0°;25 W/m2;28 W/m2;92 W/m2;0 km/h;Horizontal;Detenido
09:14:24;76110800687;Reposo;A:128.4° / E:87.0°;28 W/m2;32 W/m2;67 W/m2;0 km/h;Horizontal;Detenido
09:14:25;76211018199;Reposo;A:128.3° / E:87.0°;27 W/m2;30 W/m2;64 W/m2;37 km/h;Horizontal;Detenido
09:23:15;76110800687;Reposo;A:129.9° / E:87.0°;32 W/m2;32 W/m2;74 W/m2;0 km/h;Horizontal;Detenido
09:23:17;76211018199;Reposo;A:129.8° / E:87.0°;30 W/m2;32 W/m2;70 W/m2;44 km/h;Horizontal;Detenido
09:23:37;76100800561;Reposo;A:129.9° / E:87.0°;28 W/m2;33 W/m2;66 W/m2;30 km/h;Horizontal;Detenido
09:23:44;76240801655;Reposo;A:129.9° / E:87.0°;27 W/m2;28 W/m2;58 W/m2;0 km/h;Horizontal;Detenido
09:32:09;76110800687;Reposo;A:131.3° / E:87.0°;30 W/m2;28 W/m2;36 W/m2;0 km/h;Horizontal;Detenido
09:32:10;76211018199;Carrera de pos.;A:131.2° / E:82.4°;28 W/m2;28 W/m2;35 W/m2;16 km/h;;Vertical
09:32:30;76100800561;Reposo;A:131.3° / E:87.0°;28 W/m2;30 W/m2;38 W/m2;20 km/h;Horizontal;Detenido
09:32:37;76240801655;Reposo;A:131.3° / E:87.0°;25 W/m2;27 W/m2;35 W/m2;0 km/h;Horizontal;Detenido
09:41:19;76110800687;Reposo;A:131.3° / E:58.1°;30 W/m2;28 W/m2;32 W/m2;0 km/h;;Detenido
09:41:21;76211018199;Reposo;A:114.3° / E:43.8°;28 W/m2;33 W/m2;25 W/m2;5 km/h;Vertical;Detenido
09:41:51;76240801655;Reposo;A:131.3° / E:58.1°;25 W/m2;28 W/m2;32 W/m2;0 km/h;;Detenido
09:46:20;76100800561;Reposo;A:134.4° / E:43.2°;28 W/m2;33 W/m2;28 W/m2;14 km/h;Vertical;Detenido
09:50:33;76110800687;Reposo;A:134.4° / E:43.4°;30 W/m2;28 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:50:34;76211018199;Carrera de pos.;A:131.0° / E:43.8°;28 W/m2;33 W/m2;25 W/m2;9 km/h;Vertical;Este
09:50:55;76100800561;Reposo;A:134.4° / E:43.2°;28 W/m2;33 W/m2;28 W/m2;11 km/h;Vertical;Detenido
09:51:02;76240801655;Reposo;A:134.4° / E:43.3°;27 W/m2;28 W/m2;27 W/m2;32 km/h;Vertical;Detenido
10:00:12;76240801655;Reposo;A:137.6° / E:43.3°;33 W/m2;35 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:04:16;76110800687;Reposo;A:137.6° / E:43.4°;36 W/m2;33 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:04:17;76211018199;Reposo;A:137.5° / E:43.8°;35 W/m2;33 W/m2;24 W/m2;8 km/h;Vertical;Detenido
10:04:37;76100800561;Reposo;A:137.6° / E:43.2°;35 W/m2;36 W/m2;27 W/m2;12 km/h;Vertical;Detenido
10:13:18;76110800687;Reposo;A:139.2° / E:43.4°;36 W/m2;33 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:13:20;76211018199;Reposo;A:139.1° / E:43.8°;35 W/m2;33 W/m2;24 W/m2;9 km/h;Vertical;Detenido
10:13:41;76100800561;Reposo;A:139.2° / E:43.2°;35 W/m2;36 W/m2;27 W/m2;9 km/h;Vertical;Detenido
10:13:47;76240801655;Reposo;A:139.2° / E:43.3°;33 W/m2;32 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:22:04;76110800687;Reposo;A:140.8° / E:43.4°;41 W/m2;41 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:22:05;76211018199;Reposo;A:140.7° / E:43.8°;41 W/m2;42 W/m2;28 W/m2;13 km/h;Vertical;Detenido
10:22:12;76100800561;Reposo;A:140.8° / E:43.2°;41 W/m2;46 W/m2;30 W/m2;15 km/h;Vertical;Detenido
10:22:19;76240801655;Reposo;A:140.8° / E:43.3°;38 W/m2;42 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:30:37;76110800687;Reposo;A:142.5° / E:43.4°;47 W/m2;44 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:30:38;76211018199;Reposo;A:142.4° / E:43.8°;46 W/m2;46 W/m2;32 W/m2;15 km/h;Vertical;Detenido
10:30:58;76100800561;Reposo;A:142.5° / E:43.2°;46 W/m2;49 W/m2;36 W/m2;18 km/h;Vertical;Detenido
10:31:06;76240801655;Reposo;A:142.5° / E:43.3°;42 W/m2;44 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:40:12;76100800561;Reposo;A:146.0° / E:43.2°;55 W/m2;56 W/m2;44 W/m2;19 km/h;Vertical;Detenido
10:40:19;76240801655;Reposo;A:146.0° / E:43.3°;52 W/m2;52 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:44:26;76110800687;Reposo;A:146.0° / E:43.4°;66 W/m2;56 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:44:27;76211018199;Reposo;A:145.9° / E:43.8°;63 W/m2;60 W/m2;42 W/m2;15 km/h;Vertical;Detenido
10:53:16;76110800687;Reposo;A:147.7° / E:43.4°;66 W/m2;60 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:53:17;76211018199;Reposo;A:147.6° / E:43.8°;64 W/m2;63 W/m2;46 W/m2;18 km/h;Vertical;Detenido
10:53:38;76100800561;Reposo;A:147.7° / E:43.2°;64 W/m2;66 W/m2;50 W/m2;27 km/h;Vertical;Detenido
10:53:45;76240801655;Reposo;A:147.7° / E:43.3°;61 W/m2;61 W/m2;49 W/m2;0 km/h;Vertical;Detenido
11:02:06;76211018199;Reposo;A:149.4° / E:43.9°;72 W/m2;67 W/m2;52 W/m2;24 km/h;Vertical;Detenido
11:02:27;76100800561;Reposo;A:149.5° / E:43.2°;70 W/m2;70 W/m2;55 W/m2;27 km/h;Vertical;Detenido
11:02:33;76240801655;Reposo;A:149.5° / E:43.3°;69 W/m2;64 W/m2;52 W/m2;0 km/h;Vertical;Detenido
11:06:40;76110800687;Carrera de pos.;A:151.3° / E:64.0°;75 W/m2;64 W/m2;66 W/m2;0 km/h;;Horizontal
11:10:54;76110800687;Reposo;A:151.3° / E:87.0°;67 W/m2;58 W/m2;81 W/m2;0 km/h;Horizontal;Detenido
11:10:55;76211018199;Reposo;A:151.2° / E:87.0°;66 W/m2;61 W/m2;78 W/m2;30 km/h;Horizontal;Detenido
11:11:15;76100800561;Reposo;A:151.3° / E:87.0°;63 W/m2;63 W/m2;84 W/m2;27 km/h;Horizontal;Detenido
11:11:23;76240801655;Reposo;A:151.3° / E:87.0°;60 W/m2;56 W/m2;81 W/m2;0 km/h;Horizontal;Detenido
11:20:19;76100800561;Reposo;A:153.2° / E:87.0°;81 W/m2;78 W/m2;120 W/m2;27 km/h;Horizontal;Detenido
11:20:26;76240801655;Reposo;A:153.2° / E:87.0°;78 W/m2;72 W/m2;116 W/m2;0 km/h;Horizontal;Detenido
11:24:36;76110800687;Alinear;A:155.1° / E:85.4°;109 W/m2;172 W/m2;501 W/m2;0 km/h;;Vertical
11:24:37;76211018199;Carrera de pos.;A:149.5° / E:80.8°;106 W/m2;206 W/m2;494 W/m2;27 km/h;;Vertical
11:33:45;76110800687;Reposo;A:157.0° / E:87.0°;122 W/m2;111 W/m2;170 W/m2;0 km/h;Horizontal;Detenido
11:33:47;76211018199;Reposo;A:156.9° / E:87.0°;117 W/m2;114 W/m2;168 W/m2;34 km/h;Horizontal;Detenido
11:34:07;76100800561;Reposo;A:157.0° / E:87.0°;109 W/m2;117 W/m2;178 W/m2;28 km/h;Horizontal;Detenido
11:34:14;76240801655;Reposo;A:157.0° / E:87.0°;106 W/m2;103 W/m2;170 W/m2;0 km/h;Horizontal;Detenido
11:42:32;76110800687;Reposo;A:158.9° / E:87.0°;114 W/m2;94 W/m2;117 W/m2;0 km/h;Horizontal;Detenido
11:42:34;76211018199;Reposo;A:158.8° / E:87.0°;111 W/m2;100 W/m2;116 W/m2;38 km/h;Horizontal;Detenido
11:42:56;76100800561;Reposo;A:158.9° / E:87.0°;105 W/m2;98 W/m2;123 W/m2;32 km/h;Horizontal;Detenido
11:43:02;76240801655;Reposo;A:158.9° / E:87.0°;100 W/m2;91 W/m2;117 W/m2;0 km/h;Horizontal;Detenido
11:51:12;76110800687;Reposo;A:160.8° / E:87.0°;112 W/m2;111 W/m2;134 W/m2;0 km/h;Horizontal;Detenido
11:51:13;76211018199;Reposo;A:160.7° / E:87.0°;108 W/m2;116 W/m2;134 W/m2;23 km/h;Horizontal;Detenido
11:51:33;76100800561;Reposo;A:160.8° / E:87.0°;106 W/m2;120 W/m2;140 W/m2;23 km/h;Horizontal;Detenido
11:55:49;76240801655;Reposo;A:162.8° / E:87.0°;105 W/m2;114 W/m2;137 W/m2;0 km/h;Horizontal;Detenido
12:04:11;76110800687;Reposo;A:164.8° / E:87.0°;112 W/m2;98 W/m2;120 W/m2;0 km/h;Horizontal;Detenido
12:04:12;76211018199;Reposo;A:164.7° / E:87.0°;108 W/m2;105 W/m2;119 W/m2;10 km/h;Horizontal;Detenido
12:04:34;76100800561;Reposo;A:164.8° / E:87.0°;103 W/m2;103 W/m2;125 W/m2;20 km/h;Horizontal;Detenido
12:04:41;76240801655;Reposo;A:164.8° / E:87.0°;100 W/m2;95 W/m2;119 W/m2;0 km/h;Horizontal;Detenido
12:13:00;76110800687;Reposo;A:164.8° / E:58.1°;108 W/m2;88 W/m2;88 W/m2;0 km/h;;Detenido
12:13:01;76211018199;Carrera de pos.;A:164.7° / E:55.3°;105 W/m2;92 W/m2;78 W/m2;12 km/h;;Horizontal
12:13:22;76100800561;Reposo;A:164.8° / E:58.0°;102 W/m2;95 W/m2;94 W/m2;18 km/h;;Detenido
12:13:28;76240801655;Reposo;A:164.8° / E:50.2°;100 W/m2;89 W/m2;83 W/m2;0 km/h;;Detenido
12:21:25;76110800687;Reposo;A:168.8° / E:43.5°;145 W/m2;116 W/m2;86 W/m2;0 km/h;Vertical;Detenido
12:21:27;76211018199;Reposo;A:168.7° / E:43.8°;142 W/m2;122 W/m2;86 W/m2;9 km/h;Vertical;Detenido
12:21:53;76100800561;Reposo;A:168.8° / E:43.2°;142 W/m2;126 W/m2;95 W/m2;15 km/h;Vertical;Detenido
12:26:30;76240801655;Reposo;A:170.8° / E:43.3°;130 W/m2;120 W/m2;89 W/m2;0 km/h;Vertical;Detenido
12:30:16;76110800687;Reposo;A:170.8° / E:43.5°;147 W/m2;136 W/m2;98 W/m2;0 km/h;Vertical;Detenido
12:30:17;76211018199;Reposo;A:170.7° / E:43.8°;148 W/m2;140 W/m2;95 W/m2;6 km/h;Vertical;Detenido
12:30:38;76100800561;Reposo;A:170.8° / E:43.2°;145 W/m2;148 W/m2;108 W/m2;9 km/h;Vertical;Detenido
12:30:45;76240801655;Reposo;A:170.8° / E:43.3°;142 W/m2;137 W/m2;103 W/m2;0 km/h;Vertical;Detenido
12:43:14;76110800687;Reposo;A:174.9° / E:43.5°;156 W/m2;139 W/m2;97 W/m2;0 km/h;Vertical;Detenido
12:43:16;76211018199;Carrera de pos.;A:174.6° / E:47.6°;158 W/m2;145 W/m2;98 W/m2;8 km/h;;Vertical
12:43:36;76100800561;Reposo;A:174.9° / E:43.2°;154 W/m2;150 W/m2;105 W/m2;9 km/h;Vertical;Detenido
12:43:43;76240801655;Reposo;A:174.9° / E:43.3°;148 W/m2;139 W/m2;98 W/m2;0 km/h;Vertical;Detenido
12:52:05;76211018199;Reposo;A:174.8° / E:43.8°;133 W/m2;125 W/m2;86 W/m2;0 km/h;Vertical;Detenido
12:52:27;76100800561;Reposo;A:177.0° / E:43.2°;137 W/m2;136 W/m2;91 W/m2;0 km/h;Vertical;Detenido
12:52:34;76240801655;Reposo;A:177.0° / E:43.3°;133 W/m2;128 W/m2;88 W/m2;0 km/h;Vertical;Detenido
12:56:18;76110800687;Reposo;A:179.1° / E:43.5°;128 W/m2;120 W/m2;81 W/m2;0 km/h;Vertical;Detenido
13:00:31;76110800687;Reposo;A:179.1° / E:43.5°;122 W/m2;106 W/m2;77 W/m2;0 km/h;Vertical;Detenido
13:00:33;76211018199;Reposo;A:179.0° / E:43.8°;119 W/m2;112 W/m2;74 W/m2;0 km/h;Vertical;Detenido
13:00:53;76100800561;Reposo;A:179.1° / E:43.2°;120 W/m2;117 W/m2;83 W/m2;0 km/h;Vertical;Detenido
13:01:00;76240801655;Reposo;A:179.1° / E:43.3°;116 W/m2;109 W/m2;78 W/m2;0 km/h;Vertical;Detenido
13:13:56;76110800687;Reposo;A:183.1° / E:43.5°;133 W/m2;111 W/m2;75 W/m2;0 km/h;Vertical;Detenido
13:13:58;76211018199;Reposo;A:183.0° / E:43.8°;131 W/m2;119 W/m2;72 W/m2;4 km/h;Vertical;Detenido
13:14:18;76100800561;Reposo;A:183.1° / E:43.2°;133 W/m2;123 W/m2;81 W/m2;0 km/h;Vertical;Detenido
13:14:25;76240801655;Reposo;A:183.1° / E:43.3°;128 W/m2;117 W/m2;77 W/m2;0 km/h;Vertical;Detenido
