
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 30.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:30:37;76110800687;Reposo;A:298.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:38;76211018199;Reposo;A:298.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:41;76100800561;Comunicación;;;;;;;
01:30:49;76240801655;Reposo;A:298.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:41;76110800687;Reposo;A:298.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:43;76211018199;Reposo;A:298.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:45;76100800561;Comunicación;;;;;;;
01:42:53;76240801655;Reposo;A:298.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:44;76110800687;Carrera de ref.;A:283.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:51:45;76211018199;Carrera de ref.;A:279.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:51:48;76100800561;Comunicación;;;;;;;
01:51:55;76240801655;Carrera de ref.;A:278.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:35;76110800687;Carrera de ref.;A:182.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:36;76211018199;Carrera de ref.;A:155.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:39;76100800561;Comunicación;;;;;;;
02:00:44;76240801655;Carrera de ref.;A:156.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:27;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:28;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:31;76100800561;Comunicación;;;;;;;
02:12:38;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:19;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:20;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:23;76100800561;Comunicación;;;;;;;
02:21:28;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:15;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:00;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:01;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:04;76100800561;Comunicación;;;;;;;
02:41:46;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:47;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:50;76100800561;Comunicación;;;;;;;
02:41:57;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:35;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:37;76100800561;Comunicación;;;;;;;
02:50:42;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:13;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:14;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:17;76100800561;Comunicación;;;;;;;
03:02:23;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:58;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:59;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:01;76100800561;Comunicación;;;;;;;
03:11:08;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:40;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:41;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:44;76100800561;Comunicación;;;;;;;
03:22:51;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:26;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:27;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:30;76100800561;Comunicación;;;;;;;
03:31:36;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:12;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:13;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:16;76100800561;Comunicación;;;;;;;
03:40:23;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:51;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:52;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:55;76100800561;Comunicación;;;;;;;
03:52:02;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:39;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:40;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:43;76100800561;Comunicación;;;;;;;
04:00:49;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:19;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:20;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:23;76100800561;Comunicación;;;;;;;
04:12:29;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:09;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:10;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:12;76100800561;Comunicación;;;;;;;
04:21:19;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:50;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:51;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:32:54;76100800561;Comunicación;;;;;;;
04:33:01;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:38;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:41:40;76100800561;Comunicación;;;;;;;
04:41:45;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:24;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:25;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:50:28;76100800561;Comunicación;;;;;;;
04:50:35;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:06;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:07;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
05:02:09;76100800561;Comunicación;;;;;;;
05:02:16;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:06;76110800687;Reposo;A:45.9° / E:61.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Horizontal
05:11:07;76211018199;Carrera de pos.;A:45.8° / E:48.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
05:11:09;76100800561;Comunicación;;;;;;;
05:11:16;76240801655;Reposo;A:45.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:46;76110800687;Reposo;A:47.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:22:47;76211018199;Reposo;A:47.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:22:50;76100800561;Comunicación;;;;;;;
05:22:57;76240801655;Reposo;A:47.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:31;76110800687;Reposo;A:50.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:31:33;76211018199;Reposo;A:50.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:31:35;76100800561;Comunicación;;;;;;;
05:31:41;76240801655;Reposo;A:50.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:17;76110800687;Reposo;A:50.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:18;76211018199;Carrera de pos.;A:50.3° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:40:21;76100800561;Comunicación;;;;;;;
05:40:28;76240801655;Reposo;A:50.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:00;76110800687;Reposo;A:53.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:01;76211018199;Reposo;A:53.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:04;76100800561;Comunicación;;;;;;;
05:52:11;76240801655;Reposo;A:53.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:50;76110800687;Reposo;A:54.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:00:52;76211018199;Reposo;A:54.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:54;76100800561;Comunicación;;;;;;;
06:01:00;76240801655;Reposo;A:54.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:01;76110800687;Reposo;A:57.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:12:02;76211018199;Reposo;A:57.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:05;76100800561;Comunicación;;;;;;;
06:12:10;76240801655;Reposo;A:57.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:50;76110800687;Reposo;A:58.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:51;76211018199;Reposo;A:58.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:54;76100800561;Comunicación;;;;;;;
06:20:58;76240801655;Reposo;A:58.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:44;76110800687;Reposo;A:60.3° / E:43.3°;13 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:31:46;76211018199;Reposo;A:60.2° / E:43.8°;11 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:31:48;76100800561;Comunicación;;;;;;;
06:31:50;76240801655;Reposo;A:60.3° / E:43.1°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:40:10;76240801655;Reposo;A:61.6° / E:43.1°;13 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:42:10;76110800687;Reposo;A:61.6° / E:43.3°;19 W/m2;22 W/m2;24 W/m2;1 km/h;Vertical;Detenido
06:42:11;76211018199;Reposo;A:61.5° / E:43.8°;19 W/m2;22 W/m2;22 W/m2;2 km/h;Vertical;Detenido
06:42:14;76100800561;Comunicación;;;;;;;
06:50:37;76110800687;Reposo;A:62.9° / E:43.3°;47 W/m2;112 W/m2;189 W/m2;2 km/h;Vertical;Detenido
06:50:38;76211018199;Reposo;A:62.8° / E:43.8°;53 W/m2;111 W/m2;190 W/m2;7 km/h;Vertical;Detenido
06:50:41;76100800561;Comunicación;;;;;;;
06:50:43;76240801655;Carrera de pos.;A:63.6° / E:43.1°;32 W/m2;95 W/m2;193 W/m2;0 km/h;Vertical;Oeste
07:01:00;76110800687;Reposo;A:65.5° / E:43.3°;27 W/m2;27 W/m2;27 W/m2;1 km/h;Vertical;Detenido
07:01:01;76211018199;Reposo;A:65.4° / E:43.8°;25 W/m2;27 W/m2;25 W/m2;6 km/h;Vertical;Detenido
07:01:04;76100800561;Comunicación;;;;;;;
07:01:08;76240801655;Reposo;A:65.5° / E:43.1°;22 W/m2;25 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:11:29;76110800687;Reposo;A:66.8° / E:43.3°;32 W/m2;28 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:11:30;76211018199;Reposo;A:66.7° / E:43.8°;30 W/m2;30 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:11:33;76100800561;Comunicación;;;;;;;
07:11:36;76240801655;Reposo;A:66.8° / E:43.1°;27 W/m2;28 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:21:58;76110800687;Reposo;A:68.0° / E:43.3°;38 W/m2;35 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:22:01;76211018199;Reposo;A:67.9° / E:43.8°;36 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:22:03;76100800561;Comunicación;;;;;;;
07:22:06;76240801655;Reposo;A:68.0° / E:43.1°;33 W/m2;35 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:30:25;76110800687;Reposo;A:69.3° / E:43.3°;41 W/m2;36 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:30:26;76211018199;Reposo;A:69.2° / E:43.8°;39 W/m2;38 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:30:29;76100800561;Comunicación;;;;;;;
07:30:31;76240801655;Reposo;A:69.3° / E:43.1°;35 W/m2;36 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:40:53;76110800687;Reposo;A:71.8° / E:43.3°;47 W/m2;39 W/m2;32 W/m2;3 km/h;Vertical;Detenido
07:40:54;76211018199;Reposo;A:71.7° / E:43.8°;44 W/m2;41 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:40:57;76100800561;Comunicación;;;;;;;
07:41:00;76240801655;Reposo;A:71.8° / E:43.1°;41 W/m2;39 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:51:28;76110800687;Reposo;A:73.0° / E:43.3°;61 W/m2;56 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:51:29;76211018199;Reposo;A:72.9° / E:43.8°;60 W/m2;60 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:51:32;76100800561;Comunicación;;;;;;;
07:51:35;76240801655;Reposo;A:73.0° / E:43.1°;53 W/m2;58 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:01:53;76110800687;Reposo;A:74.2° / E:43.3°;70 W/m2;56 W/m2;42 W/m2;1 km/h;Vertical;Detenido
08:01:54;76211018199;Reposo;A:74.1° / E:43.8°;67 W/m2;60 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:01:56;76100800561;Comunicación;;;;;;;
08:02:00;76240801655;Reposo;A:74.2° / E:43.1°;63 W/m2;58 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:10:11;76110800687;Reposo;A:75.5° / E:43.3°;88 W/m2;69 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:10:12;76211018199;Reposo;A:75.4° / E:43.8°;83 W/m2;72 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:10:15;76100800561;Comunicación;;;;;;;
08:10:19;76240801655;Reposo;A:75.5° / E:43.1°;78 W/m2;70 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:20:47;76110800687;Reposo;A:77.9° / E:43.3°;117 W/m2;106 W/m2;84 W/m2;0 km/h;Vertical;Detenido
08:20:48;76211018199;Reposo;A:77.8° / E:43.8°;112 W/m2;111 W/m2;83 W/m2;0 km/h;Vertical;Detenido
08:20:51;76100800561;Comunicación;;;;;;;
08:20:53;76240801655;Reposo;A:77.9° / E:43.1°;102 W/m2;106 W/m2;89 W/m2;0 km/h;Vertical;Detenido
08:31:13;76110800687;Reposo;A:79.2° / E:43.3°;105 W/m2;108 W/m2;88 W/m2;0 km/h;Vertical;Detenido
08:31:14;76211018199;Reposo;A:79.1° / E:43.8°;103 W/m2;112 W/m2;86 W/m2;0 km/h;Vertical;Detenido
08:31:17;76100800561;Comunicación;;;;;;;
08:31:20;76240801655;Reposo;A:79.2° / E:43.1°;94 W/m2;108 W/m2;91 W/m2;0 km/h;Vertical;Detenido
08:41:31;76110800687;Reposo;A:80.4° / E:43.3°;175 W/m2;228 W/m2;218 W/m2;0 km/h;Vertical;Detenido
08:41:33;76211018199;Reposo;A:80.3° / E:43.8°;179 W/m2;237 W/m2;223 W/m2;0 km/h;Vertical;Detenido
08:41:36;76100800561;Comunicación;;;;;;;
08:41:39;76240801655;Reposo;A:80.4° / E:43.1°;158 W/m2;234 W/m2;254 W/m2;0 km/h;Vertical;Detenido
08:51:57;76110800687;Reposo;A:82.9° / E:43.3°;229 W/m2;321 W/m2;299 W/m2;0 km/h;Vertical;Detenido
08:51:58;76211018199;Reposo;A:82.8° / E:43.8°;234 W/m2;327 W/m2;304 W/m2;0 km/h;Vertical;Detenido
08:52:01;76100800561;Comunicación;;;;;;;
08:52:04;76240801655;Reposo;A:82.9° / E:43.1°;198 W/m2;307 W/m2;322 W/m2;0 km/h;Vertical;Detenido
09:00:14;76110800687;Reposo;A:84.1° / E:43.3°;125 W/m2;168 W/m2;136 W/m2;0 km/h;Vertical;Detenido
09:00:15;76211018199;Reposo;A:84.0° / E:43.8°;125 W/m2;175 W/m2;134 W/m2;0 km/h;Vertical;Detenido
09:00:18;76100800561;Comunicación;;;;;;;
09:00:21;76240801655;Reposo;A:84.1° / E:43.1°;108 W/m2;164 W/m2;140 W/m2;0 km/h;Vertical;Detenido
09:10:35;76110800687;Reposo;A:85.4° / E:43.3°;179 W/m2;256 W/m2;232 W/m2;0 km/h;Vertical;Detenido
09:10:36;76211018199;Reposo;A:85.3° / E:43.8°;182 W/m2;260 W/m2;237 W/m2;0 km/h;Vertical;Detenido
09:10:38;76100800561;Comunicación;;;;;;;
09:10:40;76240801655;Reposo;A:85.4° / E:43.1°;153 W/m2;242 W/m2;252 W/m2;0 km/h;Vertical;Detenido
09:21:07;76110800687;Reposo;A:86.7° / E:43.3°;425 W/m2;649 W/m2;630 W/m2;0 km/h;Vertical;Detenido
09:21:07;76211018199;Reposo;A:86.6° / E:43.8°;439 W/m2;649 W/m2;643 W/m2;0 km/h;Vertical;Detenido
09:21:10;76100800561;Comunicación;;;;;;;
09:21:14;76240801655;Reposo;A:86.7° / E:43.1°;364 W/m2;609 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:31:58;76110800687;Reposo;A:89.3° / E:43.3°;251 W/m2;360 W/m2;324 W/m2;0 km/h;Vertical;Detenido
09:31:59;76211018199;Reposo;A:89.2° / E:43.8°;270 W/m2;391 W/m2;349 W/m2;2 km/h;Vertical;Detenido
09:32:02;76100800561;Comunicación;;;;;;;
09:32:07;76240801655;Reposo;A:89.3° / E:43.1°;326 W/m2;537 W/m2;553 W/m2;0 km/h;Vertical;Detenido
09:40:39;76110800687;Reposo;A:90.7° / E:43.3°;489 W/m2;745 W/m2;672 W/m2;0 km/h;Vertical;Detenido
09:40:40;76211018199;Reposo;A:90.6° / E:43.8°;504 W/m2;738 W/m2;680 W/m2;2 km/h;Vertical;Detenido
09:40:42;76100800561;Comunicación;;;;;;;
09:40:44;76240801655;Reposo;A:90.7° / E:43.1°;422 W/m2;697 W/m2;663 W/m2;0 km/h;Vertical;Detenido
09:51:20;76110800687;Reposo;A:92.0° / E:43.3°;375 W/m2;581 W/m2;514 W/m2;0 km/h;Vertical;Detenido
09:51:22;76211018199;Reposo;A:91.9° / E:43.8°;383 W/m2;581 W/m2;522 W/m2;8 km/h;Vertical;Detenido
09:51:24;76100800561;Comunicación;;;;;;;
