
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 29.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:42:21;76240801655;Reposo;A:295.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:20;76110800687;Reposo;A:295.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:21;76211018199;Reposo;A:295.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:26;76100800561;Error enum.;;;;;;;
00:51:33;76240801655;Reposo;A:295.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:32;76110800687;Reposo;A:295.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:33;76211018199;Reposo;A:295.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:39;76100800561;Error enum.;;;;;;;
01:03:53;76240801655;Reposo;A:295.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:55;76110800687;Reposo;A:295.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:56;76211018199;Reposo;A:295.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:02;76100800561;Error enum.;;;;;;;
01:13:11;76240801655;Reposo;A:295.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:12;76110800687;Reposo;A:295.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:14;76211018199;Reposo;A:295.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:19;76100800561;Error enum.;;;;;;;
01:22:27;76240801655;Reposo;A:295.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:29;76110800687;Reposo;A:295.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:30;76211018199;Reposo;A:295.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:37;76100800561;Error enum.;;;;;;;
01:31:45;76240801655;Reposo;A:295.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:47;76211018199;Reposo;A:295.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:49;76100800561;Error enum.;;;;;;;
01:40:55;76240801655;Reposo;A:295.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:46;76110800687;Reposo;A:295.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:01;76100800561;Error enum.;;;;;;;
01:50:08;76240801655;Reposo;A:295.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:53:02;76110800687;Reposo;A:295.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:53:03;76211018199;Reposo;A:295.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:02:21;76110800687;Carrera de ref.;A:265.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:22;76211018199;Carrera de pos.;A:245.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:28;76100800561;Error enum.;;;;;;;
02:02:36;76240801655;Carrera de ref.;A:254.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:41;76110800687;Carrera de ref.;A:155.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:44;76100800561;Error enum.;;;;;;;
02:11:50;76240801655;Carrera de ref.;A:167.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:14:46;76211018199;Carrera de ref.;A:65.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:20:58;76110800687;Carrera de ref.;A:82.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:21:01;76100800561;Error enum.;;;;;;;
02:21:08;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:00;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:09;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:10;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:15;76100800561;Error enum.;;;;;;;
02:30:23;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:32;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:33;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:40;76100800561;Error enum.;;;;;;;
02:42:47;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:49;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:50;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:56;76100800561;Error enum.;;;;;;;
02:52:04;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:04;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:05;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:11;76100800561;Error enum.;;;;;;;
03:01:18;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:17;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:18;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:24;76100800561;Error enum.;;;;;;;
03:10:32;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:43;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:44;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:49;76100800561;Error enum.;;;;;;;
03:22:58;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:58;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:59;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:05;76100800561;Error enum.;;;;;;;
03:32:13;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:15;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:16;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:22;76100800561;Error enum.;;;;;;;
03:41:31;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:32;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:33;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:39;76100800561;Error enum.;;;;;;;
03:53:52;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:53;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:54;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:00;76100800561;Error enum.;;;;;;;
04:03:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:10;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:12;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:17;76100800561;Error enum.;;;;;;;
04:12:26;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:27;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:28;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:34;76100800561;Error enum.;;;;;;;
04:21:43;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:47;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:52;76100800561;Error enum.;;;;;;;
04:31:02;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:51;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:01;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:02;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:08;76100800561;Error enum.;;;;;;;
04:40:16;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:26;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:27;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:33;76100800561;Error enum.;;;;;;;
04:52:42;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:44;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:45;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:50;76100800561;Error enum.;;;;;;;
05:01:59;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:18;76110800687;Reposo;A:45.0° / E:57.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Detenido
05:11:19;76211018199;Carrera de pos.;A:45.0° / E:56.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:11:25;76100800561;Error enum.;;;;;;;
05:11:33;76240801655;Reposo;A:45.0° / E:57.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:20:34;76110800687;Carrera de pos.;A:45.0° / E:52.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este ;Vertical
05:20:35;76211018199;Reposo;A:47.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:41;76100800561;Error enum.;;;;;;;
05:23:56;76240801655;Reposo;A:49.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:00;76100800561;Error enum.;;;;;;;
05:30:08;76240801655;Reposo;A:49.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:03;76110800687;Carrera de pos.;A:45.0° / E:71.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este ;Vertical
05:33:05;76211018199;Carrera de pos.;A:49.1° / E:46.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:42:23;76110800687;Reposo;A:45.1° / E:79.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este ;Detenido
05:42:24;76211018199;Carrera de pos.;A:52.2° / E:85.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:42:30;76100800561;Error enum.;;;;;;;
05:42:36;76240801655;Reposo;A:52.3° / E:74.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:51:44;76110800687;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Horizontal
05:51:45;76211018199;Reposo;A:53.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:50;76100800561;Error enum.;;;;;;;
05:51:57;76240801655;Reposo;A:53.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:00;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:06;76100800561;Error enum.;;;;;;;
06:01:14;76240801655;Reposo;A:55.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:04:05;76110800687;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
06:10:16;76110800687;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
06:10:18;76211018199;Carrera de pos.;A:56.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:23;76100800561;Error enum.;;;;;;;
06:10:30;76240801655;Reposo;A:56.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:44;76110800687;Carrera de pos.;A:59.6° / E:83.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
06:22:45;76211018199;Carrera de pos.;A:59.5° / E:83.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:22:50;76100800561;Error enum.;;;;;;;
06:22:58;76240801655;Carrera de pos.;A:59.6° / E:86.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:31:55;76110800687;Reposo;A:60.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:56;76211018199;Reposo;A:60.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:59;76100800561;Error enum.;;;;;;;
06:32:04;76240801655;Reposo;A:60.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:16;76110800687;Reposo;A:62.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:17;76211018199;Reposo;A:62.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:20;76100800561;Error enum.;;;;;;;
06:42:23;76240801655;Reposo;A:62.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:10;76110800687;Reposo;A:63.7° / E:43.4°;13 W/m2;14 W/m2;14 W/m2;1 km/h;Vertical;Detenido
06:51:11;76211018199;Reposo;A:63.6° / E:43.8°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:51:13;76100800561;Error enum.;;;;;;;
06:51:16;76240801655;Reposo;A:63.7° / E:43.2°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:02:05;76110800687;Reposo;A:66.3° / E:43.4°;21 W/m2;27 W/m2;32 W/m2;1 km/h;Vertical;Detenido
07:02:07;76211018199;Reposo;A:66.2° / E:43.8°;19 W/m2;27 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:02:09;76100800561;Error enum.;;;;;;;
07:02:12;76240801655;Reposo;A:66.3° / E:43.2°;19 W/m2;42 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:10:51;76110800687;Reposo;A:67.7° / E:43.4°;39 W/m2;81 W/m2;130 W/m2;1 km/h;Vertical;Detenido
07:10:53;76211018199;Reposo;;44 W/m2;84 W/m2;137 W/m2;0 km/h;Vertical;Detenido
07:10:56;76100800561;Error enum.;;;;;;;
07:11:01;76240801655;Reposo;A:67.7° / E:43.2°;32 W/m2;80 W/m2;153 W/m2;0 km/h;Vertical;Detenido
07:21:48;76110800687;Reposo;A:69.0° / E:43.4°;64 W/m2;153 W/m2;237 W/m2;0 km/h;Vertical;Detenido
07:21:49;76211018199;Reposo;A:68.9° / E:43.8°;74 W/m2;148 W/m2;243 W/m2;0 km/h;Vertical;Detenido
07:21:51;76100800561;Error enum.;;;;;;;
07:21:54;76240801655;Reposo;A:69.0° / E:43.2°;49 W/m2;130 W/m2;246 W/m2;0 km/h;Vertical;Detenido
07:30:36;76110800687;Reposo;A:70.3° / E:43.4°;83 W/m2;195 W/m2;296 W/m2;0 km/h;Vertical;Detenido
07:30:43;76100800561;Error enum.;;;;;;;
07:32:51;76211018199;Reposo;A:71.4° / E:43.8°;102 W/m2;198 W/m2;322 W/m2;0 km/h;Vertical;Detenido
07:32:56;76240801655;Reposo;A:71.5° / E:43.2°;69 W/m2;175 W/m2;327 W/m2;0 km/h;Vertical;Detenido
07:41:36;76110800687;Reposo;A:72.8° / E:43.4°;111 W/m2;246 W/m2;369 W/m2;0 km/h;Vertical;Detenido
07:41:37;76211018199;Reposo;A:72.7° / E:43.8°;123 W/m2;238 W/m2;378 W/m2;0 km/h;Vertical;Detenido
07:41:39;76100800561;Error enum.;;;;;;;
07:41:43;76240801655;Reposo;A:72.8° / E:43.2°;86 W/m2;212 W/m2;386 W/m2;0 km/h;Vertical;Detenido
07:50:17;76110800687;Reposo;A:74.1° / E:43.4°;126 W/m2;279 W/m2;405 W/m2;0 km/h;Vertical;Detenido
07:50:18;76211018199;Reposo;A:74.0° / E:43.8°;144 W/m2;271 W/m2;416 W/m2;0 km/h;Vertical;Detenido
07:50:20;76100800561;Error enum.;;;;;;;
07:50:22;76240801655;Reposo;A:74.1° / E:43.2°;102 W/m2;243 W/m2;425 W/m2;0 km/h;Vertical;Detenido
08:01:13;76110800687;Reposo;A:75.3° / E:43.4°;139 W/m2;324 W/m2;448 W/m2;3 km/h;Vertical;Detenido
08:01:14;76211018199;Reposo;A:75.2° / E:43.8°;165 W/m2;315 W/m2;461 W/m2;0 km/h;Vertical;Detenido
08:01:15;76100800561;Error enum.;;;;;;;
08:01:18;76240801655;Reposo;A:75.3° / E:43.2°;120 W/m2;282 W/m2;480 W/m2;0 km/h;Vertical;Detenido
08:12:04;76110800687;Reposo;A:77.9° / E:43.4°;150 W/m2;360 W/m2;486 W/m2;1 km/h;Vertical;Detenido
08:12:05;76211018199;Reposo;A:77.8° / E:43.8°;195 W/m2;350 W/m2;498 W/m2;0 km/h;Vertical;Detenido
08:12:08;76100800561;Error enum.;;;;;;;
08:12:12;76240801655;Reposo;A:77.9° / E:43.2°;150 W/m2;319 W/m2;550 W/m2;0 km/h;Vertical;Detenido
08:20:52;76110800687;Reposo;A:77.9° / E:43.4°;150 W/m2;382 W/m2;498 W/m2;0 km/h;Vertical;Detenido
08:20:54;76211018199;Reposo;A:79.0° / E:43.8°;212 W/m2;375 W/m2;517 W/m2;0 km/h;Vertical;Detenido
08:20:56;76100800561;Error enum.;;;;;;;
08:20:58;76240801655;Reposo;A:79.1° / E:43.2°;167 W/m2;347 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:31:48;76110800687;Reposo;A:80.4° / E:43.4°;153 W/m2;419 W/m2;526 W/m2;2 km/h;Vertical;Detenido
08:31:49;76211018199;Reposo;A:80.3° / E:43.8°;235 W/m2;408 W/m2;542 W/m2;0 km/h;Vertical;Detenido
08:31:51;76100800561;Error enum.;;;;;;;
08:31:55;76240801655;Reposo;A:80.4° / E:43.2°;184 W/m2;375 W/m2;598 W/m2;0 km/h;Vertical;Detenido
08:40:29;76110800687;Reposo;A:81.6° / E:43.4°;156 W/m2;447 W/m2;543 W/m2;0 km/h;Vertical;Detenido
08:40:30;76211018199;Reposo;A:81.5° / E:43.8°;252 W/m2;436 W/m2;557 W/m2;0 km/h;Vertical;Detenido
08:40:32;76100800561;Error enum.;;;;;;;
08:40:36;76240801655;Reposo;A:81.6° / E:43.2°;198 W/m2;400 W/m2;588 W/m2;0 km/h;Vertical;Detenido
08:51:25;76110800687;Reposo;A:84.2° / E:43.4°;158 W/m2;478 W/m2;559 W/m2;0 km/h;Vertical;Detenido
08:51:26;76211018199;Reposo;A:84.1° / E:43.8°;280 W/m2;466 W/m2;574 W/m2;0 km/h;Vertical;Detenido
08:51:28;76100800561;Error enum.;;;;;;;
08:51:31;76240801655;Reposo;A:84.2° / E:43.2°;224 W/m2;427 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:00:05;76110800687;Reposo;A:85.5° / E:43.4°;159 W/m2;498 W/m2;571 W/m2;0 km/h;Vertical;Detenido
09:00:06;76211018199;Reposo;A:85.4° / E:43.8°;302 W/m2;486 W/m2;585 W/m2;0 km/h;Vertical;Detenido
09:00:08;76100800561;Error enum.;;;;;;;
09:00:11;76240801655;Reposo;A:85.5° / E:43.2°;243 W/m2;448 W/m2;615 W/m2;0 km/h;Vertical;Detenido
09:10:57;76110800687;Reposo;A:86.8° / E:43.4°;159 W/m2;520 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:10:58;76211018199;Reposo;A:86.7° / E:43.8°;316 W/m2;509 W/m2;588 W/m2;0 km/h;Vertical;Detenido
09:11:00;76100800561;Error enum.;;;;;;;
09:11:03;76240801655;Reposo;A:86.8° / E:43.2°;259 W/m2;473 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:21:51;76110800687;Reposo;A:88.1° / E:43.4°;159 W/m2;548 W/m2;573 W/m2;0 km/h;Vertical;Detenido
09:21:52;76211018199;Reposo;A:88.0° / E:43.8°;335 W/m2;536 W/m2;588 W/m2;0 km/h;Vertical;Detenido
09:21:54;76100800561;Error enum.;;;;;;;
09:21:58;76240801655;Reposo;A:88.1° / E:43.2°;276 W/m2;500 W/m2;620 W/m2;0 km/h;Vertical;Detenido
09:30:31;76110800687;Reposo;A:89.4° / E:43.4°;159 W/m2;562 W/m2;571 W/m2;0 km/h;Vertical;Detenido
09:30:32;76211018199;Reposo;A:89.3° / E:43.8°;349 W/m2;550 W/m2;585 W/m2;0 km/h;Vertical;Detenido
09:30:34;76100800561;Error enum.;;;;;;;
09:30:37;76240801655;Reposo;A:89.4° / E:43.2°;291 W/m2;517 W/m2;620 W/m2;0 km/h;Vertical;Detenido
09:41:28;76110800687;Reposo;A:92.1° / E:43.4°;159 W/m2;574 W/m2;565 W/m2;0 km/h;Vertical;Detenido
09:41:29;76211018199;Reposo;A:92.0° / E:43.8°;374 W/m2;564 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:41:31;76100800561;Error enum.;;;;;;;
09:41:34;76240801655;Reposo;A:92.1° / E:43.2°;315 W/m2;529 W/m2;615 W/m2;0 km/h;Vertical;Detenido
09:50:09;76110800687;Reposo;A:93.5° / E:43.4°;159 W/m2;588 W/m2;562 W/m2;0 km/h;Vertical;Detenido
09:50:10;76211018199;Reposo;A:93.4° / E:43.8°;386 W/m2;576 W/m2;578 W/m2;0 km/h;Vertical;Detenido
09:50:12;76100800561;Error enum.;;;;;;;
