
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 12.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:35:09;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:41:43;76211018199;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:41:51;76191017988;Comunicación;;;;;;;
01:42:00;76240801655;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:44:55;76110800687;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:20;76110800687;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:20;76211018199;Reposo;A:280.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:51:28;76191017988;Comunicación;;;;;;;
01:51:36;76240801655;Reposo;A:281.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:01:09;76211018199;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:13;76191017988;;;;;;;;
02:01:19;76240801655;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:04:23;76110800687;Carrera de ref.;A:164.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:05;76110800687;Carrera de ref.;A:86.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:05;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:13;76191017988;Comunicación;;;;;;;
02:11:19;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:50;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:51;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:59;76191017988;Comunicación;;;;;;;
02:21:07;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:32;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:40;76191017988;Comunicación;;;;;;;
02:30:48;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:44;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:19;76191017988;;;;;;;;
02:43:23;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:39;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:46:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:08;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:06;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:07;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:14;76191017988;Comunicación;;;;;;;
03:02:50;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:51;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:58;76191017988;Comunicación;;;;;;;
03:03:06;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:12:39;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:41;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:47;76191017988;Comunicación;;;;;;;
03:12:54;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:40;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:41;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:22:48;76191017988;Comunicación;;;;;;;
03:22:54;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:35;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:36;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:43;76191017988;Comunicación;;;;;;;
03:32:50;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:25;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:27;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:34;76191017988;Comunicación;;;;;;;
03:42:40;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:27;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:29;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:36;76191017988;Comunicación;;;;;;;
03:52:42;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:24;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:25;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:32;76191017988;Comunicación;;;;;;;
04:02:42;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:25;76110800687;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:12:26;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:33;76191017988;Comunicación;;;;;;;
04:12:42;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:24;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:25;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:32;76191017988;Comunicación;;;;;;;
04:22:41;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:45;76110800687;Reposo;A:45.0° / E:58.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este ;Detenido
04:32:47;76211018199;Carrera de pos.;A:45.0° / E:60.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
04:32:54;76191017988;Comunicación;;;;;;;
04:36:27;76240801655;Reposo;;;;;0 km/h;Este ;Detenido
04:42:54;76110800687;Reposo;A:47.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:42:56;76211018199;Reposo;A:46.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:03;76191017988;Comunicación;;;;;;;
04:43:12;76240801655;Reposo;A:47.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:56;76110800687;Reposo;A:48.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:57;76211018199;Reposo;A:48.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:04;76191017988;Comunicación;;;;;;;
04:53:14;76240801655;Reposo;A:48.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:08;76191017988;Comunicación;;;;;;;
05:03:18;76240801655;Reposo;A:52.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:06:22;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:06:23;76211018199;Reposo;A:52.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:06;76110800687;Reposo;A:54.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:08;76211018199;Reposo;A:54.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:15;76191017988;Comunicación;;;;;;;
05:13:23;76240801655;Reposo;A:54.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:07;76211018199;Reposo;A:55.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:15;76191017988;Comunicación;;;;;;;
05:23:25;76240801655;Reposo;A:55.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:26:28;76110800687;Reposo;A:57.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:12;76110800687;Reposo;A:57.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:13;76211018199;Reposo;A:57.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:20;76191017988;Comunicación;;;;;;;
05:33:26;76240801655;Reposo;A:57.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:09;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:16;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:17;76211018199;Reposo;A:60.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:24;76191017988;Comunicación;;;;;;;
05:53:17;76110800687;Reposo;A:62.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:18;76211018199;Reposo;A:62.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:26;76191017988;Comunicación;;;;;;;
05:53:35;76240801655;Reposo;A:62.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:11;76240801655;Reposo;A:63.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:13;76110800687;Reposo;A:63.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:14;76211018199;Carrera de pos.;A:63.5° / E:53.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:03:21;76191017988;Comunicación;;;;;;;
06:10:05;76191017988;Comunicación;;;;;;;
06:13:16;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:17;76211018199;Reposo;A:65.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:16:48;76240801655;Reposo;A:66.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:12;76110800687;Reposo;A:66.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:13;76211018199;Carrera de pos.;A:66.5° / E:45.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:23:21;76191017988;Comunicación;;;;;;;
06:23:29;76240801655;Reposo;A:66.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:19;76110800687;Reposo;A:69.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:20;76211018199;Reposo;A:69.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:27;76191017988;Comunicación;;;;;;;
06:33:36;76240801655;Reposo;A:69.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:09;76191017988;;;;;;;;
06:43:24;76110800687;Reposo;A:70.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:25;76211018199;Carrera de pos.;A:70.8° / E:48.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:43:38;76240801655;Reposo;A:70.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:15;76191017988;;;;;;;;
06:50:22;76240801655;Reposo;A:72.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:24;76110800687;Reposo;A:72.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:56:45;76211018199;Reposo;A:73.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:11;76191017988;;;;;;;;
07:03:25;76211018199;Carrera de pos.;A:73.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:43;76240801655;Reposo;A:75.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:06:37;76110800687;Reposo;A:75.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:12;76110800687;Reposo;A:76.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:16;76191017988;Comunicación;;;;;;;
07:14:50;76211018199;Reposo;A:76.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:59;76240801655;Reposo;A:76.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:21;76110800687;Reposo;A:77.8° / E:43.4°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:22:22;76211018199;Reposo;A:77.7° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:22:25;76191017988;Comunicación;;;;;;;
07:22:30;76240801655;Reposo;;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:30:06;76110800687;Comunicación;;;;;;;
07:30:13;76211018199;Comunicación;;;;;;;
07:30:17;76191017988;Comunicación;;;;;;;
07:33:04;76240801655;Comunicación;;11 W/m2;18 W/m2;22 W/m2;;;
07:40:31;76110800687;Comunicación;;24 W/m2;32 W/m2;33 W/m2;0 km/h;;
07:40:34;76211018199;Comunicación;;;;;;;
07:40:37;76191017988;Comunicación;;;;;;;
07:40:43;76240801655;Comunicación;;;;;;;
07:50:26;76110800687;Comunicación;;;;;;;
07:50:28;76211018199;Comunicación;;;;;;;
07:50:32;76191017988;Comunicación;;;;;;;
07:50:38;76240801655;Comunicación;;;;;;;
08:01:03;76110800687;Reposo;;;;;;Vertical;Detenido
08:01:06;76211018199;Comunicación;;;;;;;
08:01:09;76191017988;Comunicación;;;;;;;
08:01:18;76240801655;Comunicación;;;;;;;
08:12:22;76110800687;Comunicación;;;;;;;
08:12:24;76211018199;Comunicación;;;;;;;
08:12:34;76191017988;Comunicación;;;;;;;
08:12:37;76240801655;Comunicación;;46 W/m2;56 W/m2;86 W/m2;0 km/h;;
08:20:35;76110800687;Comunicación;;102 W/m2;112 W/m2;158 W/m2;0 km/h;;
08:20:39;76191017988;;;;;;;;
08:20:46;76240801655;Comunicación;;;;;;;
08:23:08;76211018199;Comunicación;;;;;;;
08:30:28;76110800687;Comunicación;;;;;;;
08:30:31;76211018199;Comunicación;;;;;;;
08:30:38;76191017988;Comunicación;;;;;;;
08:30:41;76240801655;Comunicación;;;;;;;
08:40:24;76110800687;Comunicación;;;;;0 km/h;;
08:40:26;76211018199;Comunicación;;;;;;;
08:40:30;76191017988;Comunicación;;;;;;;
08:40:38;76240801655;Comunicación;;;;;;;
08:51:57;76110800687;Comunicación;;;;;;;
08:51:59;76211018199;Comunicación;;;;;;;
08:52:03;76191017988;Comunicación;;;;;;;
08:54:54;76240801655;Comunicación;;;;;;;
09:00:08;76240801655;Reposo;;;;;;Vertical;Detenido
09:02:29;76110800687;Comunicación;;;;;;;
09:02:31;76211018199;Comunicación;;;;;;;
09:02:35;76191017988;Comunicación;;;;;;;
09:12:18;76110800687;Reposo;;111 W/m2;108 W/m2;148 W/m2;0 km/h;Horizontal;Detenido
09:12:21;76211018199;Comunicación;;;;;;;
09:12:24;76191017988;Comunicación;;;;;;;
09:14:56;76240801655;Comunicación;;;;;;;
09:21:58;76110800687;Reposo;;116 W/m2;100 W/m2;150 W/m2;;Horizontal;Detenido
09:22:01;76211018199;Comunicación;;;;;;;
09:22:04;76191017988;Comunicación;;;;;;;
09:22:10;76240801655;Comunicación;;;;;;;
09:31:38;76110800687;Comunicación;;;;;;;
09:31:40;76211018199;Comunicación;;;;;;;
09:31:45;76191017988;Comunicación;;;;;;;
09:31:49;76240801655;Comunicación;;;;;;;
09:41:50;76110800687;Comunicación;;;;;0 km/h;;
09:41:53;76211018199;Comunicación;;;;;;;
09:41:56;76191017988;Comunicación;;;;;;;
09:42:02;76240801655;Reposo;;;;;;Vertical;Detenido
09:52:06;76110800687;Comunicación;;;;;0 km/h;;
09:52:09;76211018199;Comunicación;;;;;;;
09:52:15;76191017988;Comunicación;;;;;;;
09:52:18;76240801655;Comunicación;;;;;;;
10:01:51;76110800687;Comunicación;;;;;;;
10:01:53;76211018199;Comunicación;;134 W/m2;148 W/m2;91 W/m2;0 km/h;;
10:01:59;76191017988;Comunicación;;;;;;;
10:02:03;76240801655;Comunicación;;;;;;;
10:11:40;76110800687;Comunicación;;;;;;;
10:11:42;76211018199;Comunicación;;;;;0 km/h;;
10:11:46;76191017988;Comunicación;;;;;;;
10:11:51;76240801655;Comunicación;;;;;;;
10:21:59;76110800687;Comunicación;;;;;;;
10:22:02;76211018199;Comunicación;;;;;;;
10:22:06;76191017988;Comunicación;;;;;;;
10:22:15;76240801655;Comunicación;;;;;;;
10:30:20;76110800687;Reposo;;;;;;Horizontal;Detenido
10:30:30;76211018199;Comunicación;;;;;;;
10:30:33;76191017988;Comunicación;;;;;;;
10:30:45;76240801655;Comunicación;;;;;;;
10:41:22;76110800687;Reposo;;158 W/m2;165 W/m2;159 W/m2;0 km/h;Horizontal;Detenido
10:41:24;76211018199;Comunicación;;;;;;;
10:41:32;76191017988;Comunicación;;;;;;;
10:41:36;76240801655;Reposo;;;;;;Horizontal;Detenido
10:51:44;76110800687;Comunicación;;;;;;;
10:51:46;76211018199;Comunicación;;;;;;;
10:51:53;76191017988;Comunicación;;;;;;;
10:51:57;76240801655;Comunicación;;;;;;;
11:01:37;76110800687;Comunicación;;167 W/m2;223 W/m2;204 W/m2;0 km/h;;
11:01:40;76211018199;Comunicación;;;;;;;
11:01:44;76191017988;Comunicación;;;;;;;
11:01:51;76240801655;Reposo;;178 W/m2;214 W/m2;214 W/m2;;Horizontal;Detenido
11:12:16;76110800687;Comunicación;;173 W/m2;284 W/m2;315 W/m2;0 km/h;;
11:12:18;76211018199;Comunicación;;;;;;;
11:12:21;76191017988;Comunicación;;;;;;;
11:12:28;76240801655;Reposo;;;;;;Horizontal;Detenido
11:20:06;76211018199;Comunicación;;290 W/m2;341 W/m2;221 W/m2;0 km/h;;
11:20:10;76191017988;Comunicación;;;;;;;
11:20:15;76240801655;Comunicación;;;;;;;
11:22:23;76110800687;Comunicación;;;;;;;
11:31:58;76110800687;Alinear;;187 W/m2;358 W/m2;364 W/m2;;Vertical;Oeste
11:32:00;76211018199;Comunicación;;448 W/m2;548 W/m2;411 W/m2;2 km/h;;
11:32:03;76191017988;Comunicación;;;;;;;
11:32:08;76240801655;Reposo;;497 W/m2;497 W/m2;489 W/m2;20 km/h;;Detenido
11:41:24;76110800687;Comunicación;;189 W/m2;343 W/m2;371 W/m2;;;
11:41:25;76211018199;Reposo;;475 W/m2;574 W/m2;438 W/m2;6 km/h;;Detenido
11:41:29;76191017988;Comunicación;;;;;;;
11:41:33;76240801655;Carrera de pos.;;411 W/m2;452 W/m2;430 W/m2;30 km/h;;Este
11:51:15;76110800687;Comunicación;;;;;;;
11:51:17;76211018199;Comunicación;;;;;;;
11:51:23;76191017988;Comunicación;;;;;;;
11:51:26;76240801655;Comunicación;;430 W/m2;433 W/m2;425 W/m2;14 km/h;;
12:01:24;76110800687;Comunicación;;;;;;;
12:01:27;76211018199;Comunicación;;;;;;;
12:01:30;76191017988;Comunicación;;;;;;;
12:01:36;76240801655;Reposo;;433 W/m2;466 W/m2;417 W/m2;18 km/h;;Detenido
12:11:25;76110800687;Comunicación;;;;;;;
12:11:27;76211018199;Comunicación;;;;;;;
12:11:30;76191017988;Comunicación;;;;;;;
12:11:36;76240801655;Comunicación;;;;;;;
12:20:55;76110800687;Comunicación;;184 W/m2;378 W/m2;310 W/m2;0 km/h;;
12:20:57;76211018199;Reposo;;372 W/m2;444 W/m2;302 W/m2;5 km/h;;Detenido
12:21:02;76191017988;Comunicación;;;;;;;
12:21:06;76240801655;Reposo;;344 W/m2;414 W/m2;326 W/m2;;;Detenido
12:30:18;76110800687;Comunicación;;;;;0 km/h;;
12:30:20;76211018199;Comunicación;;;;;;;
12:30:24;76191017988;Comunicación;;;;;;;
12:30:30;76240801655;Comunicación;;431 W/m2;489 W/m2;442 W/m2;;;
12:40:05;76211018199;Reposo;;;;;;;Detenido
12:40:08;76191017988;;;;;;;;
12:40:12;76240801655;Reposo;;397 W/m2;456 W/m2;394 W/m2;21 km/h;;Detenido
12:42:26;76110800687;Comunicación;;;;;;;
12:50:06;76191017988;Comunicación;;;;;;;
12:50:12;76240801655;Comunicación;;;;;;;
12:52:25;76110800687;Comunicación;;;;;;;
12:52:27;76211018199;Comunicación;;;;;;;
