
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 09.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:03;76100800561;Reposo;A:81.2° / E:43.2°;126 W/m2;335 W/m2;408 W/m2;0 km/h;Vertical;Detenido
08:20:06;76240801655;Reposo;A:81.2° / E:43.3°;147 W/m2;280 W/m2;420 W/m2;0 km/h;Vertical;Detenido
08:22:04;76110800687;Reposo;A:81.2° / E:43.4°;189 W/m2;344 W/m2;431 W/m2;0 km/h;Vertical;Detenido
08:22:05;76211018199;Reposo;A:81.1° / E:43.8°;203 W/m2;344 W/m2;445 W/m2;0 km/h;Vertical;Detenido
08:30:09;76110800687;Reposo;A:82.4° / E:43.4°;231 W/m2;416 W/m2;500 W/m2;0 km/h;Vertical;Detenido
08:30:10;76211018199;Reposo;A:82.3° / E:43.8°;246 W/m2;416 W/m2;517 W/m2;0 km/h;Vertical;Detenido
08:30:11;76100800561;Reposo;A:82.4° / E:43.2°;168 W/m2;442 W/m2;515 W/m2;0 km/h;Vertical;Detenido
08:30:14;76240801655;Reposo;A:82.4° / E:43.3°;195 W/m2;375 W/m2;532 W/m2;0 km/h;Vertical;Detenido
08:40:21;76110800687;Reposo;A:85.0° / E:43.4°;212 W/m2;333 W/m2;386 W/m2;0 km/h;Vertical;Detenido
08:40:22;76211018199;Reposo;A:84.9° / E:43.8°;221 W/m2;335 W/m2;397 W/m2;0 km/h;Vertical;Detenido
08:40:23;76100800561;Reposo;A:85.0° / E:43.2°;164 W/m2;358 W/m2;402 W/m2;0 km/h;Vertical;Detenido
08:40:26;76240801655;Reposo;A:85.0° / E:43.3°;181 W/m2;305 W/m2;411 W/m2;0 km/h;Vertical;Detenido
08:50:26;76110800687;Reposo;A:86.3° / E:43.4°;195 W/m2;291 W/m2;319 W/m2;0 km/h;Vertical;Detenido
08:50:27;76211018199;Reposo;A:86.2° / E:43.8°;201 W/m2;294 W/m2;327 W/m2;0 km/h;Vertical;Detenido
08:50:29;76100800561;Reposo;A:86.3° / E:43.2°;158 W/m2;313 W/m2;335 W/m2;0 km/h;Vertical;Detenido
08:50:31;76240801655;Reposo;A:86.3° / E:43.3°;170 W/m2;270 W/m2;341 W/m2;0 km/h;Vertical;Detenido
09:00:36;76110800687;Reposo;A:87.6° / E:43.4°;257 W/m2;397 W/m2;430 W/m2;0 km/h;Vertical;Detenido
09:00:37;76211018199;Reposo;A:87.5° / E:43.8°;268 W/m2;400 W/m2;444 W/m2;0 km/h;Vertical;Detenido
09:00:39;76100800561;Reposo;A:87.6° / E:43.2°;206 W/m2;428 W/m2;452 W/m2;0 km/h;Vertical;Detenido
09:00:42;76240801655;Reposo;A:87.6° / E:43.3°;226 W/m2;371 W/m2;467 W/m2;0 km/h;Vertical;Detenido
09:10:44;76110800687;Reposo;A:88.9° / E:43.4°;316 W/m2;489 W/m2;512 W/m2;0 km/h;Vertical;Detenido
09:10:45;76211018199;Reposo;A:88.8° / E:43.8°;330 W/m2;492 W/m2;528 W/m2;0 km/h;Vertical;Detenido
09:10:46;76100800561;Reposo;A:88.9° / E:43.2°;251 W/m2;520 W/m2;536 W/m2;0 km/h;Vertical;Detenido
09:10:48;76240801655;Reposo;A:88.9° / E:43.3°;277 W/m2;458 W/m2;556 W/m2;0 km/h;Vertical;Detenido
09:20:50;76110800687;Reposo;A:91.6° / E:43.4°;307 W/m2;436 W/m2;442 W/m2;0 km/h;Vertical;Detenido
09:20:51;76211018199;Reposo;A:91.5° / E:43.8°;316 W/m2;438 W/m2;453 W/m2;0 km/h;Vertical;Detenido
09:20:52;76100800561;Reposo;A:91.6° / E:43.2°;251 W/m2;466 W/m2;467 W/m2;0 km/h;Vertical;Detenido
09:20:55;76240801655;Reposo;A:91.6° / E:43.3°;273 W/m2;405 W/m2;478 W/m2;0 km/h;Vertical;Detenido
09:31:00;76110800687;Reposo;A:93.0° / E:43.4°;301 W/m2;438 W/m2;459 W/m2;0 km/h;Vertical;Detenido
09:31:01;76211018199;Reposo;A:92.9° / E:43.8°;307 W/m2;434 W/m2;469 W/m2;0 km/h;Vertical;Detenido
09:31:02;76100800561;Reposo;A:93.0° / E:43.2°;237 W/m2;459 W/m2;478 W/m2;0 km/h;Vertical;Detenido
09:31:05;76240801655;Reposo;A:93.0° / E:43.3°;259 W/m2;399 W/m2;492 W/m2;0 km/h;Vertical;Detenido
09:41:08;76110800687;Reposo;A:94.4° / E:43.4°;372 W/m2;568 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:41:09;76211018199;Reposo;A:94.3° / E:43.8°;386 W/m2;567 W/m2;584 W/m2;0 km/h;Vertical;Detenido
09:41:11;76100800561;Reposo;A:94.4° / E:43.2°;294 W/m2;593 W/m2;590 W/m2;0 km/h;Vertical;Detenido
09:41:13;76240801655;Reposo;A:94.4° / E:43.3°;326 W/m2;526 W/m2;613 W/m2;0 km/h;Vertical;Detenido
09:51:21;76110800687;Carrera de pos.;A:97.0° / E:43.4°;408 W/m2;635 W/m2;598 W/m2;0 km/h;Vertical;Oeste
09:51:22;76211018199;Reposo;A:97.1° / E:43.8°;424 W/m2;629 W/m2;615 W/m2;0 km/h;Vertical;Detenido
09:51:24;76100800561;Reposo;A:97.2° / E:43.2°;327 W/m2;643 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:51:26;76240801655;Reposo;A:97.2° / E:43.3°;361 W/m2;581 W/m2;643 W/m2;0 km/h;Vertical;Detenido
10:01:30;76110800687;Reposo;A:98.7° / E:43.4°;459 W/m2;718 W/m2;638 W/m2;0 km/h;Vertical;Detenido
10:01:31;76211018199;Reposo;A:98.6° / E:43.8°;475 W/m2;710 W/m2;655 W/m2;0 km/h;Vertical;Detenido
10:01:32;76100800561;Reposo;A:98.7° / E:43.2°;368 W/m2;705 W/m2;643 W/m2;0 km/h;Vertical;Detenido
10:01:35;76240801655;Reposo;A:98.7° / E:43.3°;408 W/m2;671 W/m2;685 W/m2;0 km/h;Vertical;Detenido
10:11:38;76110800687;Reposo;A:100.2° / E:43.4°;229 W/m2;315 W/m2;257 W/m2;0 km/h;Vertical;Detenido
10:11:39;76211018199;Reposo;A:100.1° / E:43.8°;237 W/m2;336 W/m2;274 W/m2;0 km/h;Vertical;Detenido
10:11:41;76100800561;Reposo;A:100.2° / E:43.2°;235 W/m2;416 W/m2;341 W/m2;0 km/h;Vertical;Detenido
10:11:43;76240801655;Reposo;A:100.2° / E:43.3°;427 W/m2;658 W/m2;632 W/m2;0 km/h;Vertical;Detenido
10:21:46;76110800687;Reposo;A:101.8° / E:43.4°;574 W/m2;820 W/m2;637 W/m2;0 km/h;Vertical;Detenido
10:21:48;76211018199;Reposo;A:101.7° / E:43.8°;593 W/m2;806 W/m2;649 W/m2;0 km/h;Vertical;Detenido
10:21:49;76100800561;Reposo;A:101.8° / E:43.2°;495 W/m2;766 W/m2;641 W/m2;0 km/h;Vertical;Detenido
10:21:51;76240801655;Reposo;A:101.8° / E:43.3°;543 W/m2;784 W/m2;688 W/m2;0 km/h;Vertical;Detenido
10:30:03;76100800561;Reposo;A:103.4° / E:43.2°;252 W/m2;378 W/m2;271 W/m2;1 km/h;Vertical;Detenido
10:30:06;76240801655;Reposo;A:103.4° / E:43.3°;242 W/m2;322 W/m2;252 W/m2;0 km/h;Vertical;Detenido
10:32:06;76110800687;Reposo;A:105.1° / E:43.4°;280 W/m2;341 W/m2;256 W/m2;0 km/h;Vertical;Detenido
10:32:07;76211018199;Reposo;A:105.0° / E:43.8°;296 W/m2;382 W/m2;282 W/m2;3 km/h;Vertical;Detenido
10:40:20;76110800687;Reposo;A:106.8° / E:43.4°;623 W/m2;864 W/m2;669 W/m2;0 km/h;Vertical;Detenido
10:40:22;76211018199;Reposo;A:106.7° / E:43.8°;641 W/m2;837 W/m2;669 W/m2;6 km/h;Vertical;Detenido
10:40:23;76100800561;Reposo;A:106.8° / E:43.2°;542 W/m2;780 W/m2;660 W/m2;4 km/h;Vertical;Detenido
10:40:25;76240801655;Reposo;A:106.8° / E:43.3°;582 W/m2;798 W/m2;697 W/m2;0 km/h;Vertical;Detenido
10:50:35;76110800687;Reposo;A:108.5° / E:44.2°;277 W/m2;282 W/m2;231 W/m2;0 km/h;;Detenido
10:50:36;76211018199;Reposo;A:108.4° / E:44.1°;274 W/m2;291 W/m2;232 W/m2;9 km/h;Vertical;Detenido
10:50:38;76100800561;Reposo;A:108.5° / E:44.2°;251 W/m2;310 W/m2;256 W/m2;10 km/h;;Detenido
10:50:41;76240801655;Reposo;A:108.5° / E:44.2°;252 W/m2;274 W/m2;254 W/m2;0 km/h;;Detenido
11:00:49;76110800687;Reposo;A:110.4° / E:45.6°;543 W/m2;724 W/m2;567 W/m2;0 km/h;;Detenido
11:00:50;76211018199;Reposo;A:110.3° / E:45.5°;553 W/m2;722 W/m2;581 W/m2;5 km/h;;Detenido
11:00:51;76100800561;Reposo;A:110.4° / E:45.6°;458 W/m2;718 W/m2;599 W/m2;5 km/h;;Detenido
11:00:54;76240801655;Reposo;A:110.4° / E:45.6°;494 W/m2;688 W/m2;627 W/m2;0 km/h;;Detenido
11:11:02;76110800687;Reposo;A:112.3° / E:47.0°;523 W/m2;721 W/m2;540 W/m2;0 km/h;;Detenido
11:11:04;76211018199;Reposo;A:112.2° / E:46.9°;531 W/m2;724 W/m2;554 W/m2;5 km/h;;Detenido
11:11:05;76100800561;Reposo;A:112.3° / E:47.0°;447 W/m2;718 W/m2;574 W/m2;6 km/h;;Detenido
11:11:07;76240801655;Reposo;A:112.3° / E:47.0°;476 W/m2;693 W/m2;599 W/m2;0 km/h;;Detenido
11:21:13;76110800687;Reposo;A:116.3° / E:49.7°;500 W/m2;686 W/m2;522 W/m2;0 km/h;;Detenido
11:21:14;76211018199;Reposo;A:116.2° / E:49.6°;504 W/m2;694 W/m2;536 W/m2;14 km/h;;Detenido
11:21:15;76100800561;Reposo;A:116.3° / E:49.7°;428 W/m2;694 W/m2;556 W/m2;20 km/h;;Detenido
11:21:17;76240801655;Reposo;A:116.3° / E:49.7°;456 W/m2;665 W/m2;584 W/m2;0 km/h;;Detenido
11:31:30;76110800687;Reposo;A:118.5° / E:51.0°;406 W/m2;571 W/m2;425 W/m2;0 km/h;;Detenido
11:31:31;76211018199;Reposo;A:118.4° / E:50.9°;410 W/m2;590 W/m2;438 W/m2;15 km/h;;Detenido
11:31:32;76100800561;Reposo;A:118.5° / E:51.0°;349 W/m2;590 W/m2;448 W/m2;15 km/h;;Detenido
11:31:35;76240801655;Reposo;A:118.5° / E:51.0°;333 W/m2;509 W/m2;430 W/m2;0 km/h;;Detenido
11:41:42;76110800687;Reposo;A:120.8° / E:52.3°;270 W/m2;294 W/m2;223 W/m2;0 km/h;;Detenido
11:41:43;76211018199;Reposo;A:120.7° / E:52.2°;262 W/m2;310 W/m2;220 W/m2;9 km/h;;Detenido
11:41:44;76100800561;Reposo;A:120.8° / E:52.3°;251 W/m2;322 W/m2;238 W/m2;21 km/h;;Detenido
11:41:46;76240801655;Reposo;A:120.8° / E:52.3°;246 W/m2;298 W/m2;235 W/m2;0 km/h;;Detenido
11:51:54;76110800687;Carrera de pos.;A:123.6° / E:54.8°;270 W/m2;280 W/m2;207 W/m2;0 km/h;;Oeste
11:51:55;76211018199;Carrera de pos.;A:123.7° / E:54.7°;260 W/m2;294 W/m2;207 W/m2;10 km/h;;Oeste
11:51:56;76100800561;Carrera de pos.;A:124.3° / E:54.8°;252 W/m2;307 W/m2;224 W/m2;10 km/h;;Oeste
11:51:58;76240801655;Carrera de pos.;A:124.9° / E:54.8°;246 W/m2;282 W/m2;220 W/m2;0 km/h;;Oeste
12:00:06;76110800687;Reposo;A:128.3° / E:56.0°;212 W/m2;173 W/m2;144 W/m2;0 km/h;;Detenido
12:00:07;76211018199;Reposo;A:128.2° / E:55.9°;203 W/m2;192 W/m2;139 W/m2;10 km/h;;Detenido
12:00:08;76100800561;Reposo;A:128.3° / E:56.0°;201 W/m2;200 W/m2;154 W/m2;13 km/h;;Detenido
12:00:11;76240801655;Reposo;A:128.3° / E:56.0°;195 W/m2;186 W/m2;147 W/m2;0 km/h;;Detenido
12:10:17;76110800687;Reposo;A:131.1° / E:57.1°;154 W/m2;161 W/m2;122 W/m2;0 km/h;;Detenido
12:10:18;76211018199;Reposo;A:131.0° / E:57.0°;148 W/m2;178 W/m2;120 W/m2;8 km/h;;Detenido
12:10:19;76100800561;Reposo;A:131.1° / E:57.1°;147 W/m2;186 W/m2;130 W/m2;13 km/h;;Detenido
12:10:22;76240801655;Reposo;A:131.1° / E:57.1°;142 W/m2;173 W/m2;126 W/m2;0 km/h;;Detenido
12:20:28;76110800687;Reposo;A:134.0° / E:58.2°;167 W/m2;134 W/m2;116 W/m2;0 km/h;;Detenido
12:20:29;76211018199;Reposo;A:133.9° / E:58.1°;159 W/m2;148 W/m2;112 W/m2;10 km/h;;Detenido
12:20:30;76100800561;Reposo;A:134.0° / E:58.2°;158 W/m2;154 W/m2;125 W/m2;10 km/h;;Detenido
12:20:33;76240801655;Reposo;A:134.0° / E:58.2°;151 W/m2;144 W/m2;119 W/m2;0 km/h;;Detenido
12:30:57;76110800687;Reposo;A:137.1° / E:59.3°;142 W/m2;131 W/m2;108 W/m2;0 km/h;;Detenido
12:30:58;76211018199;Reposo;A:137.0° / E:59.2°;136 W/m2;145 W/m2;106 W/m2;0 km/h;;Detenido
12:31:00;76100800561;Reposo;A:137.1° / E:59.3°;134 W/m2;150 W/m2;114 W/m2;0 km/h;;Detenido
12:31:02;76240801655;Reposo;A:137.1° / E:59.3°;130 W/m2;139 W/m2;111 W/m2;0 km/h;;Detenido
12:41:35;76110800687;Reposo;A:143.8° / E:61.1°;128 W/m2;128 W/m2;114 W/m2;0 km/h;;Detenido
12:41:36;76211018199;Reposo;A:143.7° / E:61.0°;122 W/m2;140 W/m2;114 W/m2;0 km/h;;Detenido
12:41:37;76100800561;Reposo;A:143.8° / E:61.1°;119 W/m2;147 W/m2;120 W/m2;0 km/h;;Detenido
12:41:40;76240801655;Reposo;A:143.8° / E:61.1°;116 W/m2;134 W/m2;117 W/m2;0 km/h;;Detenido
12:50:04;76100800561;Reposo;A:147.4° / E:62.0°;156 W/m2;189 W/m2;158 W/m2;0 km/h;;Detenido
12:50:06;76240801655;Reposo;A:147.4° / E:62.0°;151 W/m2;175 W/m2;153 W/m2;0 km/h;;Detenido
12:52:06;76110800687;Reposo;A:147.4° / E:62.0°;189 W/m2;176 W/m2;154 W/m2;0 km/h;;Detenido
12:52:08;76211018199;Reposo;A:147.3° / E:61.9°;181 W/m2;195 W/m2;153 W/m2;2 km/h;;Detenido
13:00:23;76110800687;Reposo;A:151.1° / E:62.8°;173 W/m2;120 W/m2;116 W/m2;0 km/h;;Detenido
13:00:25;76211018199;Reposo;A:151.0° / E:62.7°;164 W/m2;133 W/m2;111 W/m2;3 km/h;;Detenido
13:00:26;76100800561;Reposo;A:151.1° / E:62.8°;164 W/m2;137 W/m2;123 W/m2;5 km/h;;Detenido
13:00:28;76240801655;Reposo;A:151.1° / E:62.8°;156 W/m2;126 W/m2;116 W/m2;0 km/h;;Detenido
13:10:30;76110800687;Reposo;A:155.1° / E:63.4°;237 W/m2;232 W/m2;206 W/m2;0 km/h;;Detenido
13:10:31;76211018199;Reposo;A:155.0° / E:63.3°;228 W/m2;257 W/m2;207 W/m2;4 km/h;;Detenido
13:10:32;76100800561;Reposo;A:155.1° / E:63.4°;223 W/m2;268 W/m2;223 W/m2;4 km/h;;Detenido
13:10:35;76240801655;Reposo;A:155.1° / E:63.4°;218 W/m2;249 W/m2;218 W/m2;0 km/h;;Detenido
13:20:48;76110800687;Reposo;A:163.5° / E:64.5°;223 W/m2;181 W/m2;176 W/m2;0 km/h;;Detenido
13:20:49;76211018199;Reposo;A:163.4° / E:64.4°;212 W/m2;201 W/m2;173 W/m2;4 km/h;;Detenido
13:20:51;76100800561;Reposo;A:163.5° / E:64.5°;207 W/m2;207 W/m2;189 W/m2;3 km/h;;Detenido
13:20:53;76240801655;Reposo;A:163.5° / E:64.5°;201 W/m2;192 W/m2;181 W/m2;0 km/h;;Detenido
13:31:22;76110800687;Reposo;A:167.9° / E:64.8°;210 W/m2;154 W/m2;164 W/m2;0 km/h;;Detenido
13:31:23;76211018199;Reposo;A:167.8° / E:64.7°;201 W/m2;170 W/m2;161 W/m2;7 km/h;;Detenido
13:31:25;76100800561;Reposo;A:167.9° / E:64.8°;195 W/m2;178 W/m2;178 W/m2;10 km/h;;Detenido
13:31:27;76240801655;Reposo;A:167.9° / E:64.8°;189 W/m2;162 W/m2;168 W/m2;0 km/h;;Detenido
13:41:57;76110800687;Reposo;A:172.3° / E:65.1°;153 W/m2;106 W/m2;111 W/m2;0 km/h;;Detenido
13:41:59;76211018199;Reposo;A:172.2° / E:65.0°;145 W/m2;117 W/m2;108 W/m2;4 km/h;;Detenido
13:42:00;76100800561;Reposo;A:172.3° / E:65.1°;144 W/m2;122 W/m2;120 W/m2;9 km/h;;Detenido
13:42:02;76240801655;Reposo;A:172.3° / E:65.1°;137 W/m2;111 W/m2;112 W/m2;0 km/h;;Detenido
13:50:28;76110800687;Reposo;A:176.9° / E:65.2°;140 W/m2;103 W/m2;98 W/m2;0 km/h;;Detenido
13:50:29;76211018199;Reposo;A:176.8° / E:65.1°;133 W/m2;117 W/m2;95 W/m2;1 km/h;;Detenido
13:50:30;76100800561;Reposo;A:176.9° / E:65.2°;133 W/m2;122 W/m2;108 W/m2;0 km/h;;Detenido
13:50:32;76240801655;Reposo;A:176.9° / E:65.2°;126 W/m2;111 W/m2;100 W/m2;0 km/h;;Detenido
14:01:04;76110800687;Reposo;A:185.9° / E:65.2°;123 W/m2;92 W/m2;81 W/m2;0 km/h;;Detenido
14:01:05;76211018199;Reposo;A:185.8° / E:65.2°;117 W/m2;103 W/m2;80 W/m2;10 km/h;;Detenido
14:01:06;76100800561;Reposo;A:185.9° / E:65.2°;117 W/m2;106 W/m2;89 W/m2;14 km/h;;Detenido
14:01:09;76240801655;Reposo;A:185.9° / E:65.2°;112 W/m2;100 W/m2;83 W/m2;0 km/h;;Detenido
14:11:42;76110800687;Reposo;A:190.4° / E:65.0°;108 W/m2;89 W/m2;75 W/m2;0 km/h;;Detenido
14:11:43;76211018199;Reposo;A:190.3° / E:65.1°;103 W/m2;98 W/m2;74 W/m2;10 km/h;;Detenido
14:11:44;76100800561;Reposo;A:190.4° / E:65.0°;105 W/m2;102 W/m2;81 W/m2;14 km/h;;Detenido
14:11:46;76240801655;Reposo;A:190.4° / E:65.0°;98 W/m2;95 W/m2;77 W/m2;0 km/h;;Detenido
14:20:10;76110800687;Reposo;A:194.8° / E:64.6°;249 W/m2;196 W/m2;151 W/m2;0 km/h;;Detenido
14:20:11;76211018199;Reposo;A:194.7° / E:64.7°;240 W/m2;218 W/m2;148 W/m2;3 km/h;;Detenido
14:20:12;76100800561;Reposo;A:194.8° / E:64.6°;234 W/m2;224 W/m2;167 W/m2;1 km/h;;Detenido
14:20:14;76240801655;Reposo;A:194.8° / E:64.6°;226 W/m2;210 W/m2;159 W/m2;0 km/h;;Detenido
14:30:29;76110800687;Reposo;A:199.2° / E:64.2°;156 W/m2;131 W/m2;95 W/m2;0 km/h;;Detenido
14:30:30;76211018199;Reposo;A:199.1° / E:64.3°;147 W/m2;145 W/m2;94 W/m2;3 km/h;;Detenido
14:30:31;76100800561;Reposo;A:199.2° / E:64.2°;150 W/m2;150 W/m2;103 W/m2;4 km/h;;Detenido
14:30:34;76240801655;Reposo;A:199.2° / E:64.2°;142 W/m2;142 W/m2;100 W/m2;0 km/h;;Detenido
14:40:43;76110800687;Reposo;A:207.3° / E:63.0°;142 W/m2;122 W/m2;97 W/m2;0 km/h;;Detenido
14:40:44;76211018199;Reposo;A:207.2° / E:63.1°;134 W/m2;136 W/m2;95 W/m2;1 km/h;;Detenido
14:40:45;76100800561;Reposo;A:207.3° / E:63.0°;136 W/m2;140 W/m2;103 W/m2;0 km/h;;Detenido
14:40:47;76240801655;Reposo;A:207.3° / E:63.0°;128 W/m2;131 W/m2;100 W/m2;0 km/h;;Detenido
14:50:50;76110800687;Reposo;A:211.2° / E:62.3°;218 W/m2;206 W/m2;151 W/m2;0 km/h;;Detenido
14:50:51;76211018199;Reposo;A:211.1° / E:62.4°;207 W/m2;229 W/m2;151 W/m2;0 km/h;;Detenido
14:50:53;76100800561;Reposo;A:211.2° / E:62.3°;212 W/m2;235 W/m2;164 W/m2;0 km/h;;Detenido
14:50:55;76240801655;Reposo;A:211.2° / E:62.3°;203 W/m2;223 W/m2;161 W/m2;0 km/h;;Detenido
15:00:58;76110800687;Reposo;A:214.9° / E:61.5°;207 W/m2;179 W/m2;133 W/m2;0 km/h;;Detenido
15:00:59;76211018199;Reposo;A:214.8° / E:61.6°;200 W/m2;201 W/m2;130 W/m2;0 km/h;;Detenido
15:01:00;76100800561;Reposo;A:214.9° / E:61.5°;203 W/m2;207 W/m2;144 W/m2;0 km/h;;Detenido
15:01:04;76240801655;Reposo;A:214.9° / E:61.5°;193 W/m2;195 W/m2;139 W/m2;0 km/h;;Detenido
15:11:16;76110800687;Carrera de pos.;A:218.4° / E:60.4°;238 W/m2;187 W/m2;136 W/m2;0 km/h;;Vertical
15:11:17;76211018199;Carrera de pos.;A:218.3° / E:60.3°;228 W/m2;207 W/m2;131 W/m2;0 km/h;;Vertical
15:11:19;76100800561;Carrera de pos.;A:218.4° / E:59.8°;232 W/m2;215 W/m2;147 W/m2;0 km/h;;Vertical
15:11:21;76240801655;Carrera de pos.;A:218.6° / E:59.6°;221 W/m2;204 W/m2;139 W/m2;0 km/h;;Oeste
15:21:30;76110800687;Reposo;A:224.8° / E:58.6°;198 W/m2;159 W/m2;120 W/m2;0 km/h;;Detenido
15:21:31;76211018199;Reposo;A:224.7° / E:58.7°;189 W/m2;178 W/m2;117 W/m2;1 km/h;;Detenido
15:21:32;76100800561;Reposo;A:224.8° / E:58.6°;192 W/m2;184 W/m2;128 W/m2;0 km/h;;Detenido
15:21:35;76240801655;Reposo;A:224.8° / E:58.6°;182 W/m2;175 W/m2;125 W/m2;0 km/h;;Detenido
15:31:39;76110800687;Reposo;A:227.8° / E:57.5°;277 W/m2;260 W/m2;207 W/m2;0 km/h;;Detenido
15:31:40;76211018199;Reposo;A:227.7° / E:57.6°;271 W/m2;290 W/m2;210 W/m2;6 km/h;;Detenido
15:31:42;76100800561;Reposo;A:227.8° / E:57.5°;263 W/m2;301 W/m2;229 W/m2;9 km/h;;Detenido
15:31:44;76240801655;Reposo;A:227.8° / E:57.5°;260 W/m2;282 W/m2;228 W/m2;0 km/h;;Detenido
15:41:45;76110800687;Reposo;A:230.7° / E:56.4°;360 W/m2;363 W/m2;280 W/m2;0 km/h;;Detenido
15:41:46;76211018199;Reposo;A:230.6° / E:56.5°;349 W/m2;397 W/m2;282 W/m2;2 km/h;;Detenido
15:41:47;76100800561;Reposo;A:230.7° / E:56.4°;338 W/m2;413 W/m2;304 W/m2;0 km/h;;Detenido
15:41:50;76240801655;Reposo;A:230.7° / E:56.4°;332 W/m2;385 W/m2;304 W/m2;0 km/h;;Detenido
15:51:55;76110800687;Reposo;A:235.9° / E:54.0°;461 W/m2;447 W/m2;319 W/m2;0 km/h;;Detenido
15:51:56;76211018199;Reposo;A:235.8° / E:54.1°;441 W/m2;472 W/m2;313 W/m2;0 km/h;;Detenido
15:51:57;76100800561;Reposo;A:235.9° / E:54.0°;420 W/m2;484 W/m2;341 W/m2;0 km/h;;Detenido
15:52:00;76240801655;Reposo;A:235.9° / E:54.0°;406 W/m2;439 W/m2;324 W/m2;0 km/h;;Detenido
16:00:11;76110800687;Reposo;A:238.3° / E:52.8°;221 W/m2;139 W/m2;100 W/m2;0 km/h;;Detenido
16:00:12;76211018199;Reposo;A:238.2° / E:52.9°;207 W/m2;156 W/m2;92 W/m2;3 km/h;;Detenido
16:00:14;76100800561;Reposo;A:238.3° / E:52.8°;220 W/m2;161 W/m2;108 W/m2;3 km/h;;Detenido
16:00:15;76240801655;Reposo;A:238.3° / E:52.8°;206 W/m2;154 W/m2;100 W/m2;0 km/h;;Detenido
16:10:22;76110800687;Reposo;A:240.6° / E:51.5°;167 W/m2;111 W/m2;126 W/m2;0 km/h;;Detenido
16:10:23;76211018199;Reposo;A:240.5° / E:51.6°;161 W/m2;120 W/m2;125 W/m2;4 km/h;;Detenido
16:10:24;76100800561;Reposo;A:240.6° / E:51.5°;158 W/m2;130 W/m2;139 W/m2;4 km/h;;Detenido
16:10:27;76240801655;Reposo;A:240.6° / E:51.5°;153 W/m2;116 W/m2;134 W/m2;0 km/h;;Detenido
16:20:29;76110800687;Reposo;A:242.8° / E:50.2°;293 W/m2;304 W/m2;232 W/m2;0 km/h;;Detenido
16:20:31;76211018199;Reposo;A:242.7° / E:50.3°;288 W/m2;338 W/m2;237 W/m2;0 km/h;;Detenido
16:20:32;76100800561;Reposo;A:242.8° / E:50.2°;273 W/m2;340 W/m2;246 W/m2;0 km/h;;Detenido
16:20:34;76240801655;Reposo;A:242.8° / E:50.2°;262 W/m2;307 W/m2;240 W/m2;0 km/h;;Detenido
16:30:40;76110800687;Reposo;A:244.9° / E:48.9°;319 W/m2;360 W/m2;273 W/m2;0 km/h;;Detenido
16:30:41;76211018199;Reposo;A:244.8° / E:49.0°;312 W/m2;386 W/m2;276 W/m2;12 km/h;;Detenido
16:30:42;76100800561;Reposo;A:244.9° / E:48.9°;291 W/m2;399 W/m2;291 W/m2;18 km/h;;Detenido
16:30:44;76240801655;Reposo;A:244.9° / E:48.9°;288 W/m2;368 W/m2;294 W/m2;0 km/h;;Detenido
16:40:51;76110800687;Reposo;A:248.9° / E:46.1°;503 W/m2;674 W/m2;529 W/m2;0 km/h;;Detenido
16:40:52;76211018199;Reposo;A:248.8° / E:46.2°;486 W/m2;666 W/m2;523 W/m2;13 km/h;;Detenido
16:40:53;76100800561;Reposo;A:248.9° / E:46.1°;450 W/m2;727 W/m2;587 W/m2;17 km/h;;Detenido
16:40:55;76240801655;Reposo;A:248.9° / E:46.1°;466 W/m2;680 W/m2;602 W/m2;0 km/h;;Detenido
16:50:59;76110800687;Reposo;A:250.8° / E:44.7°;246 W/m2;266 W/m2;193 W/m2;0 km/h;;Detenido
16:51:01;76211018199;Reposo;A:250.7° / E:44.8°;245 W/m2;288 W/m2;196 W/m2;10 km/h;;Detenido
16:51:02;76100800561;Reposo;A:250.8° / E:44.7°;229 W/m2;304 W/m2;214 W/m2;17 km/h;;Detenido
16:51:04;76240801655;Reposo;A:250.8° / E:44.7°;229 W/m2;279 W/m2;214 W/m2;0 km/h;;Detenido
17:01:10;76110800687;Reposo;A:252.5° / E:43.3°;257 W/m2;257 W/m2;181 W/m2;0 km/h;;Detenido
17:01:11;76211018199;Reposo;A:252.4° / E:43.7°;252 W/m2;282 W/m2;182 W/m2;6 km/h;Vertical;Detenido
17:01:12;76100800561;Reposo;A:252.5° / E:43.3°;248 W/m2;298 W/m2;200 W/m2;0 km/h;;Detenido
17:01:14;76240801655;Reposo;A:252.5° / E:43.3°;243 W/m2;279 W/m2;200 W/m2;0 km/h;;Detenido
17:11:19;76110800687;Carrera de pos.;A:255.0° / E:43.2°;490 W/m2;671 W/m2;556 W/m2;0 km/h;Vertical;Oeste
17:11:20;76211018199;Carrera de pos.;A:255.2° / E:43.7°;504 W/m2;696 W/m2;585 W/m2;5 km/h;Vertical;Oeste
17:11:22;76100800561;Carrera de pos.;A:255.8° / E:43.0°;424 W/m2;699 W/m2;588 W/m2;6 km/h;Vertical;Oeste
