
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 18.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:44:07;76211018199;Reposo;A:76.8° / E:87.0°;;;;3 km/h;Horizontal;Detenido
05:53:01;76110800687;Reposo;A:78.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:03;76211018199;Carrera de pos.;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Este
05:53:09;76100800561;Reposo;A:78.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:53:26;76240801655;Reposo;A:78.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:42;76110800687;Reposo;A:79.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:43;76211018199;Carrera de pos.;A:69.6° / E:61.7°;;;;0 km/h;;Horizontal
06:01:49;76100800561;Reposo;A:79.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:02:06;76240801655;Reposo;A:79.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:23;76110800687;Reposo;A:81.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:24;76211018199;Reposo;A:81.0° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:10:30;76100800561;Reposo;A:81.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:47;76240801655;Reposo;A:81.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:26;76110800687;Reposo;A:83.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:27;76211018199;Reposo;A:83.7° / E:43.9°;;;;8 km/h;Vertical;Detenido
06:23:32;76100800561;Reposo;A:83.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:23:49;76240801655;Reposo;A:83.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:05;76110800687;Reposo;A:85.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:06;76211018199;Reposo;A:85.1° / E:43.9°;;;;5 km/h;Vertical;Detenido
06:32:12;76100800561;Reposo;A:85.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:32:29;76240801655;Reposo;A:85.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:45;76110800687;Reposo;A:86.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:46;76211018199;Reposo;A:85.6° / E:43.9°;;;;7 km/h;Vertical;Detenido
06:40:52;76100800561;Reposo;A:86.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:41:09;76240801655;Reposo;A:86.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:42;76110800687;Reposo;A:89.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:43;76211018199;Reposo;A:89.1° / E:43.9°;;;;8 km/h;Vertical;Detenido
06:53:00;76100800561;Reposo;A:89.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:53:06;76240801655;Reposo;A:89.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:11;76100800561;Reposo;A:90.6° / E:43.2°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:00:17;76240801655;Reposo;A:90.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:18;76110800687;Reposo;A:90.6° / E:43.4°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:03:20;76211018199;Reposo;A:90.5° / E:43.9°;;;;0 km/h;Vertical;Detenido
07:10:12;76110800687;Reposo;A:91.9° / E:43.4°;13 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:10:13;76211018199;Reposo;A:91.8° / E:43.9°;;;;0 km/h;Vertical;Detenido
07:10:32;76100800561;Comunicación;;;;;;;
07:10:48;76240801655;Reposo;A:91.9° / E:43.3°;10 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:20:35;76110800687;Reposo;A:93.3° / E:43.4°;55 W/m2;173 W/m2;312 W/m2;0 km/h;Vertical;Detenido
07:20:37;76211018199;Reposo;A:93.2° / E:43.9°;70 W/m2;168 W/m2;324 W/m2;0 km/h;Vertical;Detenido
07:20:53;76100800561;Reposo;A:93.3° / E:43.2°;22 W/m2;181 W/m2;322 W/m2;5 km/h;Vertical;Detenido
07:20:59;76240801655;Reposo;A:93.3° / E:43.3°;38 W/m2;142 W/m2;318 W/m2;0 km/h;Vertical;Detenido
07:30:42;76110800687;Reposo;A:96.0° / E:43.4°;86 W/m2;229 W/m2;403 W/m2;0 km/h;Vertical;Detenido
07:30:43;76211018199;Reposo;A:95.9° / E:43.9°;103 W/m2;221 W/m2;417 W/m2;0 km/h;Vertical;Detenido
07:31:01;76100800561;Comunicación;;;;;;;
07:31:07;76240801655;Reposo;A:96.0° / E:43.3°;63 W/m2;187 W/m2;410 W/m2;0 km/h;Vertical;Detenido
07:41:06;76110800687;Reposo;A:97.3° / E:43.4°;108 W/m2;285 W/m2;473 W/m2;0 km/h;Vertical;Detenido
07:41:07;76211018199;Reposo;A:97.2° / E:43.9°;131 W/m2;277 W/m2;490 W/m2;0 km/h;Vertical;Detenido
07:41:26;76100800561;Comunicación;;;;;;;
07:41:31;76240801655;Reposo;A:97.3° / E:43.3°;81 W/m2;237 W/m2;483 W/m2;0 km/h;Vertical;Detenido
07:51:34;76110800687;Carrera de pos.;A:103.4° / E:43.4°;150 W/m2;315 W/m2;545 W/m2;0 km/h;Vertical;Este
07:51:35;76211018199;Reposo;A:98.6° / E:43.9°;158 W/m2;327 W/m2;550 W/m2;0 km/h;Vertical;Detenido
07:51:52;76100800561;Carrera de pos.;A:100.8° / E:43.2°;89 W/m2;338 W/m2;565 W/m2;0 km/h;Vertical;Este
07:51:59;76240801655;Carrera de pos.;A:99.0° / E:43.3°;108 W/m2;276 W/m2;545 W/m2;0 km/h;Vertical;Este
08:01:58;76110800687;Reposo;A:101.4° / E:43.4°;145 W/m2;375 W/m2;573 W/m2;0 km/h;Vertical;Detenido
08:01:59;76211018199;Reposo;A:101.3° / E:43.9°;187 W/m2;366 W/m2;592 W/m2;0 km/h;Vertical;Detenido
08:02:17;76100800561;Comunicación;;;;;;;
08:02:23;76240801655;Reposo;A:101.4° / E:43.3°;130 W/m2;313 W/m2;584 W/m2;0 km/h;Vertical;Detenido
08:12:04;76110800687;Reposo;A:102.8° / E:43.4°;151 W/m2;408 W/m2;598 W/m2;0 km/h;Vertical;Detenido
08:12:05;76211018199;Reposo;A:102.7° / E:43.9°;209 W/m2;400 W/m2;618 W/m2;0 km/h;Vertical;Detenido
08:12:22;76100800561;Reposo;;116 W/m2;425 W/m2;624 W/m2;1 km/h;Vertical;Detenido
08:12:28;76240801655;Reposo;A:102.8° / E:43.3°;147 W/m2;347 W/m2;610 W/m2;0 km/h;Vertical;Detenido
08:22:26;76110800687;Reposo;A:104.2° / E:43.4°;154 W/m2;442 W/m2;620 W/m2;0 km/h;Vertical;Detenido
08:22:28;76211018199;Reposo;A:104.1° / E:43.9°;229 W/m2;434 W/m2;641 W/m2;0 km/h;Vertical;Detenido
08:22:45;76100800561;Comunicación;;130 W/m2;462 W/m2;648 W/m2;0 km/h;;
08:22:50;76240801655;Reposo;A:104.2° / E:43.3°;167 W/m2;380 W/m2;637 W/m2;0 km/h;Vertical;Detenido
08:32:50;76110800687;Reposo;A:105.7° / E:43.4°;156 W/m2;475 W/m2;638 W/m2;0 km/h;Vertical;Detenido
08:32:51;76211018199;Reposo;A:105.6° / E:43.9°;251 W/m2;469 W/m2;662 W/m2;0 km/h;Vertical;Detenido
08:33:14;76240801655;Reposo;A:105.7° / E:43.3°;186 W/m2;411 W/m2;655 W/m2;0 km/h;Vertical;Detenido
08:36:22;76100800561;Carrera de pos.;A:108.0° / E:43.2°;172 W/m2;490 W/m2;682 W/m2;0 km/h;Vertical;Este
08:43:04;76110800687;Reposo;A:108.6° / E:43.4°;158 W/m2;494 W/m2;655 W/m2;0 km/h;Vertical;Detenido
08:43:05;76211018199;Reposo;A:108.5° / E:43.9°;282 W/m2;489 W/m2;676 W/m2;0 km/h;Vertical;Detenido
08:43:22;76100800561;Reposo;A:108.6° / E:43.2°;175 W/m2;518 W/m2;683 W/m2;0 km/h;Vertical;Detenido
08:43:28;76240801655;Reposo;A:108.6° / E:43.3°;214 W/m2;428 W/m2;672 W/m2;0 km/h;Vertical;Detenido
08:50:21;76100800561;Comunicación;;;;;;;
08:50:39;76240801655;Reposo;A:110.1° / E:43.3°;229 W/m2;448 W/m2;680 W/m2;0 km/h;Vertical;Detenido
08:53:29;76110800687;Reposo;A:110.1° / E:43.4°;158 W/m2;525 W/m2;660 W/m2;0 km/h;Vertical;Detenido
08:53:30;76211018199;Reposo;A:110.0° / E:43.9°;301 W/m2;518 W/m2;685 W/m2;0 km/h;Vertical;Detenido
09:00:23;76110800687;Reposo;A:111.6° / E:43.4°;158 W/m2;539 W/m2;665 W/m2;0 km/h;Vertical;Detenido
09:00:25;76211018199;Reposo;A:111.5° / E:43.9°;316 W/m2;532 W/m2;688 W/m2;0 km/h;Vertical;Detenido
09:00:43;76100800561;Comunicación;;;;;;;
09:00:49;76240801655;Reposo;A:111.6° / E:43.3°;248 W/m2;473 W/m2;686 W/m2;0 km/h;Vertical;Detenido
09:10:43;76110800687;Reposo;A:113.2° / E:43.4°;159 W/m2;565 W/m2;668 W/m2;0 km/h;Vertical;Detenido
09:10:44;76211018199;Reposo;A:113.1° / E:43.9°;333 W/m2;559 W/m2;693 W/m2;0 km/h;Vertical;Detenido
09:11:02;76100800561;Comunicación;;;;;;;
09:11:08;76240801655;Reposo;A:113.2° / E:43.3°;265 W/m2;501 W/m2;691 W/m2;0 km/h;Vertical;Detenido
09:20:52;76110800687;Reposo;A:114.8° / E:43.4°;161 W/m2;587 W/m2;665 W/m2;0 km/h;Vertical;Detenido
09:20:53;76211018199;Reposo;A:114.7° / E:43.9°;350 W/m2;582 W/m2;690 W/m2;0 km/h;Vertical;Detenido
09:21:10;76100800561;Reposo;;428 W/m2;433 W/m2;749 W/m2;0 km/h;Vertical;Detenido
09:21:16;76240801655;Alinear;A:117.9° / E:43.3°;302 W/m2;506 W/m2;697 W/m2;0 km/h;Vertical;Oeste
09:31:00;76110800687;Reposo;A:118.1° / E:43.4°;162 W/m2;601 W/m2;663 W/m2;0 km/h;Vertical;Detenido
09:31:00;76211018199;Reposo;A:118.0° / E:43.9°;377 W/m2;596 W/m2;691 W/m2;1 km/h;Vertical;Detenido
09:31:23;76240801655;Reposo;A:118.1° / E:43.3°;307 W/m2;537 W/m2;694 W/m2;0 km/h;Vertical;Detenido
09:34:31;76100800561;Comunicación;;321 W/m2;585 W/m2;721 W/m2;5 km/h;;
09:41:07;76110800687;Reposo;A:119.8° / E:43.4°;162 W/m2;616 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:41:08;76211018199;Reposo;A:119.7° / E:43.9°;391 W/m2;612 W/m2;686 W/m2;0 km/h;Vertical;Detenido
09:41:31;76240801655;Reposo;A:119.8° / E:43.3°;321 W/m2;556 W/m2;691 W/m2;0 km/h;Vertical;Detenido
09:44:52;76100800561;Comunicación;;;;;;;
09:51:26;76110800687;Reposo;A:121.5° / E:43.4°;162 W/m2;637 W/m2;651 W/m2;0 km/h;Vertical;Detenido
09:51:27;76211018199;Reposo;A:121.4° / E:43.9°;406 W/m2;634 W/m2;680 W/m2;5 km/h;Vertical;Detenido
09:51:43;76100800561;Reposo;A:121.5° / E:43.2°;293 W/m2;654 W/m2;690 W/m2;13 km/h;Vertical;Detenido
09:51:49;76240801655;Reposo;A:121.5° / E:43.3°;335 W/m2;578 W/m2;686 W/m2;0 km/h;Vertical;Detenido
10:01:45;76110800687;Reposo;A:123.3° / E:43.4°;164 W/m2;652 W/m2;640 W/m2;0 km/h;Vertical;Detenido
10:01:46;76211018199;Reposo;A:123.2° / E:43.9°;419 W/m2;651 W/m2;671 W/m2;11 km/h;Vertical;Detenido
10:02:03;76100800561;Reposo;;305 W/m2;672 W/m2;680 W/m2;15 km/h;Vertical;Detenido
10:02:09;76240801655;Reposo;A:123.3° / E:43.3°;349 W/m2;598 W/m2;680 W/m2;0 km/h;Vertical;Detenido
10:12:09;76110800687;Reposo;A:127.0° / E:43.4°;164 W/m2;660 W/m2;638 W/m2;0 km/h;Vertical;Detenido
10:12:10;76211018199;Reposo;A:126.9° / E:43.9°;445 W/m2;657 W/m2;668 W/m2;11 km/h;Vertical;Detenido
10:12:28;76100800561;Reposo;A:127.0° / E:43.2°;333 W/m2;676 W/m2;680 W/m2;18 km/h;Vertical;Detenido
10:12:33;76240801655;Reposo;A:127.0° / E:43.3°;374 W/m2;606 W/m2;680 W/m2;0 km/h;Vertical;Detenido
10:22:31;76110800687;Reposo;A:128.9° / E:43.4°;164 W/m2;676 W/m2;627 W/m2;0 km/h;Vertical;Detenido
10:22:33;76211018199;Reposo;A:128.8° / E:43.9°;453 W/m2;674 W/m2;657 W/m2;14 km/h;Vertical;Detenido
10:22:49;76100800561;Reposo;A:128.9° / E:43.2°;343 W/m2;694 W/m2;672 W/m2;23 km/h;Vertical;Detenido
10:22:56;76240801655;Reposo;A:128.9° / E:43.3°;385 W/m2;623 W/m2;672 W/m2;0 km/h;Vertical;Detenido
10:33:01;76110800687;Reposo;A:130.9° / E:43.4°;164 W/m2;694 W/m2;618 W/m2;0 km/h;Vertical;Detenido
10:33:02;76211018199;Reposo;A:130.8° / E:43.9°;466 W/m2;693 W/m2;651 W/m2;9 km/h;Vertical;Detenido
10:33:19;76100800561;Alinear;;385 W/m2;688 W/m2;676 W/m2;14 km/h;Vertical;Oeste
10:33:25;76240801655;Reposo;A:130.9° / E:43.3°;399 W/m2;644 W/m2;665 W/m2;0 km/h;Vertical;Detenido
10:40:19;76100800561;Comunicación;;;;;;;
10:40:24;76240801655;Alinear;A:138.4° / E:43.3°;445 W/m2;615 W/m2;668 W/m2;0 km/h;Vertical;Oeste
10:43:26;76110800687;Reposo;A:135.0° / E:43.4°;165 W/m2;694 W/m2;615 W/m2;0 km/h;Vertical;Detenido
10:43:27;76211018199;Reposo;A:134.9° / E:43.9°;489 W/m2;693 W/m2;646 W/m2;10 km/h;Vertical;Detenido
10:50:19;76110800687;Reposo;A:135.0° / E:43.4°;165 W/m2;713 W/m2;601 W/m2;0 km/h;Vertical;Detenido
10:50:20;76211018199;Reposo;A:134.9° / E:43.9°;483 W/m2;713 W/m2;635 W/m2;14 km/h;Vertical;Detenido
10:50:37;76100800561;Reposo;A:135.0° / E:43.2°;382 W/m2;722 W/m2;649 W/m2;17 km/h;Vertical;Detenido
10:50:43;76240801655;Reposo;A:135.0° / E:43.3°;417 W/m2;666 W/m2;652 W/m2;0 km/h;Vertical;Detenido
11:00:52;76110800687;Reposo;A:139.3° / E:43.4°;165 W/m2;714 W/m2;596 W/m2;0 km/h;Vertical;Detenido
11:00:53;76211018199;Reposo;A:139.2° / E:43.8°;504 W/m2;713 W/m2;629 W/m2;12 km/h;Vertical;Detenido
11:01:11;76100800561;Comunicación;;;;;;;
11:01:17;76240801655;Reposo;A:139.3° / E:43.3°;442 W/m2;666 W/m2;649 W/m2;0 km/h;Vertical;Detenido
11:11:19;76110800687;Carrera de pos.;A:143.4° / E:43.4°;167 W/m2;714 W/m2;590 W/m2;0 km/h;Vertical;Este
11:11:20;76211018199;Reposo;A:141.5° / E:43.8°;509 W/m2;727 W/m2;615 W/m2;16 km/h;Vertical;Detenido
11:11:37;76100800561;Reposo;A:166.2° / E:43.2°;582 W/m2;581 W/m2;679 W/m2;25 km/h;Vertical;Detenido
11:11:43;76240801655;Reposo;A:141.6° / E:43.3°;448 W/m2;680 W/m2;638 W/m2;0 km/h;Vertical;Detenido
11:21:39;76110800687;Reposo;A:143.9° / E:43.4°;167 W/m2;735 W/m2;568 W/m2;0 km/h;Vertical;Detenido
11:21:41;76211018199;Reposo;A:143.8° / E:43.8°;515 W/m2;733 W/m2;606 W/m2;19 km/h;Vertical;Detenido
11:22:03;76240801655;Reposo;A:143.9° / E:43.3°;452 W/m2;691 W/m2;627 W/m2;0 km/h;Vertical;Detenido
11:25:22;76100800561;Reposo;A:146.3° / E:43.2°;427 W/m2;735 W/m2;624 W/m2;23 km/h;Vertical;Detenido
11:32:00;76110800687;Reposo;A:148.7° / E:43.4°;167 W/m2;730 W/m2;564 W/m2;0 km/h;Vertical;Detenido
11:32:00;76211018199;Reposo;A:148.6° / E:43.8°;534 W/m2;727 W/m2;599 W/m2;19 km/h;Vertical;Detenido
11:32:17;76100800561;Reposo;A:148.7° / E:43.2°;434 W/m2;736 W/m2;620 W/m2;19 km/h;Vertical;Detenido
11:32:23;76240801655;Reposo;A:148.7° / E:43.3°;473 W/m2;686 W/m2;623 W/m2;0 km/h;Vertical;Detenido
11:42:05;76110800687;Reposo;A:151.2° / E:43.4°;167 W/m2;736 W/m2;553 W/m2;0 km/h;Vertical;Detenido
11:42:07;76211018199;Reposo;A:151.1° / E:43.8°;537 W/m2;736 W/m2;588 W/m2;21 km/h;Vertical;Detenido
11:42:25;76100800561;Comunicación;;;;;;;
11:42:31;76240801655;Reposo;A:151.2° / E:43.3°;478 W/m2;694 W/m2;612 W/m2;0 km/h;Vertical;Detenido
11:52:27;76110800687;Reposo;A:153.8° / E:43.4°;167 W/m2;744 W/m2;543 W/m2;0 km/h;Vertical;Detenido
11:52:28;76211018199;Reposo;A:153.7° / E:43.8°;540 W/m2;747 W/m2;581 W/m2;18 km/h;Vertical;Detenido
11:52:46;76100800561;Comunicación;;;;;;;
11:52:51;76240801655;Reposo;A:153.8° / E:43.3°;481 W/m2;707 W/m2;606 W/m2;0 km/h;Vertical;Detenido
12:02:56;76110800687;Reposo;A:159.1° / E:44.5°;167 W/m2;736 W/m2;551 W/m2;0 km/h;;Detenido
12:02:57;76211018199;Reposo;A:159.0° / E:44.4°;557 W/m2;738 W/m2;581 W/m2;19 km/h;;Detenido
12:03:13;76100800561;Reposo;A:159.1° / E:44.5°;459 W/m2;741 W/m2;615 W/m2;27 km/h;;Detenido
12:03:19;76240801655;Reposo;A:159.1° / E:44.5°;494 W/m2;694 W/m2;613 W/m2;0 km/h;;Detenido
12:13:03;76110800687;Reposo;A:161.8° / E:45.0°;167 W/m2;700 W/m2;522 W/m2;0 km/h;;Detenido
12:13:04;76211018199;Reposo;A:161.7° / E:44.9°;526 W/m2;705 W/m2;550 W/m2;21 km/h;;Detenido
12:13:21;76100800561;Reposo;A:161.8° / E:45.0°;434 W/m2;716 W/m2;581 W/m2;21 km/h;;Detenido
12:13:28;76240801655;Reposo;A:161.8° / E:45.0°;467 W/m2;666 W/m2;582 W/m2;0 km/h;;Detenido
12:20:08;76211018199;Carrera de pos.;A:164.5° / E:78.9°;318 W/m2;508 W/m2;829 W/m2;24 km/h;;Vertical
12:20:30;76240801655;Carrera de pos.;A:161.8° / E:65.9°;349 W/m2;573 W/m2;749 W/m2;0 km/h;;Horizontal
