
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 01.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
03:42:30;08061345848;Offline;;;;;;;
03:42:38;08062045867;Offline;;;;;;;
03:42:58;08061345856;Offline;;;;;;;
03:53:20;08061345848;Offline;;;;;;;
03:53:27;08062045867;Offline;;;;;;;
03:53:48;08061345856;Offline;;;;;;;
04:04:11;08061345848;Offline;;;;;;;
04:04:18;08062045867;Offline;;;;;;;
04:04:39;08061345856;Offline;;;;;;;
04:15:05;08061345848;Offline;;;;;;;
04:15:13;08062045867;Offline;;;;;;;
04:15:33;08061345856;Offline;;;;;;;
04:20:29;08061345848;Offline;;;;;;;
04:20:50;08062045867;Offline;;;;;;;
04:21:00;08061345856;Offline;;;;;;;
04:31:16;08061345848;Offline;;;;;;;
04:31:37;08062045867;Offline;;;;;;;
04:31:44;08061345856;Offline;;;;;;;
04:42:02;08061345848;Offline;;;;;;;
04:42:10;08062045867;Offline;;;;;;;
04:42:30;08061345856;Offline;;;;;;;
04:52:52;08061345848;Offline;;;;;;;
04:52:59;08062045867;Offline;;;;;;;
04:53:20;08061345856;Offline;;;;;;;
05:03:44;08061345848;Offline;;;;;;;
05:03:51;08062045867;Offline;;;;;;;
05:04:12;08061345856;Offline;;;;;;;
05:14:36;08061345848;Offline;;;;;;;
05:14:44;08062045867;Offline;;;;;;;
05:15:04;08061345856;Offline;;;;;;;
05:20:10;08062045867;Offline;;;;;;;
05:20:31;08061345856;Offline;;;;;;;
05:25:27;08061345848;Offline;;;;;;;
05:30:54;08061345848;Offline;;;;;;;
05:31:01;08062045867;Offline;;;;;;;
05:31:21;08061345856;Offline;;;;;;;
05:41:21;08061345848;Offline;;;;;;;
05:41:42;08062045867;Offline;;;;;;;
05:41:49;08061345856;Offline;;;;;;;
05:52:26;08061345848;Offline;;;;;;;
05:52:33;08062045867;Offline;;;;;;;
05:52:53;08061345856;Offline;;;;;;;
06:03:18;08061345848;Offline;;;;;;;
06:03:25;08062045867;Offline;;;;;;;
06:03:45;08061345856;Offline;;;;;;;
06:14:08;08061345848;Offline;;;;;;;
06:14:16;08062045867;Offline;;;;;;;
06:14:36;08061345856;Offline;;;;;;;
06:25:01;08061345848;Offline;;;;;;;
06:25:08;08062045867;Offline;;;;;;;
06:25:28;08061345856;Offline;;;;;;;
06:30:25;08061345848;Offline;;;;;;;
06:30:46;08062045867;Offline;;;;;;;
06:30:56;08061345856;Offline;;;;;;;
06:41:04;08061345848;Offline;;;;;;;
06:41:25;08062045867;Offline;;;;;;;
06:41:32;08061345856;Offline;;;;;;;
06:51:53;08061345848;Offline;;;;;;;
06:52:00;08062045867;Offline;;;;;;;
06:52:20;08061345856;Offline;;;;;;;
07:02:41;08061345848;Offline;;;;;;;
07:02:48;08062045867;Offline;;;;;;;
07:03:09;08061345856;Offline;;;;;;;
07:13:33;08061345848;Offline;;;;;;;
07:13:41;08062045867;Offline;;;;;;;
07:14:01;08061345856;Offline;;;;;;;
07:24:24;08061345848;Offline;;;;;;;
07:24:31;08062045867;Offline;;;;;;;
07:24:52;08061345856;Offline;;;;;;;
07:30:14;08061345856;Offline;;;;;;;
07:35:14;08061345848;Offline;;;;;;;
07:35:21;08062045867;Offline;;;;;;;
07:40:39;08061345848;Offline;;;;;;;
07:40:46;08062045867;Offline;;;;;;;
07:41:06;08061345856;Offline;;;;;;;
07:51:31;08061345848;Offline;;;;;;;
07:51:38;08062045867;Offline;;;;;;;
07:51:58;08061345856;Offline;;;;;;;
08:02:22;08061345848;Offline;;;;;;;
08:02:29;08062045867;Offline;;;;;;;
08:02:49;08061345856;Offline;;;;;;;
08:13:13;08061345848;Offline;;;;;;;
08:13:20;08062045867;Offline;;;;;;;
08:13:40;08061345856;Offline;;;;;;;
08:24:00;08061345848;Offline;;;;;;;
08:24:07;08062045867;Offline;;;;;;;
08:24:28;08061345856;Offline;;;;;;;
08:33:42;08061345848;Offline;;;;;;;
08:34:03;08062045867;Offline;;;;;;;
08:34:10;08061345856;Offline;;;;;;;
08:42:36;08061345848;Offline;;;;;;;
08:42:57;08062045867;Offline;;;;;;;
08:43:04;08061345856;Offline;;;;;;;
08:51:47;08061345848;Offline;;;;;;;
08:52:08;08062045867;Offline;;;;;;;
08:52:15;08061345856;Offline;;;;;;;
09:00:42;08061345848;Offline;;;;;;;
09:01:02;08062045867;Offline;;;;;;;
09:01:09;08061345856;Offline;;;;;;;
09:13:41;08061345848;Offline;;;;;;;
09:14:02;08062045867;Offline;;;;;;;
09:14:09;08061345856;Offline;;;;;;;
09:22:28;08061345848;Offline;;;;;;;
09:22:49;08062045867;Offline;;;;;;;
09:22:56;08061345856;Offline;;;;;;;
09:30:58;08061345848;Offline;;;;;;;
09:31:19;08062045867;Offline;;;;;;;
09:31:25;08061345856;Offline;;;;;;;
09:44:02;08061345848;Offline;;;;;;;
09:44:22;08062045867;Offline;;;;;;;
09:44:29;08061345856;Offline;;;;;;;
09:53:10;08061345848;Offline;;;;;;;
09:53:31;08062045867;Offline;;;;;;;
09:53:38;08061345856;Offline;;;;;;;
10:01:38;08061345848;Offline;;;;;;;
10:01:58;08062045867;Offline;;;;;;;
10:02:04;08061345856;Offline;;;;;;;
10:10:26;08061345848;Offline;;;;;;;
10:10:51;08062045867;Offline;;;;;;;
10:11:13;08061345856;Offline;;;;;;;
10:23:21;08061345848;Offline;;;;;;;
10:23:41;08062045867;Offline;;;;;;;
10:23:49;08061345856;Offline;;;;;;;
10:32:29;08061345848;Offline;;;;;;;
10:32:50;08062045867;Offline;;;;;;;
10:32:57;08061345856;Offline;;;;;;;
10:41:19;08061345848;Offline;;;;;;;
10:41:39;08062045867;Offline;;;;;;;
10:41:47;08061345856;Offline;;;;;;;
10:50:24;08061345848;Offline;;;;;;;
10:50:46;08062045867;Offline;;;;;;;
10:50:53;08061345856;Offline;;;;;;;
11:03:48;08061345848;Offline;;;;;;;
11:04:08;08062045867;Offline;;;;;;;
11:04:15;08061345856;Offline;;;;;;;
11:13:00;08061345848;Offline;;;;;;;
11:13:20;08062045867;Offline;;;;;;;
11:13:28;08061345856;Offline;;;;;;;
11:21:53;08061345848;Offline;;;;;;;
11:22:13;08062045867;Offline;;;;;;;
11:22:20;08061345856;Offline;;;;;;;
11:30:54;08061345848;Offline;;;;;;;
11:31:00;08062045867;Offline;;;;;;;
11:31:07;08061345856;Offline;;;;;;;
11:44:03;08061345848;Offline;;;;;;;
11:44:24;08062045867;Offline;;;;;;;
11:44:31;08061345856;Offline;;;;;;;
11:53:11;08061345848;Offline;;;;;;;
11:53:31;08062045867;Offline;;;;;;;
11:53:39;08061345856;Offline;;;;;;;
12:02:04;08061345848;Offline;;;;;;;
12:02:24;08062045867;Offline;;;;;;;
12:02:32;08061345856;Offline;;;;;;;
12:11:05;08061345848;Offline;;;;;;;
12:11:11;08062045867;Offline;;;;;;;
12:11:18;08061345856;Offline;;;;;;;
12:24:00;08061345848;Offline;;;;;;;
12:24:21;08062045867;Offline;;;;;;;
12:24:28;08061345856;Offline;;;;;;;
12:32:51;08061345848;Offline;;;;;;;
12:33:11;08062045867;Offline;;;;;;;
12:33:18;08061345856;Offline;;;;;;;
12:42:03;08061345848;Offline;;;;;;;
12:42:23;08062045867;Offline;;;;;;;
12:42:31;08061345856;Offline;;;;;;;
12:50:55;08061345848;Offline;;;;;;;
12:51:15;08062045867;Offline;;;;;;;
12:51:22;08061345856;Offline;;;;;;;
13:00:19;08062045867;Offline;;;;;;;
13:00:29;08061345856;Offline;;;;;;;
13:04:16;08061345848;Offline;;;;;;;
13:13:11;08061345848;Offline;;;;;;;
13:13:32;08062045867;Offline;;;;;;;
13:13:39;08061345856;Offline;;;;;;;
13:22:18;08061345848;Offline;;;;;;;
13:22:38;08062045867;Offline;;;;;;;
13:22:45;08061345856;Offline;;;;;;;
13:30:54;08061345848;Offline;;;;;;;
13:31:14;08062045867;Offline;;;;;;;
13:31:21;08061345856;Offline;;;;;;;
13:40:05;08061345856;Offline;;;;;;;
13:44:14;08061345848;Offline;;;;;;;
13:44:34;08062045867;Offline;;;;;;;
13:53:24;08061345848;Offline;;;;;;;
13:53:44;08062045867;Offline;;;;;;;
13:53:51;08061345856;Offline;;;;;;;
14:02:30;08061345848;Offline;;;;;;;
14:02:50;08062045867;Offline;;;;;;;
14:02:58;08061345856;Offline;;;;;;;
14:11:10;08061345848;Offline;;;;;;;
14:11:17;08062045867;Offline;;;;;;;
14:11:37;08061345856;Offline;;;;;;;
14:20:18;08062045867;Offline;;;;;;;
14:20:28;08061345856;Offline;;;;;;;
14:24:14;08061345848;Offline;;;;;;;
14:33:30;08061345848;Offline;;;;;;;
14:33:50;08062045867;Offline;;;;;;;
14:33:58;08061345856;Offline;;;;;;;
14:42:18;08061345848;Offline;;;;;;;
14:42:38;08062045867;Offline;;;;;;;
14:42:46;08061345856;Offline;;;;;;;
14:51:34;08061345848;Offline;;;;;;;
14:51:54;08062045867;Offline;;;;;;;
14:52:02;08061345856;Offline;;;;;;;
15:00:25;08061345848;Offline;;;;;;;
15:00:47;08062045867;Offline;;;;;;;
15:01:10;08061345856;Offline;;;;;;;
15:14:00;08061345848;Offline;;;;;;;
15:14:21;08062045867;Offline;;;;;;;
15:14:28;08061345856;Offline;;;;;;;
15:22:48;08061345848;Offline;;;;;;;
15:23:09;08062045867;Offline;;;;;;;
15:23:16;08061345856;Offline;;;;;;;
15:31:59;08061345848;Offline;;;;;;;
15:32:20;08062045867;Offline;;;;;;;
15:32:27;08061345856;Offline;;;;;;;
15:40:44;08061345848;Offline;;;;;;;
15:41:08;08062045867;Offline;;;;;;;
15:41:15;08061345856;Offline;;;;;;;
15:50:03;08061345856;Offline;;;;;;;
15:54:10;08061345848;Offline;;;;;;;
15:54:30;08062045867;Offline;;;;;;;
16:03:01;08061345848;Offline;;;;;;;
16:03:21;08062045867;Offline;;;;;;;
16:03:28;08061345856;Offline;;;;;;;
16:12:06;08061345848;Offline;;;;;;;
16:12:26;08062045867;Offline;;;;;;;
16:12:33;08061345856;Offline;;;;;;;
16:20:55;08061345848;Offline;;;;;;;
16:21:15;08062045867;Offline;;;;;;;
16:21:23;08061345856;Offline;;;;;;;
16:34:02;08061345848;Offline;;;;;;;
16:34:22;08062045867;Offline;;;;;;;
16:34:30;08061345856;Offline;;;;;;;
16:42:48;08061345848;Offline;;;;;;;
16:43:08;08062045867;Offline;;;;;;;
16:43:15;08061345856;Offline;;;;;;;
16:51:53;08061345848;Offline;;;;;;;
16:52:13;08062045867;Offline;;;;;;;
16:52:20;08061345856;Offline;;;;;;;
17:00:55;08061345848;Offline;;;;;;;
17:01:16;08062045867;Offline;;;;;;;
17:01:23;08061345856;Offline;;;;;;;
17:10:05;08061345848;Offline;;;;;;;
17:10:31;08062045867;Offline;;;;;;;
17:10:49;08061345856;Offline;;;;;;;
17:24:11;08061345848;Offline;;;;;;;
17:24:31;08062045867;Offline;;;;;;;
17:24:39;08061345856;Offline;;;;;;;
17:34:50;08061345848;Offline;;;;;;;
17:34:57;08062045867;Offline;;;;;;;
17:35:17;08061345856;Offline;;;;;;;
17:40:11;08061345848;Offline;;;;;;;
17:40:18;08062045867;Offline;;;;;;;
17:40:42;08061345856;Offline;;;;;;;
17:50:50;08061345848;Offline;;;;;;;
17:51:01;08062045867;Offline;;;;;;;
17:51:21;08061345856;Offline;;;;;;;
18:01:15;08061345848;Offline;;;;;;;
18:01:36;08062045867;Offline;;;;;;;
18:01:43;08061345856;Offline;;;;;;;
18:12:16;08061345848;Offline;;;;;;;
18:12:23;08062045867;Offline;;;;;;;
18:12:44;08061345856;Offline;;;;;;;
18:23:04;08061345848;Offline;;;;;;;
18:23:12;08062045867;Offline;;;;;;;
18:23:32;08061345856;Offline;;;;;;;
18:33:54;08061345848;Offline;;;;;;;
18:34:01;08062045867;Offline;;;;;;;
18:34:22;08061345856;Offline;;;;;;;
18:44:45;08061345848;Offline;;;;;;;
18:44:52;08062045867;Offline;;;;;;;
18:45:13;08061345856;Offline;;;;;;;
18:50:09;08061345848;Offline;;;;;;;
18:50:16;08062045867;Offline;;;;;;;
18:50:41;08061345856;Offline;;;;;;;
19:01:16;08061345848;Offline;;;;;;;
19:01:37;08062045867;Offline;;;;;;;
19:01:44;08061345856;Offline;;;;;;;
19:12:17;08061345848;Offline;;;;;;;
19:12:24;08062045867;Offline;;;;;;;
19:12:45;08061345856;Offline;;;;;;;
19:23:05;08061345848;Offline;;;;;;;
19:23:13;08062045867;Offline;;;;;;;
19:23:33;08061345856;Offline;;;;;;;
19:33:55;08061345848;Offline;;;;;;;
19:34:02;08062045867;Offline;;;;;;;
19:34:23;08061345856;Offline;;;;;;;
19:44:46;08061345848;Offline;;;;;;;
19:44:53;08062045867;Offline;;;;;;;
19:45:14;08061345856;Offline;;;;;;;
19:50:10;08061345848;Offline;;;;;;;
19:50:17;08062045867;Offline;;;;;;;
19:50:42;08061345856;Offline;;;;;;;
20:01:22;08061345848;Offline;;;;;;;
20:01:30;08062045867;Offline;;;;;;;
20:01:50;08061345856;Offline;;;;;;;
20:12:12;08061345848;Offline;;;;;;;
20:12:19;08062045867;Offline;;;;;;;
20:12:40;08061345856;Offline;;;;;;;
20:23:03;08061345848;Offline;;;;;;;
20:23:10;08062045867;Offline;;;;;;;
20:23:30;08061345856;Offline;;;;;;;
20:33:56;08061345848;Offline;;;;;;;
20:34:03;08062045867;Offline;;;;;;;
20:34:24;08061345856;Offline;;;;;;;
20:44:49;08061345848;Offline;;;;;;;
20:44:57;08062045867;Offline;;;;;;;
20:45:17;08061345856;Offline;;;;;;;
20:50:12;08061345848;Offline;;;;;;;
20:50:18;08062045867;Offline;;;;;;;
20:50:43;08061345856;Offline;;;;;;;
21:01:00;08061345848;Offline;;;;;;;
21:01:21;08062045867;Offline;;;;;;;
21:01:28;08061345856;Offline;;;;;;;
21:11:44;08061345848;Offline;;;;;;;
21:11:51;08062045867;Offline;;;;;;;
21:12:12;08061345856;Offline;;;;;;;
21:22:38;08061345848;Offline;;;;;;;
21:22:46;08062045867;Offline;;;;;;;
21:23:06;08061345856;Offline;;;;;;;
21:33:26;08061345848;Offline;;;;;;;
21:33:33;08062045867;Offline;;;;;;;
21:33:53;08061345856;Offline;;;;;;;
21:44:14;08061345848;Offline;;;;;;;
21:44:21;08062045867;Offline;;;;;;;
21:44:42;08061345856;Offline;;;;;;;
21:50:08;08061345856;Offline;;;;;;;
21:55:10;08061345848;Offline;;;;;;;
21:55:16;08062045867;Offline;;;;;;;
22:00:41;08061345848;Offline;;;;;;;
22:00:59;08062045867;Offline;;;;;;;
22:01:10;08061345856;Offline;;;;;;;
22:11:22;08061345848;Offline;;;;;;;
22:11:42;08062045867;Offline;;;;;;;
22:11:50;08061345856;Offline;;;;;;;
22:22:36;08061345848;Offline;;;;;;;
22:22:43;08062045867;Offline;;;;;;;
22:23:03;08061345856;Offline;;;;;;;
22:33:29;08061345848;Offline;;;;;;;
22:33:36;08062045867;Offline;;;;;;;
22:33:57;08061345856;Offline;;;;;;;
22:44:24;08061345848;Offline;;;;;;;
22:44:31;08062045867;Offline;;;;;;;
22:44:51;08061345856;Offline;;;;;;;
22:50:16;08061345856;Offline;;;;;;;
22:55:16;08061345848;Offline;;;;;;;
22:55:23;08062045867;Offline;;;;;;;
23:00:40;08061345848;Offline;;;;;;;
23:00:48;08062045867;Offline;;;;;;;
23:01:08;08061345856;Offline;;;;;;;
23:11:59;08061345848;Offline;;;;;;;
23:12:06;08062045867;Offline;;;;;;;
23:12:27;08061345856;Offline;;;;;;;
23:22:56;08061345848;Offline;;;;;;;
23:23:02;08062045867;Offline;;;;;;;
23:23:22;08061345856;Offline;;;;;;;
23:33:53;08061345848;Offline;;;;;;;
23:34:00;08062045867;Offline;;;;;;;
23:34:21;08061345856;Offline;;;;;;;
23:44:47;08061345848;Offline;;;;;;;
23:44:55;08062045867;Offline;;;;;;;
23:45:15;08061345856;Offline;;;;;;;
23:50:10;08061345848;Offline;;;;;;;
23:50:17;08062045867;Offline;;;;;;;
23:50:39;08061345856;Offline;;;;;;;
