
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 28.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
07:10:10;76191017988;Comunicación;;;;;;;
07:10:17;76240801655;Comunicación;;;;;;;
07:12:36;76211018199;Comunicación;;;;;;;
07:20:07;76110800687;Comunicación;;;;;;;
07:20:13;76211018199;Comunicación;;;;;;;
07:20:17;76191017988;Comunicación;;;;;;;
07:20:20;76240801655;Comunicación;;;;;;;
07:30:06;76191017988;Comunicación;;;;;;;
07:30:11;76240801655;Comunicación;;;;;0 km/h;;
07:32:26;76110800687;Comunicación;;;;;;;
07:32:28;76211018199;Comunicación;;;;;;;
07:42:08;76110800687;Comunicación;;;;;;;
07:42:11;76211018199;Comunicación;;;;;;;
07:42:17;76191017988;Comunicación;;;;;;;
07:42:20;76240801655;Reposo;;77 W/m2;89 W/m2;88 W/m2;;Vertical;Detenido
07:52:15;76110800687;Comunicación;;95 W/m2;103 W/m2;89 W/m2;;;
07:52:17;76211018199;Comunicación;;;;;;;
07:52:20;76191017988;Comunicación;;;;;;;
07:52:29;76240801655;Comunicación;;;;;;;
08:00:07;76191017988;Comunicación;;;;;;;
08:00:12;76240801655;Reposo;;;;;;Vertical;Detenido
08:02:27;76110800687;Reposo;;;;;;Vertical;Detenido
08:02:29;76211018199;Comunicación;;108 W/m2;116 W/m2;100 W/m2;0 km/h;;
08:12:08;76110800687;Reposo;;125 W/m2;137 W/m2;119 W/m2;0 km/h;Vertical;Detenido
08:12:10;76211018199;Reposo;;126 W/m2;140 W/m2;119 W/m2;0 km/h;Vertical;Detenido
08:12:13;76191017988;Comunicación;;;;;;;
08:12:19;76240801655;Comunicación;;;;;;;
08:21:47;76110800687;Comunicación;;;;;;;
08:21:49;76211018199;Reposo;;;;;0 km/h;Vertical;Detenido
08:21:53;76191017988;Comunicación;;;;;;;
08:21:57;76240801655;Comunicación;;;;;0 km/h;;
08:31:14;76211018199;Reposo;;;;;;Vertical;Detenido
08:31:22;76191017988;Comunicación;;;;;;;
08:31:25;76240801655;Comunicación;;136 W/m2;181 W/m2;198 W/m2;0 km/h;;
08:33:37;76110800687;Comunicación;;137 W/m2;173 W/m2;148 W/m2;;;
08:41:07;76110800687;Comunicación;;;;;;;
08:41:09;76211018199;Comunicación;;;;;;;
08:41:16;76191017988;Comunicación;;;;;;;
08:41:20;76240801655;Comunicación;;;;;;;
08:50:45;76110800687;Comunicación;;144 W/m2;176 W/m2;147 W/m2;0 km/h;;
08:50:46;76211018199;Comunicación;;;;;0 km/h;;
08:50:49;76191017988;Comunicación;;;;;;;
08:50:54;76240801655;Comunicación;;139 W/m2;159 W/m2;156 W/m2;0 km/h;;
09:00:19;76110800687;Comunicación;;;;;;;
09:00:21;76211018199;Comunicación;;;;;0 km/h;;
09:00:27;76191017988;Comunicación;;;;;;;
09:00:31;76240801655;Comunicación;;;;;;;
09:10:04;76191017988;Comunicación;;;;;;;
09:10:07;76240801655;Comunicación;;;;;0 km/h;;
09:12:18;76110800687;Comunicación;;164 W/m2;270 W/m2;298 W/m2;;;
09:14:43;76211018199;;;;;;;;
09:21:48;76110800687;Comunicación;;168 W/m2;262 W/m2;228 W/m2;0 km/h;;
09:21:51;76191017988;;;;;;;;
09:21:57;76240801655;Comunicación;;;;;;;
09:24:09;76211018199;Reposo;;237 W/m2;312 W/m2;270 W/m2;;Vertical;Detenido
09:31:32;76110800687;Comunicación;;;;;;;
09:31:35;76211018199;Comunicación;;;;;0 km/h;;
09:31:38;76191017988;Comunicación;;;;;;;
09:31:44;76240801655;Comunicación;;;;;;;
09:41:46;76110800687;Comunicación;;182 W/m2;307 W/m2;347 W/m2;;;
09:41:48;76211018199;Carrera de pos.;;;;;;Vertical;Oeste
09:41:55;76191017988;Comunicación;;;;;;;
09:41:58;76240801655;Comunicación;;;;;11 km/h;;
09:51:58;76110800687;Comunicación;;;;;;;
09:52:00;76211018199;Comunicación;;313 W/m2;400 W/m2;319 W/m2;0 km/h;;
09:52:03;76191017988;Comunicación;;;;;;;
09:52:06;76240801655;Reposo;A:118.9° / E:43.2°;285 W/m2;360 W/m2;340 W/m2;9 km/h;Vertical;Detenido
10:01:31;76110800687;Comunicación;;;;;;;
10:01:32;76211018199;Reposo;;315 W/m2;396 W/m2;302 W/m2;;Vertical;Detenido
10:01:39;76191017988;Comunicación;;;;;;;
10:01:42;76240801655;Comunicación;;;;;;;
10:11:07;76110800687;Comunicación;;;;;;;
10:11:09;76211018199;Reposo;;;;;;Vertical;Detenido
10:11:13;76191017988;Comunicación;;;;;;;
10:11:21;76240801655;Comunicación;;;;;;;
10:21:02;76110800687;Comunicación;;182 W/m2;347 W/m2;349 W/m2;;;
10:21:05;76211018199;Comunicación;;;;;;;
10:21:08;76191017988;Comunicación;;;;;;;
10:21:14;76240801655;Comunicación;;;;;;;
10:30:42;76110800687;Comunicación;;;;;;;
10:30:48;76211018199;Comunicación;;344 W/m2;455 W/m2;344 W/m2;4 km/h;;
10:30:51;76191017988;Comunicación;;;;;;;
10:30:54;76240801655;Comunicación;;;;;;;
10:40:13;76110800687;Comunicación;;186 W/m2;332 W/m2;352 W/m2;0 km/h;;
10:40:16;76211018199;Comunicación;;;;;;;
10:40:19;76191017988;Comunicación;;;;;;;
10:40:24;76240801655;Comunicación;;;;;;;
10:52:13;76110800687;Alinear;;;;;;Vertical;Oeste
10:52:15;76211018199;Reposo;;;;;;;Detenido
10:52:22;76191017988;Comunicación;;;;;;;
10:52:25;76240801655;Comunicación;;;;;;;
11:02:00;76110800687;Comunicación;;;;;;;
11:02:02;76211018199;Comunicación;;441 W/m2;606 W/m2;500 W/m2;;;
11:02:06;76191017988;Comunicación;;;;;;;
11:02:13;76240801655;Comunicación;;;;;;;
11:12:17;76110800687;Comunicación;;;;;;;
11:12:20;76211018199;Carrera de pos.;;;;;;;Horizontal
11:12:27;76191017988;Comunicación;;;;;;;
11:12:31;76240801655;Reposo;;;;;;Vertical;Detenido
11:22:06;76110800687;Comunicación;;;;;;;
11:22:08;76211018199;Comunicación;;;;;;;
11:22:14;76191017988;Comunicación;;;;;;;
11:22:18;76240801655;Comunicación;;;;;;;
11:31:38;76110800687;Comunicación;;;;;;;
11:31:41;76211018199;Comunicación;;;;;;;
11:31:47;76191017988;Comunicación;;;;;;;
11:31:50;76240801655;Comunicación;;;;;15 km/h;;
11:41:10;76110800687;Comunicación;;;;;;;
11:41:12;76211018199;Comunicación;;;;;;;
11:41:17;76191017988;Comunicación;;;;;;;
11:41:23;76240801655;Reposo;;;;;;;Detenido
11:51:04;76110800687;Comunicación;;;;;;;
11:51:07;76211018199;Comunicación;;;;;;;
11:51:13;76191017988;Comunicación;;;;;;;
11:51:16;76240801655;Comunicación;;;;;;;
12:01:04;76110800687;Comunicación;;;;;;;
12:01:05;76211018199;Reposo;;399 W/m2;529 W/m2;459 W/m2;8 km/h;;Detenido
12:01:09;76191017988;Comunicación;;;;;;;
12:01:15;76240801655;Comunicación;;;;;;;
12:11:10;76110800687;Comunicación;;189 W/m2;332 W/m2;304 W/m2;;;
12:11:12;76211018199;Comunicación;;;;;;;
12:11:19;76191017988;Comunicación;;;;;;;
12:11:23;76240801655;Comunicación;;;;;;;
12:20:58;76110800687;Comunicación;;;;;;;
12:21:00;76211018199;Comunicación;;;;;;;
12:21:06;76191017988;Comunicación;;;;;;;
12:21:10;76240801655;Comunicación;;;;;;;
12:30:27;76110800687;Reposo;;;;;;Vertical;Detenido
12:30:30;76211018199;Comunicación;;;;;;;
12:30:35;76191017988;Comunicación;;;;;;;
12:30:39;76240801655;Comunicación;;;;;10 km/h;;
12:40:24;76110800687;Comunicación;;;;;0 km/h;;
12:40:25;76211018199;Comunicación;;;;;;;
12:40:29;76191017988;Comunicación;;;;;;;
12:40:35;76240801655;Comunicación;;;;;;;
12:50:05;76110800687;Comunicación;;;;;;;
12:50:08;76211018199;Comunicación;;;;;;;
12:50:13;76191017988;Comunicación;;;;;;;
12:50:17;76240801655;Comunicación;;;;;;;
13:00:07;76191017988;Comunicación;;;;;;;
13:00:10;76240801655;Reposo;;;;;;;Detenido
13:02:25;76110800687;Comunicación;;;;;;;
13:02:27;76211018199;Comunicación;;;;;;;
13:12:15;76211018199;Comunicación;;;;;;;
13:12:20;76191017988;Comunicación;;;;;;;
13:12:24;76240801655;Reposo;;;;;;;Detenido
13:14:38;76110800687;Comunicación;;;;;;;
13:21:58;76110800687;Comunicación;;;;;;;
13:22:00;76211018199;Comunicación;;;;;;;
13:22:04;76191017988;Comunicación;;;;;;;
13:22:10;76240801655;Comunicación;;;;;;;
13:31:44;76110800687;Comunicación;;;;;0 km/h;;
13:31:46;76211018199;Comunicación;;;;;;;
13:31:53;76191017988;Comunicación;;;;;;;
13:31:58;76240801655;Comunicación;;;;;;;
13:41:47;76110800687;Comunicación;;;;;;;
13:41:50;76191017988;;;;;;;;
13:41:59;76240801655;Comunicación;;;;;;;
13:44:18;76211018199;Carrera de pos.;;;;;;;Oeste
13:51:46;76110800687;Comunicación;;;;;;;
13:51:49;76211018199;Comunicación;;;;;;;
13:51:52;76191017988;Comunicación;;;;;;;
13:51:57;76240801655;Comunicación;;;;;;;
14:01:20;76110800687;Comunicación;;;;;;;
14:01:22;76211018199;Comunicación;;;;;;;
14:01:26;76191017988;Comunicación;;;;;;;
14:01:32;76240801655;Comunicación;;;;;;;
14:10:57;76110800687;Reposo;;;;;;;Detenido
14:11:00;76211018199;Comunicación;;;;;;;
14:11:03;76191017988;Comunicación;;;;;;;
14:11:11;76240801655;Reposo;;;;;;;Detenido
14:21:09;76110800687;Comunicación;;;;;;;
14:21:11;76211018199;Comunicación;;;;;;;
14:21:17;76191017988;Comunicación;;;;;;;
14:21:20;76240801655;Reposo;;;;;;;Detenido
14:31:18;76110800687;Comunicación;;;;;0 km/h;;
14:31:20;76211018199;Comunicación;;;;;;;
14:31:23;76191017988;Comunicación;;;;;;;
14:31:27;76240801655;Comunicación;;;;;;;
14:40:59;76110800687;Comunicación;;;;;;;
14:41:01;76211018199;Comunicación;;;;;;;
14:41:07;76191017988;Comunicación;;;;;;;
14:41:11;76240801655;Comunicación;;;;;;;
14:50:39;76211018199;Comunicación;;290 W/m2;251 W/m2;184 W/m2;;;
14:50:43;76191017988;Comunicación;;;;;;;
14:50:49;76240801655;Comunicación;;;;;;;
14:53:00;76110800687;Comunicación;;;;;;;
15:00:18;76211018199;;;;;;;;
15:00:22;76191017988;Comunicación;;;;;;;
15:00:29;76240801655;Reposo;;;;;;;Detenido
15:02:41;76110800687;Comunicación;;;;;;;
15:10:38;76110800687;Comunicación;;;;;;;
15:10:40;76211018199;Comunicación;;;;;12 km/h;;
15:10:48;76191017988;Comunicación;;;;;;;
15:10:51;76240801655;Comunicación;;;;;;;
15:21:17;76110800687;Comunicación;;;;;;;
15:21:19;76211018199;Comunicación;;;;;;;
15:21:27;76191017988;Comunicación;;;;;;;
15:21:30;76240801655;Comunicación;;;;;;;
15:31:05;76110800687;Comunicación;;94 W/m2;116 W/m2;72 W/m2;0 km/h;;
15:31:08;76211018199;Comunicación;;;;;;;
15:31:11;76191017988;Comunicación;;;;;;;
15:31:17;76240801655;Comunicación;;;;;;;
15:40:56;76110800687;Comunicación;;;;;;;
