
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 10.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:52:38;76240801655;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:57:43;76110800687;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:03:35;76110800687;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:03:36;76211018199;Carrera de pos.;A:295.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
01:03:57;76191017988;Error enum.;;;;;;;
01:04:07;76240801655;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
01:15:16;76110800687;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:15:17;76211018199;Carrera de pos.;A:290.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Oeste
01:15:38;76191017988;Error enum.;;;;;;;
01:15:47;76240801655;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:20:36;76110800687;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:39;76211018199;Reposo;A:301.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:20:59;76191017988;Error enum.;;;;;;;
01:21:08;76240801655;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:24;76110800687;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:26;76211018199;Reposo;A:301.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:32:46;76191017988;Error enum.;;;;;;;
01:32:55;76240801655;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:33;76110800687;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:36;76211018199;Carrera de pos.;A:289.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
01:43:56;76191017988;Error enum.;;;;;;;
01:44:20;76240801655;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:54:19;76110800687;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:54:36;76211018199;Carrera de ref.;A:275.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:54:43;76191017988;Error enum.;;;;;;;
02:00:20;76240801655;Carrera de ref.;A:197.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:05:22;76110800687;Carrera de ref.;A:158.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:05:26;76211018199;Carrera de ref.;A:118.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:05:46;76191017988;Error enum.;;;;;;;
02:11:17;76110800687;Carrera de ref.;A:89.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:22;76191017988;Error enum.;;;;;;;
02:17:49;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:16;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:19;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:39;76191017988;Error enum.;;;;;;;
02:23:47;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:35:08;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:35:09;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:35:32;76191017988;Error enum.;;;;;;;
02:35:40;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:41:04;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:05;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:28;76191017988;Error enum.;;;;;;;
02:41:37;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:52:56;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:01;76191017988;Error enum.;;;;;;;
02:53:27;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:58:50;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:53;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:55;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:05:15;76191017988;Error enum.;;;;;;;
03:05:23;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:10:47;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:52;76191017988;Error enum.;;;;;;;
03:11:17;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:16:45;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:47;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:49;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:09;76191017988;Error enum.;;;;;;;
03:23:32;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:32:48;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:54;76191017988;Error enum.;;;;;;;
03:33:00;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:38:07;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:55;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:56;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:03;76191017988;Error enum.;;;;;;;
03:49:34;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
03:54:27;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:30;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:50;76191017988;Error enum.;;;;;;;
03:55:14;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:19;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:20;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:41;76191017988;Error enum.;;;;;;;
04:00:49;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:12:02;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:05;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:25;76191017988;Error enum.;;;;;;;
04:18:10;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:06;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:11;76191017988;Error enum.;;;;;;;
04:23:18;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:28:22;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:14;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:17;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:37;76191017988;Error enum.;;;;;;;
04:35:00;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:31;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:33;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:53;76191017988;Error enum.;;;;;;;
04:51:22;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:23;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:44;76191017988;Error enum.;;;;;;;
04:57:18;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:37;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:38;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:59;76191017988;Error enum.;;;;;;;
05:03:07;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:26;76110800687;Comunicación;;;;;;;
05:14:28;76211018199;Comunicación;;;;;;;
05:14:48;76191017988;Error enum.;;;;;;;
05:15:16;76240801655;Comunicación;;;;;;;
05:20:23;76110800687;Reposo;A:47.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:20:24;76211018199;Carrera de pos.;A:45.0° / E:62.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:20:45;76191017988;Error enum.;;;;;;;
05:20:53;76240801655;Reposo;A:47.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:46;76191017988;Error enum.;;;;;;;
05:37:06;76110800687;Carrera de pos.;A:48.8° / E:75.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Vertical
05:37:07;76211018199;Reposo;A:50.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:37:38;76240801655;Reposo;A:50.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:56;76110800687;Carrera de pos.;A:49.6° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Vertical
05:42:59;76211018199;Reposo;A:50.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:19;76191017988;Error enum.;;;;;;;
05:43:43;76240801655;Reposo;A:50.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:32;76110800687;Reposo;A:51.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:53:34;76211018199;Carrera de pos.;A:51.6° / E:48.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:53:54;76191017988;Error enum.;;;;;;;
05:54:17;76240801655;Reposo;A:51.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:04:43;76211018199;Carrera de pos.;A:54.4° / E:50.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:04:47;76191017988;Error enum.;;;;;;;
06:04:54;76240801655;Reposo;A:54.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:44;76110800687;Reposo;A:55.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:13:45;76211018199;Reposo;A:55.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:04;76191017988;Error enum.;;;;;;;
06:14:28;76240801655;Reposo;A:55.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:14;76110800687;Reposo;A:57.3° / E:43.4°;10 W/m2;11 W/m2;11 W/m2;1 km/h;Vertical;Detenido
06:23:15;76211018199;Reposo;A:57.2° / E:43.8°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:23:35;76191017988;Error enum.;;;;;;;
06:23:43;76240801655;Reposo;A:57.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:38;76110800687;Comunicación;;;;;;;
06:31:45;76211018199;Comunicación;;11 W/m2;13 W/m2;16 W/m2;0 km/h;;
06:32:10;76191017988;Error enum.;;;;;;;
06:32:34;76240801655;Comunicación;;;;;;;
06:40:29;76110800687;Comunicación;;;;;;;
06:40:31;76211018199;Comunicación;;;;;;;
06:40:36;76191017988;Error enum.;;;;;;;
06:41:01;76240801655;Comunicación;;;;;;;
06:50:27;76191017988;Error enum.;;;;;;;
06:50:36;76240801655;Comunicación;;;;;;;
06:54:55;76110800687;Comunicación;;;;;;;
06:54:56;76211018199;Reposo;;21 W/m2;22 W/m2;30 W/m2;0 km/h;Este ;Detenido
07:00:15;76240801655;Comunicación;;;;;;;
07:05:03;76110800687;Comunicación;;190 W/m2;189 W/m2;450 W/m2;1 km/h;;
07:05:05;76211018199;Comunicación;;;;;;;
07:05:24;76191017988;Error enum.;;;;;;;
07:10:26;76110800687;Comunicación;;;;;;;
07:10:30;76211018199;Comunicación;;32 W/m2;226 W/m2;406 W/m2;0 km/h;;
07:10:49;76191017988;Error enum.;;;;;;;
07:11:17;76240801655;Comunicación;;;;;;;
07:21:22;76110800687;Comunicación;;;;;;;
07:21:35;76191017988;Error enum.;;;;;;;
07:21:48;76240801655;Comunicación;;;;;;;
07:25:51;76211018199;Reposo;A:82.7° / E:43.9°;257 W/m2;245 W/m2;550 W/m2;0 km/h;Vertical;Detenido
07:30:28;76110800687;Comunicación;;;;;;;
07:30:29;76211018199;Reposo;A:82.7° / E:43.9°;262 W/m2;256 W/m2;557 W/m2;0 km/h;Vertical;Detenido
07:30:36;76191017988;Error enum.;;;;;;;
07:30:59;76240801655;Comunicación;;;;;;;
07:40:09;76240801655;Comunicación;;;;;;;
07:44:28;76110800687;Comunicación;;;;;;;
07:44:29;76211018199;Comunicación;;189 W/m2;332 W/m2;489 W/m2;0 km/h;;
07:44:51;76191017988;Error enum.;;;;;;;
07:54:30;76110800687;Comunicación;;;;;;;
07:54:33;76211018199;Comunicación;;;;;;;
07:54:53;76191017988;Error enum.;;;;;;;
07:55:01;76240801655;Reposo;A:85.5° / E:43.3°;156 W/m2;176 W/m2;382 W/m2;0 km/h;Vertical;Detenido
08:00:25;76240801655;Comunicación;;;;;;;
08:05:02;76110800687;Comunicación;;;;;;;
08:05:20;76211018199;Comunicación;;;;;;;
08:05:25;76191017988;Error enum.;;;;;;;
08:14:26;76110800687;Comunicación;;;;;;;
08:14:44;76211018199;Comunicación;;394 W/m2;392 W/m2;672 W/m2;;;
08:14:52;76191017988;Error enum.;;;;;;;
08:15:16;76240801655;Comunicación;;;;;;;
08:20:16;76191017988;Error enum.;;;;;;;
08:20:38;76240801655;Comunicación;;;;;;;
08:25:06;76110800687;Comunicación;;;;;;;
08:25:24;76211018199;Reposo;;402 W/m2;438 W/m2;663 W/m2;0 km/h;Vertical;Detenido
08:30:22;76240801655;Comunicación;;;;;;;
08:34:08;76211018199;Comunicación;;;;;;;
08:34:30;76191017988;Error enum.;;;;;;;
08:39:18;76110800687;Comunicación;;;;;;;
08:45:12;76110800687;Comunicación;;;;;;;
08:45:30;76211018199;Comunicación;;;;;;;
08:45:55;76191017988;Error enum.;;;;;;;
08:46:08;76240801655;Comunicación;;;;;;;
08:50:54;76110800687;Comunicación;;;;;;;
08:50:56;76211018199;Comunicación;;;;;;;
08:51:11;76191017988;Error enum.;;;;;;;
08:56:52;76240801655;Comunicación;;;;;;;
09:01:13;76110800687;Comunicación;;;;;;;
09:01:16;76211018199;Comunicación;;;;;;;
09:01:26;76191017988;Error enum.;;;;;;;
09:01:34;76240801655;Comunicación;;;;;;;
09:10:12;76110800687;Comunicación;;;;;;;
09:10:15;76211018199;Comunicación;;;;;;;
09:10:37;76191017988;Error enum.;;;;;;;
09:10:59;76240801655;Comunicación;;;;;;;
09:20:52;76211018199;Reposo;;475 W/m2;504 W/m2;641 W/m2;0 km/h;Vertical;Detenido
09:20:54;76191017988;Error enum.;;;;;;;
09:21:20;76240801655;Comunicación;;;;;;;
09:25:43;76110800687;Comunicación;;;;;;;
09:30:56;76110800687;Comunicación;;;;;;;
09:30:59;76211018199;Comunicación;;;;;;;
09:31:18;76191017988;Error enum.;;;;;;;
09:31:28;76240801655;Comunicación;;;;;;;
09:41:20;76110800687;Comunicación;;;;;;;
09:41:20;76211018199;;;;;;;;
09:41:43;76191017988;Error enum.;;;;;;;
09:42:18;76240801655;Comunicación;;;;;;;
09:52:09;76110800687;Reposo;;249 W/m2;195 W/m2;336 W/m2;;Vertical;Detenido
09:52:12;76211018199;Comunicación;;;;;;;
09:52:17;76191017988;Error enum.;;;;;;;
09:52:25;76240801655;Comunicación;;;;;;;
10:02:29;76110800687;Comunicación;;;;;;;
10:02:31;76211018199;Comunicación;;;;;;;
10:02:55;76191017988;Error enum.;;;;;;;
10:03:17;76240801655;Comunicación;;;;;;;
10:13:40;76110800687;Comunicación;;;;;;;
10:13:42;76211018199;Reposo;;190 W/m2;212 W/m2;164 W/m2;0 km/h;Vertical;Detenido
10:13:47;76191017988;Error enum.;;;;;;;
10:18:42;76240801655;Comunicación;;;;;;;
10:23:01;76110800687;Comunicación;;;;;;;
10:23:02;76211018199;Comunicación;;333 W/m2;326 W/m2;294 W/m2;0 km/h;;
10:23:22;76191017988;Error enum.;;;;;;;
10:23:34;76240801655;Comunicación;;234 W/m2;245 W/m2;248 W/m2;30 km/h;;
10:34:08;76110800687;Comunicación;;259 W/m2;251 W/m2;307 W/m2;;;
10:34:12;76211018199;Comunicación;;;;;;;
10:34:35;76191017988;Error enum.;;;;;;;
10:34:58;76240801655;Comunicación;;;;;;;
10:40:11;76191017988;Error enum.;;;;;;;
10:40:38;76240801655;Comunicación;;;;;;;
10:45:13;76110800687;Reposo;;257 W/m2;284 W/m2;343 W/m2;0 km/h;Vertical;Detenido
10:45:15;76211018199;Comunicación;;606 W/m2;598 W/m2;534 W/m2;0 km/h;;
10:50:11;76110800687;Comunicación;;;;;;;
10:50:14;76211018199;Comunicación;;;;;;;
10:50:24;76191017988;Error enum.;;;;;;;
10:50:31;76240801655;Reposo;;630 W/m2;662 W/m2;649 W/m2;12 km/h;Vertical;Detenido
11:04:30;76110800687;Comunicación;;;;;;;
11:04:32;76211018199;Comunicación;;;;;;;
11:04:52;76191017988;Error enum.;;;;;;;
11:05:18;76240801655;Comunicación;;;;;;;
11:14:14;76110800687;Comunicación;;;;;;;
11:14:34;76211018199;Comunicación;;;;;;;
11:14:43;76191017988;Error enum.;;;;;;;
11:15:13;76240801655;Comunicación;;;;;;;
11:20:13;76110800687;Comunicación;;;;;;;
11:20:29;76211018199;Reposo;;693 W/m2;682 W/m2;529 W/m2;6 km/h;;Detenido
11:20:39;76191017988;Error enum.;;;;;;;
11:21:03;76240801655;Comunicación;;;;;;;
11:32:39;76110800687;Comunicación;;;;;;;
11:32:59;76211018199;Reposo;;;;;;;Detenido
11:33:25;76191017988;Error enum.;;;;;;;
11:33:37;76240801655;Comunicación;;;;;;;
11:43:40;76110800687;Comunicación;;;;;;;
11:43:42;76211018199;Comunicación;;;;;;;
11:44:04;76191017988;Error enum.;;;;;;;
11:44:29;76240801655;Comunicación;;;;;;;
11:54:07;76110800687;Comunicación;;;;;;;
11:54:09;76211018199;Comunicación;;;;;;;
11:54:15;76191017988;Error enum.;;;;;;;
11:54:39;76240801655;Comunicación;;;;;;;
12:04:35;76110800687;Comunicación;;;;;;;
12:04:38;76211018199;Comunicación;;732 W/m2;814 W/m2;560 W/m2;8 km/h;;
12:05:00;76191017988;Error enum.;;;;;;;
12:05:23;76240801655;Comunicación;;;;;;;
12:10:19;76110800687;Comunicación;;;;;;;
12:10:42;76191017988;Error enum.;;;;;;;
12:11:09;76240801655;Comunicación;;;;;;;
12:16:53;76211018199;Comunicación;;;;;;;
12:22:16;76110800687;Comunicación;;;;;;;
12:22:29;76191017988;Error enum.;;;;;;;
12:22:37;76240801655;Comunicación;;;;;;;
12:26:58;76211018199;Comunicación;;;;;;;
12:32:15;76110800687;Comunicación;;;;;;;
12:32:17;76211018199;Comunicación;;;;;;;
12:32:41;76191017988;Error enum.;;;;;;;
12:32:52;76240801655;Comunicación;;;;;;;
12:41:52;76110800687;;;;;;;;
12:41:54;76211018199;Comunicación;;;;;;;
12:42:17;76191017988;Error enum.;;;;;;;
12:42:44;76240801655;Comunicación;;;;;;;
12:52:46;76110800687;Comunicación;;;;;;;
12:52:51;76211018199;Comunicación;;;;;;;
12:53:13;76191017988;Error enum.;;;;;;;
12:53:35;76240801655;Comunicación;;;;;;;
13:05:10;76110800687;Comunicación;;;;;;;
13:05:14;76211018199;Comunicación;;;;;;;
13:05:39;76191017988;Error enum.;;;;;;;
13:10:33;76110800687;Alinear;;238 W/m2;425 W/m2;301 W/m2;0 km/h;Oeste/ Horizontal;Detenido
13:10:35;76211018199;Comunicación;;;;;;;
13:10:55;76191017988;Error enum.;;;;;;;
13:11:21;76240801655;Comunicación;;;;;;;
13:20:27;76110800687;Comunicación;;;;;;;
13:20:45;76211018199;Comunicación;;;;;;;
13:20:54;76191017988;Error enum.;;;;;;;
13:21:18;76240801655;Comunicación;;;;;;;
13:32:16;76110800687;Comunicación;;223 W/m2;206 W/m2;182 W/m2;;;
13:32:43;76191017988;Error enum.;;;;;;;
13:33:06;76240801655;Comunicación;;;;;;;
13:38:03;76211018199;Comunicación;;;;;;;
13:44:06;76110800687;Comunicación;;;;;;;
13:44:19;76191017988;Error enum.;;;;;;;
13:44:27;76240801655;Comunicación;;;;;;;
13:50:19;76110800687;Comunicación;;;;;;;
13:50:37;76211018199;Comunicación;;;;;;;
13:50:48;76191017988;Error enum.;;;;;;;
13:51:12;76240801655;Comunicación;;;;;;;
14:04:34;76110800687;Comunicación;;;;;;;
14:04:52;76211018199;Comunicación;;;;;;;
14:05:16;76191017988;Error enum.;;;;;;;
14:05:29;76240801655;Comunicación;;;;;;;
14:11:14;76110800687;Alinear;;238 W/m2;329 W/m2;344 W/m2;0 km/h;Oeste/ Horizontal;Detenido
14:11:18;76211018199;Reposo;;287 W/m2;369 W/m2;265 W/m2;;;Detenido
