
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 27.07.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
04:00:35;08062045867;Offline;;;;;;;
04:00:49;08061345856;Offline;;;;;;;
04:12:23;08062045867;Offline;;;;;;;
04:12:36;08061345856;Offline;;;;;;;
04:20:19;08062045867;Offline;;;;;;;
04:20:33;08061345856;Offline;;;;;;;
04:32:06;08062045867;Offline;;;;;;;
04:32:19;08061345856;Offline;;;;;;;
04:40:12;08062045867;Offline;;;;;;;
04:40:25;08061345856;Offline;;;;;;;
04:51:57;08062045867;Offline;;;;;;;
04:52:10;08061345856;Offline;;;;;;;
05:00:11;08061345856;Offline;;;;;;;
05:04:00;08062045867;Offline;;;;;;;
05:12:08;08062045867;Offline;;;;;;;
05:12:21;08061345856;Offline;;;;;;;
05:20:36;08062045867;Offline;;;;;;;
05:20:49;08061345856;Offline;;;;;;;
05:34:00;08062045867;Offline;;;;;;;
05:34:13;08061345856;Offline;;;;;;;
05:42:03;08062045867;Offline;;;;;;;
05:42:16;08061345856;Offline;;;;;;;
05:50:20;08062045867;Offline;;;;;;;
05:50:31;08061345856;Offline;;;;;;;
06:02:32;08062045867;Offline;;;;;;;
06:02:44;08061345856;Offline;;;;;;;
06:10:26;08062045867;Offline;;;;;;;
06:10:39;08061345856;Offline;;;;;;;
06:22:19;08062045867;Offline;;;;;;;
06:22:32;08061345856;Offline;;;;;;;
06:30:28;08062045867;Offline;;;;;;;
06:30:35;08061345856;Offline;;;;;;;
06:41:35;08062045867;Offline;;;;;;;
06:41:49;08061345856;Offline;;;;;;;
06:51:30;08062045867;Offline;;;;;;;
06:51:43;08061345856;Offline;;;;;;;
07:00:38;08062045867;Offline;;;;;;;
07:00:52;08061345856;Offline;;;;;;;
07:10:07;08062045867;Offline;;;;;;;
07:10:13;08061345856;Offline;;;;;;;
07:23:02;08062045867;Offline;;;;;;;
07:23:15;08061345856;Offline;;;;;;;
07:32:06;08062045867;Offline;;;;;;;
07:32:19;08061345856;Offline;;;;;;;
07:41:51;08062045867;Offline;;;;;;;
07:42:04;08061345856;Offline;;;;;;;
07:51:19;08062045867;Offline;;;;;;;
07:51:32;08061345856;Offline;;;;;;;
08:01:25;08062045867;Offline;;;;;;;
08:01:32;08061345856;Offline;;;;;;;
08:10:41;08062045867;Offline;;;;;;;
08:10:54;08061345856;Offline;;;;;;;
08:20:09;08061345856;Offline;;;;;;;
08:23:10;08062045867;Offline;;;;;;;
08:32:31;08062045867;Offline;;;;;;;
08:32:48;08061345856;Offline;;;;;;;
08:41:44;08062045867;Offline;;;;;;;
08:41:58;08061345856;Offline;;;;;;;
08:50:49;08062045867;Offline;;;;;;;
08:50:57;08061345856;Offline;;;;;;;
09:00:06;08061345856;Offline;;;;;;;
09:03:14;08062045867;Offline;;;;;;;
09:10:08;08062045867;Offline;;;;;;;
09:10:15;08061345856;Offline;;;;;;;
09:22:56;08062045867;Offline;;;;;;;
09:23:05;08061345856;Offline;;;;;;;
09:32:15;08062045867;Offline;;;;;;;
09:32:28;08061345856;Offline;;;;;;;
09:41:47;08062045867;Offline;;;;;;;
09:42:01;08061345856;Offline;;;;;;;
09:51:36;08062045867;Offline;;;;;;;
09:51:51;08061345856;Offline;;;;;;;
10:01:34;08062045867;Offline;;;;;;;
10:01:41;08061345856;Offline;;;;;;;
10:11:37;08062045867;Offline;;;;;;;
10:11:44;08061345856;Offline;;;;;;;
10:21:48;08062045867;Offline;;;;;;;
10:22:01;08061345856;Offline;;;;;;;
10:32:17;08062045867;Offline;;;;;;;
10:32:32;08061345856;Offline;;;;;;;
10:41:29;08062045867;Offline;;;;;;;
10:41:43;08061345856;Offline;;;;;;;
10:50:39;08062045867;Offline;;;;;;;
10:50:53;08061345856;Offline;;;;;;;
11:00:48;08062045867;Offline;;;;;;;
11:01:01;08061345856;Offline;;;;;;;
11:10:16;08062045867;Offline;;;;;;;
11:10:24;08061345856;Offline;;;;;;;
11:22:36;08062045867;Offline;;;;;;;
11:22:43;08061345856;Offline;;;;;;;
11:31:55;08062045867;Offline;;;;;;;
11:32:09;08061345856;Offline;;;;;;;
11:41:26;08062045867;Offline;;;;;;;
11:41:39;08061345856;Offline;;;;;;;
11:50:56;08062045867;Offline;;;;;;;
11:51:03;08061345856;Offline;;;;;;;
12:00:35;08062045867;Offline;;;;;;;
12:00:42;08061345856;Offline;;;;;;;
12:10:31;08062045867;Offline;;;;;;;
12:10:45;08061345856;Offline;;;;;;;
12:20:03;08061345856;Offline;;;;;;;
12:23:23;08062045867;Offline;;;;;;;
12:32:33;08062045867;Offline;;;;;;;
12:32:40;08061345856;Offline;;;;;;;
12:41:56;08062045867;Offline;;;;;;;
12:42:09;08061345856;Offline;;;;;;;
12:51:13;08062045867;Offline;;;;;;;
12:51:26;08061345856;Offline;;;;;;;
13:00:19;08062045867;Offline;;;;;;;
13:00:26;08061345856;Offline;;;;;;;
13:12:39;08062045867;Offline;;;;;;;
13:12:55;08061345856;Offline;;;;;;;
13:21:50;08062045867;Offline;;;;;;;
13:21:57;08061345856;Offline;;;;;;;
13:31:06;08062045867;Offline;;;;;;;
13:31:13;08061345856;Offline;;;;;;;
13:40:34;08062045867;Offline;;;;;;;
13:40:41;08061345856;Offline;;;;;;;
13:50:15;08062045867;Offline;;;;;;;
13:50:28;08061345856;Offline;;;;;;;
14:02:41;08062045867;Offline;;;;;;;
14:02:51;08061345856;Offline;;;;;;;
14:12:15;08062045867;Offline;;;;;;;
14:12:22;08061345856;Offline;;;;;;;
14:21:42;08062045867;Offline;;;;;;;
14:21:50;08061345856;Offline;;;;;;;
14:31:21;08062045867;Offline;;;;;;;
14:31:34;08061345856;Offline;;;;;;;
14:41:08;08062045867;Offline;;;;;;;
14:41:15;08061345856;Offline;;;;;;;
14:50:12;08062045867;Offline;;;;;;;
14:50:25;08061345856;Offline;;;;;;;
15:02:57;08062045867;Offline;;;;;;;
15:03:10;08061345856;Offline;;;;;;;
15:12:20;08062045867;Offline;;;;;;;
15:12:34;08061345856;Offline;;;;;;;
15:23:36;08062045867;Offline;;;;;;;
15:23:57;08061345856;Offline;;;;;;;
15:30:59;08062045867;Offline;;;;;;;
15:31:08;08061345856;Offline;;;;;;;
15:41:48;08062045867;Offline;;;;;;;
15:42:02;08061345856;Offline;;;;;;;
15:51:46;08062045867;Offline;;;;;;;
15:52:00;08061345856;Offline;;;;;;;
16:02:12;08062045867;Offline;;;;;;;
16:02:22;08061345856;Offline;;;;;;;
16:10:41;08062045867;Offline;;;;;;;
16:11:03;08061345856;Offline;;;;;;;
16:21:47;08062045867;Offline;;;;;;;
16:22:00;08061345856;Offline;;;;;;;
16:31:37;08062045867;Offline;;;;;;;
16:31:45;08061345856;Offline;;;;;;;
16:42:07;08062045867;Offline;;;;;;;
16:42:14;08061345856;Offline;;;;;;;
16:51:25;08062045867;Offline;;;;;;;
16:51:39;08061345856;Offline;;;;;;;
17:00:44;08062045867;Offline;;;;;;;
17:00:58;08061345856;Offline;;;;;;;
