
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 20.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:42:54;76211018199;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:43:00;76100800561;Error enum.;;;;;;;
00:43:06;76240801655;Reposo;A:271.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:52:15;76110800687;Reposo;A:271.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:52:17;76211018199;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
00:52:22;76100800561;Error enum.;;;;;;;
00:52:29;76240801655;Reposo;A:271.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:33;76110800687;Reposo;A:271.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:34;76211018199;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:01:40;76100800561;Error enum.;;;;;;;
01:01:46;76240801655;Reposo;A:271.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:55;76110800687;Reposo;A:271.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:56;76211018199;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:11:02;76100800561;Error enum.;;;;;;;
01:11:10;76240801655;Reposo;A:271.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:15;76110800687;Reposo;A:271.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:16;76211018199;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
01:20:21;76100800561;Error enum.;;;;;;;
01:20:27;76240801655;Reposo;A:271.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:40;76110800687;Reposo;A:271.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:42;76211018199;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:47;76100800561;Error enum.;;;;;;;
01:32:55;76240801655;Reposo;A:271.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:58;76110800687;Reposo;A:271.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:00;76211018199;Reposo;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:05;76100800561;Error enum.;;;;;;;
01:42:13;76240801655;Reposo;A:271.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:28;76110800687;Carrera de ref.;A:218.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:51:29;76211018199;Carrera de ref.;A:205.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:51:34;76100800561;Error enum.;;;;;;;
01:54:53;76240801655;Carrera de ref.;A:159.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:14;76110800687;Carrera de ref.;A:105.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:15;76211018199;Carrera de ref.;A:65.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
02:01:20;76100800561;Error enum.;;;;;;;
02:01:29;76240801655;Carrera de ref.;A:66.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:46;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:47;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:10:53;76100800561;Error enum.;;;;;;;
02:11:01;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:08;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:09;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:15;76100800561;Error enum.;;;;;;;
02:20:22;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:35;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:36;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
02:32:42;76100800561;Error enum.;;;;;;;
02:32:50;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:58;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:59;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:42:05;76100800561;Error enum.;;;;;;;
02:42:12;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:20;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:21;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:51:27;76100800561;Error enum.;;;;;;;
02:51:34;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:40;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:41;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:46;76100800561;Error enum.;;;;;;;
03:00:54;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:08;76100800561;Error enum.;;;;;;;
03:10:15;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:07;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:08;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:30;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:31;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:37;76100800561;Error enum.;;;;;;;
03:22:45;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:48;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:49;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:55;76100800561;Error enum.;;;;;;;
03:32:02;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:10;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:11;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:41:17;76100800561;Error enum.;;;;;;;
03:41:24;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:32;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:33;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:39;76100800561;Error enum.;;;;;;;
03:50:46;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:07;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:58;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:59;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:04;76100800561;Error enum.;;;;;;;
04:12:32;76110800687;Carrera de pos.;A:45.0° / E:45.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este ;Vertical
04:12:33;76211018199;Carrera de pos.;A:45.0° / E:45.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:12:38;76100800561;Error enum.;;;;;;;
04:12:45;76240801655;Carrera de pos.;A:45.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Oeste
04:21:53;76110800687;Reposo;A:48.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:21:55;76211018199;Reposo;A:48.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:00;76100800561;Error enum.;;;;;;;
04:22:07;76240801655;Reposo;A:48.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:15;76110800687;Reposo;A:50.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:31:16;76211018199;Reposo;A:50.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:21;76100800561;Error enum.;;;;;;;
04:31:28;76240801655;Reposo;A:50.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:38;76110800687;Reposo;A:52.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:39;76211018199;Reposo;A:52.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:45;76100800561;Error enum.;;;;;;;
04:40:52;76240801655;Reposo;A:52.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:07;76100800561;Error enum.;;;;;;;
04:50:15;76240801655;Reposo;A:54.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:07;76110800687;Reposo;A:55.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:53:08;76211018199;Reposo;A:55.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:02:28;76110800687;Reposo;A:57.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:02:30;76211018199;Reposo;A:57.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:02:35;76100800561;Error enum.;;;;;;;
05:02:42;76240801655;Reposo;A:57.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:46;76110800687;Reposo;A:59.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:47;76211018199;Reposo;A:59.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:11:52;76100800561;Error enum.;;;;;;;
05:12:00;76240801655;Reposo;A:59.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:06;76110800687;Reposo;A:62.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:07;76211018199;Reposo;A:62.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:13;76100800561;Error enum.;;;;;;;
05:21:21;76240801655;Reposo;A:62.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:29;76110800687;Reposo;A:62.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:30;76211018199;Carrera de pos.;A:62.7° / E:45.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
05:30:36;76100800561;Error enum.;;;;;;;
05:30:45;76240801655;Reposo;A:62.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:54;76110800687;Reposo;A:66.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:55;76211018199;Reposo;A:66.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:43:01;76100800561;Error enum.;;;;;;;
05:43:10;76240801655;Reposo;A:66.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:14;76110800687;Reposo;A:67.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:15;76211018199;Reposo;A:67.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:52:20;76100800561;Error enum.;;;;;;;
05:52:29;76240801655;Reposo;A:67.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:34;76110800687;Reposo;A:70.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:35;76211018199;Reposo;A:70.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:01:41;76100800561;Error enum.;;;;;;;
06:01:47;76240801655;Reposo;A:70.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:58;76110800687;Reposo;A:72.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:00;76211018199;Reposo;A:72.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:05;76100800561;Error enum.;;;;;;;
06:11:13;76240801655;Reposo;A:72.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:19;76110800687;Reposo;A:73.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:20;76211018199;Carrera de pos.;A:73.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:20:26;76100800561;Error enum.;;;;;;;
06:20:35;76240801655;Reposo;A:73.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:49;76110800687;Reposo;A:75.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:50;76211018199;Reposo;A:75.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:55;76100800561;Error enum.;;;;;;;
06:33:03;76240801655;Reposo;A:75.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:00;76110800687;Reposo;A:77.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:01;76211018199;Reposo;A:77.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:06;76100800561;Error enum.;;;;;;;
06:42:13;76240801655;Reposo;A:77.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:23;76110800687;Reposo;A:79.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:24;76211018199;Reposo;A:79.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:30;76100800561;Error enum.;;;;;;;
06:51:36;76240801655;Reposo;A:79.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:45;76110800687;Reposo;A:80.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:46;76211018199;Reposo;A:80.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:00:51;76100800561;Error enum.;;;;;;;
07:00:58;76240801655;Reposo;A:80.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:09;76110800687;Reposo;A:82.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:10;76211018199;Reposo;A:82.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:10:16;76100800561;Error enum.;;;;;;;
07:10:23;76240801655;Reposo;A:82.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:37;76110800687;Reposo;A:84.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:38;76211018199;Reposo;A:84.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:22:44;76100800561;Error enum.;;;;;;;
07:22:52;76240801655;Reposo;A:84.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:01;76110800687;Reposo;A:86.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:02;76211018199;Reposo;A:86.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:31:06;76100800561;Error enum.;;;;;;;
07:31:11;76240801655;Reposo;A:86.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:17;76110800687;Reposo;A:87.5° / E:43.4°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:40:18;76211018199;Reposo;A:87.4° / E:43.9°;10 W/m2;10 W/m2;11 W/m2;3 km/h;Vertical;Detenido
07:40:20;76100800561;Error enum.;;;;;;;
07:40:26;76240801655;Reposo;A:87.5° / E:43.2°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:51:21;76110800687;Reposo;A:88.8° / E:43.4°;14 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:51:22;76211018199;Reposo;A:88.7° / E:43.9°;14 W/m2;19 W/m2;19 W/m2;4 km/h;Vertical;Detenido
07:51:24;76100800561;Error enum.;;;;;;;
07:51:27;76240801655;Reposo;A:88.8° / E:43.2°;13 W/m2;30 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:00:12;76110800687;Reposo;A:90.1° / E:43.4°;53 W/m2;173 W/m2;299 W/m2;0 km/h;Vertical;Detenido
08:00:13;76211018199;Reposo;A:90.0° / E:43.9°;66 W/m2;165 W/m2;305 W/m2;6 km/h;Vertical;Detenido
08:00:15;76100800561;Error enum.;;;;;;;
08:00:18;76240801655;Reposo;A:90.1° / E:43.2°;35 W/m2;144 W/m2;312 W/m2;0 km/h;Vertical;Detenido
08:11:18;76110800687;Reposo;A:92.8° / E:43.4°;80 W/m2;224 W/m2;382 W/m2;0 km/h;Vertical;Detenido
08:11:20;76211018199;Reposo;A:92.7° / E:43.9°;94 W/m2;217 W/m2;389 W/m2;6 km/h;Vertical;Detenido
08:11:22;76100800561;Error enum.;;;;;;;
08:11:26;76240801655;Reposo;A:92.8° / E:43.2°;56 W/m2;187 W/m2;400 W/m2;0 km/h;Vertical;Detenido
08:20:10;76110800687;Reposo;A:94.2° / E:43.4°;97 W/m2;262 W/m2;427 W/m2;0 km/h;Vertical;Detenido
08:20:12;76211018199;Reposo;A:94.1° / E:43.9°;112 W/m2;252 W/m2;436 W/m2;0 km/h;Vertical;Detenido
08:20:13;76100800561;Error enum.;;;;;;;
08:20:18;76240801655;Reposo;A:94.2° / E:43.2°;72 W/m2;220 W/m2;448 W/m2;0 km/h;Vertical;Detenido
08:31:11;76110800687;Reposo;A:95.5° / E:43.4°;116 W/m2;307 W/m2;473 W/m2;0 km/h;Vertical;Detenido
08:31:12;76211018199;Reposo;A:95.4° / E:43.9°;136 W/m2;299 W/m2;486 W/m2;0 km/h;Vertical;Detenido
08:31:14;76100800561;Error enum.;;;;;;;
08:31:17;76240801655;Reposo;A:95.5° / E:43.2°;89 W/m2;263 W/m2;501 W/m2;0 km/h;Vertical;Detenido
08:42:06;76110800687;Reposo;A:98.3° / E:43.4°;134 W/m2;347 W/m2;522 W/m2;0 km/h;Vertical;Detenido
08:42:08;76211018199;Reposo;A:98.2° / E:43.9°;167 W/m2;336 W/m2;532 W/m2;0 km/h;Vertical;Detenido
08:42:10;76100800561;Error enum.;;;;;;;
08:42:17;76240801655;Reposo;A:98.3° / E:43.2°;116 W/m2;299 W/m2;554 W/m2;0 km/h;Vertical;Detenido
08:50:48;76110800687;Reposo;A:99.7° / E:43.4°;137 W/m2;375 W/m2;545 W/m2;0 km/h;Vertical;Detenido
08:50:50;76211018199;Reposo;A:99.6° / E:43.9°;184 W/m2;366 W/m2;557 W/m2;0 km/h;Vertical;Detenido
08:50:52;76100800561;Error enum.;;;;;;;
08:50:56;76240801655;Reposo;A:99.7° / E:43.2°;131 W/m2;326 W/m2;582 W/m2;0 km/h;Vertical;Detenido
09:01:51;76110800687;Reposo;A:101.1° / E:43.4°;142 W/m2;413 W/m2;570 W/m2;0 km/h;Vertical;Detenido
09:01:53;76211018199;Reposo;A:101.0° / E:43.9°;206 W/m2;402 W/m2;584 W/m2;0 km/h;Vertical;Detenido
09:01:55;76100800561;Error enum.;;;;;;;
09:01:57;76240801655;Reposo;A:101.1° / E:43.2°;150 W/m2;361 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:10:38;76110800687;Reposo;A:102.5° / E:43.4°;144 W/m2;439 W/m2;585 W/m2;0 km/h;Vertical;Detenido
09:10:40;76211018199;Reposo;A:102.4° / E:43.9°;223 W/m2;430 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:10:42;76100800561;Error enum.;;;;;;;
09:10:45;76240801655;Reposo;A:102.5° / E:43.2°;165 W/m2;388 W/m2;630 W/m2;0 km/h;Vertical;Detenido
09:21:32;76110800687;Reposo;A:105.4° / E:43.4°;144 W/m2;472 W/m2;610 W/m2;0 km/h;Vertical;Detenido
09:21:33;76211018199;Reposo;A:105.3° / E:43.9°;256 W/m2;461 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:21:35;76100800561;Error enum.;;;;;;;
09:21:39;76240801655;Reposo;A:105.4° / E:43.2°;196 W/m2;417 W/m2;657 W/m2;0 km/h;Vertical;Detenido
09:30:22;76110800687;Reposo;A:106.9° / E:43.4°;145 W/m2;494 W/m2;616 W/m2;0 km/h;Vertical;Detenido
09:30:23;76211018199;Reposo;A:106.8° / E:43.9°;271 W/m2;481 W/m2;632 W/m2;0 km/h;Vertical;Detenido
09:30:25;76100800561;Error enum.;;;;;;;
09:30:29;76240801655;Reposo;A:106.9° / E:43.2°;212 W/m2;438 W/m2;666 W/m2;0 km/h;Vertical;Detenido
09:41:19;76110800687;Reposo;A:108.4° / E:43.4°;147 W/m2;515 W/m2;616 W/m2;0 km/h;Vertical;Detenido
09:41:20;76211018199;Reposo;A:108.3° / E:43.9°;288 W/m2;506 W/m2;632 W/m2;0 km/h;Vertical;Detenido
09:41:22;76100800561;Error enum.;;;;;;;
09:41:25;76240801655;Reposo;A:108.4° / E:43.2°;226 W/m2;464 W/m2;669 W/m2;0 km/h;Vertical;Detenido
09:50:09;76110800687;Reposo;A:109.9° / E:43.4°;147 W/m2;537 W/m2;620 W/m2;0 km/h;Vertical;Detenido
09:50:10;76211018199;Reposo;A:109.8° / E:43.9°;302 W/m2;526 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:50:12;76100800561;Error enum.;;;;;;;
09:50:15;76240801655;Reposo;A:109.9° / E:43.2°;240 W/m2;486 W/m2;674 W/m2;0 km/h;Vertical;Detenido
