
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 14.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:52:55;76110800687;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:52:56;76211018199;Reposo;A:259.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
00:53:16;76100800561;Error enum.;;;;;;;
00:53:23;76240801655;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:03:15;76110800687;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:03:16;76211018199;Carrera de pos.;A:259.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:03:36;76100800561;Error enum.;;;;;;;
01:08:52;76240801655;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:25;76110800687;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:26;76211018199;Reposo;A:259.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:13:46;76100800561;Error enum.;;;;;;;
01:18:46;76240801655;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:41;76110800687;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:44;76100800561;Error enum.;;;;;;;
01:28:58;76211018199;Carrera de pos.;A:256.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
01:29:25;76240801655;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:33:52;76211018199;Carrera de pos.;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
01:33:54;76100800561;Error enum.;;;;;;;
01:34:37;76240801655;Reposo;A:259.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:39:07;76110800687;Carrera de ref.;A:252.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:44:00;76110800687;Carrera de ref.;A:197.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:44:01;76211018199;Carrera de ref.;A:180.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:44:21;76100800561;Error enum.;;;;;;;
01:44:28;76240801655;Carrera de ref.;A:177.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:54:23;76110800687;Carrera de ref.;A:79.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:54:24;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:44;76100800561;Error enum.;;;;;;;
01:55:06;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:13;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:04:45;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:04:46;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:05:06;76100800561;Error enum.;;;;;;;
02:10:22;76100800561;Error enum.;;;;;;;
02:10:29;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:15:02;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:15:03;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:18;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:20;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:40;76100800561;Error enum.;;;;;;;
02:20:46;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:37;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:38;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:58;76100800561;Error enum.;;;;;;;
02:31:21;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:43;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:44;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:04;76100800561;Error enum.;;;;;;;
02:41:11;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:54;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:56;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:16;76100800561;Error enum.;;;;;;;
02:51:22;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:13;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:15;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:34;76100800561;Error enum.;;;;;;;
03:01:57;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:50;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:52;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:12;76100800561;Error enum.;;;;;;;
03:12:35;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:22;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:23;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:43;76100800561;Error enum.;;;;;;;
03:23:05;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:37;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:57;76100800561;Error enum.;;;;;;;
03:33:05;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:23;76110800687;Carrera de pos.;A:45.0° / E:48.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Vertical
03:43:24;76211018199;Carrera de pos.;A:45.0° / E:54.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
03:43:44;76100800561;Error enum.;;;;;;;
03:49:03;76240801655;Reposo;A:47.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:35;76110800687;Reposo;A:49.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:53:40;76211018199;Carrera de pos.;A:49.2° / E:49.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:54:00;76100800561;Error enum.;;;;;;;
03:54:25;76240801655;Reposo;A:49.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:57;76110800687;Reposo;A:51.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:20;76100800561;Error enum.;;;;;;;
04:04:43;76240801655;Reposo;A:51.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:09:13;76211018199;Reposo;A:53.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:31;76110800687;Reposo;A:55.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:33;76211018199;Reposo;A:55.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:53;76100800561;Error enum.;;;;;;;
04:14:59;76240801655;Reposo;A:55.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:14;76240801655;Reposo;A:55.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:49;76110800687;Reposo;A:58.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:50;76211018199;Reposo;A:57.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:10;76100800561;Error enum.;;;;;;;
04:34:15;76110800687;Reposo;A:60.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:17;76211018199;Carrera de pos.;A:59.9° / E:51.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:34:37;76100800561;Error enum.;;;;;;;
04:35:00;76240801655;Reposo;A:60.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:16;76240801655;Reposo;A:61.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:49;76110800687;Reposo;A:63.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:51;76211018199;Reposo;A:63.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:11;76100800561;Error enum.;;;;;;;
04:50:11;76100800561;Error enum.;;;;;;;
04:50:33;76240801655;Reposo;A:63.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:09;76110800687;Reposo;A:65.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:11;76211018199;Reposo;A:65.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:24;76110800687;Reposo;A:67.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:25;76211018199;Carrera de pos.;A:65.5° / E:54.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:00:45;76100800561;Error enum.;;;;;;;
05:00:52;76240801655;Reposo;A:67.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:22;76110800687;Reposo;A:69.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:23;76211018199;Reposo;A:68.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:43;76100800561;Error enum.;;;;;;;
05:11:05;76240801655;Reposo;A:69.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:57;76110800687;Reposo;A:70.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:59;76211018199;Reposo;A:70.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:19;76100800561;Error enum.;;;;;;;
05:21:25;76240801655;Reposo;A:70.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:16;76110800687;Reposo;A:72.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:17;76211018199;Carrera de pos.;A:72.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:37;76100800561;Error enum.;;;;;;;
05:32:00;76240801655;Reposo;A:72.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:52;76110800687;Reposo;A:75.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:53;76211018199;Carrera de pos.;A:45.0° / E:76.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:42:14;76100800561;Error enum.;;;;;;;
05:42:20;76240801655;Reposo;A:75.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:08;76110800687;Reposo;A:77.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:10;76211018199;Carrera de pos.;A:76.9° / E:49.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Horizontal
05:52:30;76100800561;Error enum.;;;;;;;
05:52:36;76240801655;Reposo;A:77.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:15;76110800687;Reposo;A:78.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:16;76211018199;Reposo;A:78.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:21;76100800561;Error enum.;;;;;;;
06:07:19;76240801655;Reposo;A:79.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:52;76110800687;Reposo;A:79.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:53;76211018199;Reposo;A:79.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:13;76100800561;Error enum.;;;;;;;
06:12:35;76240801655;Reposo;A:79.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:08;76110800687;Reposo;A:81.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:10;76211018199;Carrera de pos.;A:81.3° / E:73.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:22:29;76100800561;Error enum.;;;;;;;
06:22:51;76240801655;Reposo;A:81.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:16;76110800687;Reposo;A:84.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:17;76211018199;Reposo;A:84.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:23;76100800561;Error enum.;;;;;;;
06:37:20;76240801655;Reposo;A:85.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:53;76110800687;Reposo;A:85.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:54;76211018199;Reposo;A:85.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:14;76100800561;Error enum.;;;;;;;
06:42:21;76240801655;Reposo;A:85.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:10;76110800687;Reposo;A:86.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:11;76211018199;Carrera de pos.;A:86.8° / E:57.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:52:30;76100800561;Error enum.;;;;;;;
06:52:37;76240801655;Reposo;A:86.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:43;76110800687;Reposo;A:89.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:44;76211018199;Reposo;A:89.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:05;76100800561;Error enum.;;;;;;;
07:03:11;76240801655;Reposo;A:89.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:50;76110800687;Reposo;A:91.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:51;76211018199;Reposo;A:90.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:56;76100800561;Error enum.;;;;;;;
07:17:56;76240801655;Reposo;A:92.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:19;76110800687;Reposo;A:92.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:20;76211018199;Reposo;A:92.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:26;76100800561;Error enum.;;;;;;;
07:27:23;76240801655;Reposo;A:93.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:56;76110800687;Reposo;A:93.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:57;76211018199;Reposo;A:93.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:17;76100800561;Error enum.;;;;;;;
07:32:24;76240801655;Reposo;A:93.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:25;76110800687;Reposo;A:96.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:27;76211018199;Reposo;A:96.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:47;76100800561;Error enum.;;;;;;;
07:42:53;76240801655;Reposo;A:96.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:58;76110800687;Reposo;A:97.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:59;76211018199;Carrera de pos.;A:95.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:53:20;76100800561;Error enum.;;;;;;;
07:53:26;76240801655;Reposo;A:97.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:24;76110800687;Reposo;A:98.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:25;76211018199;Carrera de pos.;A:97.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
08:03:31;76100800561;Error enum.;;;;;;;
08:08:05;76240801655;Reposo;A:100.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:53;76110800687;Carrera de pos.;A:101.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
08:11:54;76211018199;Reposo;A:101.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:15;76100800561;Error enum.;;;;;;;
08:12:36;76240801655;Reposo;A:101.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:17;76110800687;Carrera de pos.;A:101.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
08:20:34;76211018199;Reposo;A:102.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:39;76100800561;Error enum.;;;;;;;
08:21:00;76240801655;Reposo;A:103.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:42;76110800687;Reposo;A:104.3° / E:43.4°;24 W/m2;27 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:32:43;76211018199;Reposo;A:104.2° / E:43.8°;24 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:33:04;76100800561;Error enum.;;;;;;;
08:33:27;76240801655;Reposo;A:104.3° / E:43.2°;21 W/m2;28 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:41:19;76110800687;Reposo;A:105.7° / E:43.4°;30 W/m2;32 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:41:36;76211018199;Reposo;A:105.6° / E:43.8°;28 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:41:41;76100800561;Error enum.;;;;;;;
08:42:02;76240801655;Reposo;A:105.7° / E:43.2°;27 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:50:18;76100800561;Error enum.;;;;;;;
08:50:24;76240801655;Reposo;A:107.1° / E:43.2°;28 W/m2;35 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:54:10;76110800687;Reposo;A:108.5° / E:43.4°;32 W/m2;30 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:57:53;76211018199;Reposo;A:108.4° / E:43.8°;28 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:02:16;76110800687;Reposo;A:109.9° / E:43.4°;30 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:02:17;76211018199;Reposo;A:109.8° / E:43.8°;28 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:02:38;76100800561;Error enum.;;;;;;;
09:02:44;76240801655;Reposo;A:109.9° / E:43.2°;27 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:10:34;76110800687;Reposo;A:111.3° / E:43.4°;32 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:10:36;76211018199;Reposo;A:111.2° / E:43.8°;30 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:10:56;76100800561;Error enum.;;;;;;;
09:11:02;76240801655;Reposo;A:111.3° / E:43.2°;30 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:23:06;76110800687;Reposo;A:112.8° / E:43.4°;55 W/m2;56 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:23:23;76211018199;Reposo;A:112.7° / E:43.8°;55 W/m2;60 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:23:29;76100800561;Error enum.;;;;;;;
09:27:59;76240801655;Reposo;A:114.2° / E:43.2°;55 W/m2;60 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:31:20;76110800687;Reposo;A:114.2° / E:43.4°;58 W/m2;56 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:31:21;76211018199;Reposo;A:114.1° / E:43.8°;56 W/m2;60 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:31:41;76100800561;Error enum.;;;;;;;
09:32:03;76240801655;Reposo;A:114.2° / E:43.2°;55 W/m2;60 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:40:16;76100800561;Error enum.;;;;;;;
09:40:23;76240801655;Reposo;A:115.7° / E:43.2°;64 W/m2;72 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:44:24;76110800687;Reposo;A:117.3° / E:43.4°;75 W/m2;70 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:44:25;76211018199;Reposo;A:117.2° / E:43.8°;75 W/m2;75 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:52:20;76110800687;Reposo;A:118.8° / E:43.4°;88 W/m2;86 W/m2;55 W/m2;0 km/h;Vertical;Detenido
09:52:37;76211018199;Reposo;A:118.7° / E:43.8°;88 W/m2;89 W/m2;53 W/m2;0 km/h;Vertical;Detenido
09:52:42;76100800561;Error enum.;;;;;;;
09:53:04;76240801655;Reposo;A:118.8° / E:43.2°;86 W/m2;89 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:00:30;76110800687;Reposo;A:120.4° / E:43.4°;88 W/m2;84 W/m2;55 W/m2;0 km/h;Vertical;Detenido
