
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 09.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:05:37;76211018199;Carrera de pos.;A:66.5° / E:53.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:05:44;76100800561;Error enum.;;;;;;;
03:11:20;76110800687;Reposo;A:66.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:21;76211018199;Carrera de pos.;A:66.5° / E:66.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:11:28;76100800561;Error enum.;;;;;;;
03:11:51;76240801655;Reposo;A:66.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:02;76110800687;Reposo;A:70.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:03;76211018199;Carrera de pos.;A:70.7° / E:69.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:22:10;76100800561;Error enum.;;;;;;;
03:32:09;76110800687;Reposo;A:72.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:10;76211018199;Carrera de pos.;A:72.6° / E:70.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:32:17;76100800561;Error enum.;;;;;;;
03:42:13;76110800687;Reposo;A:74.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:14;76211018199;Carrera de pos.;A:74.5° / E:48.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:42:21;76100800561;Error enum.;;;;;;;
03:52:16;76110800687;Reposo;A:78.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:18;76211018199;Carrera de pos.;A:78.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:52:25;76100800561;Error enum.;;;;;;;
04:02:21;76110800687;Reposo;A:79.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:22;76211018199;Carrera de pos.;A:79.6° / E:51.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:02:28;76100800561;Error enum.;;;;;;;
04:07:52;76240801655;Reposo;A:81.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:07;76110800687;Reposo;A:81.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:08;76211018199;Carrera de pos.;A:81.2° / E:53.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:13:13;76100800561;Error enum.;;;;;;;
04:13:35;76240801655;Reposo;A:81.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:53;76110800687;Reposo;A:84.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:54;76211018199;Carrera de pos.;A:76.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:24:01;76100800561;Error enum.;;;;;;;
04:33:57;76110800687;Reposo;A:85.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:58;76211018199;Reposo;A:85.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:05;76100800561;Error enum.;;;;;;;
04:43:59;76110800687;Reposo;A:87.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:01;76211018199;Reposo;A:87.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:07;76100800561;Error enum.;;;;;;;
04:54:03;76110800687;Reposo;A:88.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:05;76211018199;Carrera de pos.;A:88.5° / E:53.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:54:11;76100800561;Error enum.;;;;;;;
05:04:05;76110800687;Reposo;A:91.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:06;76211018199;Carrera de pos.;A:91.2° / E:53.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:04:13;76100800561;Error enum.;;;;;;;
05:14:28;76110800687;Reposo;A:92.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:29;76211018199;Reposo;A:92.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:36;76100800561;Error enum.;;;;;;;
05:20:24;76240801655;Reposo;A:93.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:31;76110800687;Reposo;A:93.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:32;76211018199;Reposo;A:93.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:39;76100800561;Error enum.;;;;;;;
05:30:13;76110800687;Reposo;A:95.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:14;76211018199;Carrera de pos.;A:95.0° / E:48.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:30:34;76100800561;Error enum.;;;;;;;
05:30:57;76240801655;Reposo;A:95.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:59;76110800687;Reposo;A:96.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:00;76211018199;Reposo;A:96.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:07;76100800561;Error enum.;;;;;;;
05:41:29;76240801655;Reposo;A:96.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:24;76110800687;Reposo;A:98.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:25;76211018199;Reposo;A:98.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:47;76100800561;Error enum.;;;;;;;
05:52:10;76240801655;Reposo;A:98.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:36;76110800687;Reposo;A:100.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:37;76211018199;Carrera de pos.;A:100.0° / E:53.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:02:44;76100800561;Error enum.;;;;;;;
06:03:06;76240801655;Reposo;A:100.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:04;76110800687;Reposo;A:101.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:05;76211018199;Carrera de pos.;A:101.2° / E:53.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:14:12;76100800561;Error enum.;;;;;;;
06:24:10;76110800687;Reposo;A:103.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:11;76211018199;Carrera de pos.;A:100.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:24:18;76100800561;Error enum.;;;;;;;
06:34:15;76110800687;Reposo;A:105.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:17;76211018199;Carrera de pos.;A:101.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:34:23;76100800561;Error enum.;;;;;;;
06:40:08;76240801655;Reposo;A:105.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:21;76110800687;Reposo;A:106.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:22;76211018199;Reposo;A:106.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:29;76100800561;Error enum.;;;;;;;
06:51:04;76110800687;Reposo;A:107.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:05;76211018199;Carrera de pos.;A:99.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:51:12;76100800561;Error enum.;;;;;;;
06:56:36;76240801655;Reposo;A:107.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:53;76110800687;Reposo;A:108.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:54;76211018199;Reposo;A:108.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:02:01;76100800561;Error enum.;;;;;;;
07:11:55;76110800687;Reposo;A:111.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:56;76211018199;Reposo;A:111.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:12:03;76100800561;Error enum.;;;;;;;
07:21:58;76110800687;Reposo;A:112.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:59;76211018199;Reposo;A:112.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:06;76100800561;Error enum.;;;;;;;
07:32:05;76110800687;Reposo;A:113.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:06;76211018199;Reposo;A:93.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:13;76100800561;Error enum.;;;;;;;
07:41:45;76110800687;Reposo;A:114.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:46;76211018199;Reposo;A:94.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:06;76100800561;Error enum.;;;;;;;
07:42:15;76240801655;Reposo;A:114.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:11;76110800687;Reposo;A:117.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:12;76211018199;Reposo;A:117.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:33;76100800561;Error enum.;;;;;;;
07:52:55;76240801655;Reposo;A:117.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:07;76110800687;Reposo;A:118.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:09;76211018199;Reposo;A:118.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:29;76100800561;Error enum.;;;;;;;
08:02:52;76240801655;Reposo;A:118.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:19;76110800687;Reposo;A:120.1° / E:43.4°;14 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:11:20;76211018199;Carrera de pos.;A:115.2° / E:43.9°;14 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Este
08:11:40;76100800561;Error enum.;;;;;;;
08:12:03;76240801655;Reposo;A:120.1° / E:43.3°;13 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:20:24;76110800687;Reposo;A:121.4° / E:43.4°;42 W/m2;128 W/m2;235 W/m2;0 km/h;Vertical;Detenido
08:20:25;76211018199;Reposo;A:121.3° / E:43.9°;21 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:20:45;76100800561;Error enum.;;;;;;;
08:21:08;76240801655;Reposo;A:121.4° / E:43.3°;28 W/m2;100 W/m2;226 W/m2;0 km/h;Vertical;Detenido
08:33:19;76110800687;Reposo;A:124.1° / E:43.4°;28 W/m2;50 W/m2;80 W/m2;0 km/h;Vertical;Detenido
08:33:20;76211018199;Reposo;A:124.0° / E:43.9°;30 W/m2;47 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:33:40;76100800561;Error enum.;;;;;;;
08:34:03;76240801655;Reposo;A:124.1° / E:43.3°;22 W/m2;28 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:42:00;76110800687;Reposo;A:125.5° / E:43.4°;36 W/m2;41 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:42:02;76211018199;Reposo;A:125.4° / E:43.9°;36 W/m2;39 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:42:22;76100800561;Error enum.;;;;;;;
08:42:45;76240801655;Reposo;A:125.5° / E:43.3°;33 W/m2;46 W/m2;69 W/m2;0 km/h;Vertical;Detenido
08:51:08;76110800687;Alinear;A:129.5° / E:43.4°;122 W/m2;293 W/m2;512 W/m2;0 km/h;Vertical;Oeste
08:51:09;76211018199;Carrera de pos.;A:124.3° / E:43.9°;122 W/m2;291 W/m2;501 W/m2;0 km/h;Vertical;Este
08:51:29;76100800561;Error enum.;;;;;;;
08:51:37;76240801655;Alinear;A:136.5° / E:43.3°;130 W/m2;203 W/m2;536 W/m2;0 km/h;Vertical;Oeste
09:00:25;76110800687;Reposo;A:128.3° / E:43.4°;117 W/m2;329 W/m2;548 W/m2;0 km/h;Vertical;Detenido
09:00:26;76211018199;Reposo;A:128.2° / E:43.9°;139 W/m2;312 W/m2;551 W/m2;0 km/h;Vertical;Detenido
09:00:46;76100800561;Error enum.;;;;;;;
09:00:55;76240801655;Reposo;A:128.3° / E:43.3°;88 W/m2;276 W/m2;560 W/m2;0 km/h;Vertical;Detenido
09:13:20;76110800687;Reposo;A:131.2° / E:43.4°;119 W/m2;287 W/m2;456 W/m2;0 km/h;Vertical;Detenido
09:13:22;76211018199;Reposo;A:131.1° / E:43.9°;136 W/m2;276 W/m2;461 W/m2;4 km/h;Vertical;Detenido
09:13:41;76100800561;Error enum.;;;;;;;
09:13:49;76240801655;Reposo;A:131.2° / E:43.3°;92 W/m2;232 W/m2;448 W/m2;0 km/h;Vertical;Detenido
09:22:26;76110800687;Reposo;A:132.7° / E:43.4°;119 W/m2;280 W/m2;431 W/m2;0 km/h;Vertical;Detenido
09:22:27;76211018199;Reposo;A:132.6° / E:43.9°;133 W/m2;263 W/m2;422 W/m2;2 km/h;Vertical;Detenido
09:22:47;76100800561;Error enum.;;;;;;;
09:22:56;76240801655;Reposo;A:132.7° / E:43.3°;64 W/m2;144 W/m2;256 W/m2;0 km/h;Vertical;Detenido
09:31:21;76110800687;Reposo;A:134.3° / E:43.4°;47 W/m2;81 W/m2;112 W/m2;0 km/h;Vertical;Detenido
09:31:22;76211018199;Carrera de pos.;A:129.4° / E:43.9°;47 W/m2;92 W/m2;123 W/m2;0 km/h;Vertical;Este
09:31:42;76100800561;Error enum.;;;;;;;
09:31:51;76240801655;Reposo;A:134.3° / E:43.3°;78 W/m2;187 W/m2;335 W/m2;0 km/h;Vertical;Detenido
09:40:11;76100800561;Error enum.;;;;;;;
09:40:20;76240801655;Reposo;A:135.8° / E:43.3°;148 W/m2;377 W/m2;674 W/m2;0 km/h;Vertical;Detenido
09:44:34;76110800687;Reposo;A:137.4° / E:43.4°;156 W/m2;447 W/m2;662 W/m2;0 km/h;Vertical;Detenido
09:44:36;76211018199;Reposo;A:137.3° / E:43.9°;220 W/m2;427 W/m2;663 W/m2;0 km/h;Vertical;Detenido
09:53:22;76110800687;Alinear;A:144.1° / E:43.4°;161 W/m2;438 W/m2;688 W/m2;0 km/h;Vertical;Oeste
09:53:23;76211018199;Carrera de pos.;A:133.5° / E:43.9°;195 W/m2;480 W/m2;655 W/m2;0 km/h;Vertical;Este
09:53:43;76100800561;Error enum.;;;;;;;
09:53:51;76240801655;Carrera de pos.;A:139.1° / E:43.3°;175 W/m2;396 W/m2;699 W/m2;0 km/h;Vertical;Este
10:02:29;76110800687;Reposo;A:140.6° / E:43.4°;158 W/m2;484 W/m2;680 W/m2;0 km/h;Vertical;Detenido
10:02:30;76211018199;Reposo;A:140.5° / E:43.9°;245 W/m2;467 W/m2;683 W/m2;0 km/h;Vertical;Detenido
10:02:50;76100800561;Error enum.;;;;;;;
10:03:13;76240801655;Reposo;A:140.6° / E:43.3°;179 W/m2;420 W/m2;702 W/m2;0 km/h;Vertical;Detenido
10:11:34;76110800687;Reposo;A:142.2° / E:43.4°;159 W/m2;503 W/m2;690 W/m2;0 km/h;Vertical;Detenido
10:11:35;76211018199;Reposo;A:142.1° / E:43.9°;254 W/m2;486 W/m2;693 W/m2;0 km/h;Vertical;Detenido
10:11:55;76100800561;Error enum.;;;;;;;
10:12:19;76240801655;Reposo;A:142.2° / E:43.3°;189 W/m2;439 W/m2;714 W/m2;0 km/h;Vertical;Detenido
10:20:43;76110800687;Alinear;A:147.3° / E:43.4°;161 W/m2;506 W/m2;704 W/m2;0 km/h;Vertical;Oeste
10:20:44;76211018199;Carrera de pos.;A:140.7° / E:43.9°;243 W/m2;523 W/m2;691 W/m2;0 km/h;Vertical;Este
10:21:04;76100800561;Error enum.;;;;;;;
10:21:13;76240801655;Alinear;A:154.9° / E:43.3°;276 W/m2;377 W/m2;745 W/m2;0 km/h;Vertical;Oeste
10:33:45;76110800687;Reposo;A:147.4° / E:43.4°;161 W/m2;536 W/m2;705 W/m2;0 km/h;Vertical;Detenido
10:33:46;76211018199;Reposo;A:147.3° / E:43.9°;288 W/m2;517 W/m2;711 W/m2;1 km/h;Vertical;Detenido
10:34:06;76100800561;Error enum.;;;;;;;
10:34:15;76240801655;Alinear;A:151.4° / E:43.3°;243 W/m2;444 W/m2;742 W/m2;0 km/h;Vertical;Oeste
10:42:55;76110800687;Reposo;A:149.1° / E:43.4°;161 W/m2;550 W/m2;705 W/m2;0 km/h;Vertical;Detenido
10:42:56;76211018199;Reposo;A:149.0° / E:43.9°;293 W/m2;531 W/m2;710 W/m2;0 km/h;Vertical;Detenido
10:43:16;76100800561;Error enum.;;;;;;;
10:43:23;76240801655;Reposo;A:149.1° / E:43.3°;226 W/m2;483 W/m2;736 W/m2;0 km/h;Vertical;Detenido
10:52:03;76110800687;Reposo;A:150.9° / E:43.4°;161 W/m2;562 W/m2;705 W/m2;0 km/h;Vertical;Detenido
10:52:04;76211018199;Reposo;A:150.8° / E:43.9°;304 W/m2;545 W/m2;716 W/m2;0 km/h;Vertical;Detenido
10:52:24;76100800561;Error enum.;;;;;;;
10:52:48;76240801655;Reposo;A:150.9° / E:43.3°;235 W/m2;497 W/m2;741 W/m2;0 km/h;Vertical;Detenido
11:00:54;76110800687;Carrera de pos.;A:157.5° / E:43.4°;159 W/m2;546 W/m2;722 W/m2;0 km/h;Vertical;Detenido
11:00:55;76211018199;Carrera de pos.;A:152.6° / E:49.0°;271 W/m2;515 W/m2;738 W/m2;0 km/h;;Detenido
11:01:15;76100800561;Error enum.;;;;;;;
11:01:24;76240801655;Reposo;A:152.7° / E:43.3°;240 W/m2;509 W/m2;742 W/m2;0 km/h;Vertical;Detenido
11:13:53;76110800687;Reposo;A:156.4° / E:43.4°;159 W/m2;582 W/m2;710 W/m2;0 km/h;Vertical;Detenido
11:13:54;76211018199;Reposo;A:156.3° / E:43.9°;329 W/m2;562 W/m2;721 W/m2;0 km/h;Vertical;Detenido
11:14:14;76100800561;Error enum.;;;;;;;
11:14:22;76240801655;Reposo;A:156.4° / E:43.3°;260 W/m2;514 W/m2;749 W/m2;0 km/h;Vertical;Detenido
11:22:57;76110800687;Reposo;A:158.3° / E:43.4°;159 W/m2;592 W/m2;707 W/m2;0 km/h;Vertical;Detenido
11:22:58;76211018199;Reposo;A:158.2° / E:43.9°;335 W/m2;570 W/m2;719 W/m2;0 km/h;Vertical;Detenido
11:23:18;76100800561;Error enum.;;;;;;;
11:23:42;76240801655;Reposo;A:158.3° / E:43.3°;265 W/m2;525 W/m2;747 W/m2;0 km/h;Vertical;Detenido
