
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 26.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
07:01:47;76240801655;Reposo;A:65.1° / E:42.9°;13 W/m2;22 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:10:24;76110800687;Carrera de pos.;A:67.5° / E:43.3°;38 W/m2;80 W/m2;125 W/m2;0 km/h;Vertical;Oeste
07:10:25;76211018199;Reposo;A:67.7° / E:43.8°;42 W/m2;77 W/m2;128 W/m2;0 km/h;Vertical;Detenido
07:10:27;76100800561;Error enum.;;;;;;;
07:10:30;76240801655;Reposo;A:67.8° / E:42.9°;28 W/m2;69 W/m2;131 W/m2;0 km/h;Vertical;Detenido
07:21:22;76110800687;Reposo;A:69.0° / E:43.3°;63 W/m2;137 W/m2;215 W/m2;0 km/h;Vertical;Detenido
07:21:23;76211018199;Reposo;A:68.9° / E:43.8°;70 W/m2;133 W/m2;220 W/m2;0 km/h;Vertical;Detenido
07:21:25;76100800561;Error enum.;;;;;;;
07:21:28;76240801655;Reposo;A:69.0° / E:42.9°;47 W/m2;117 W/m2;223 W/m2;0 km/h;Vertical;Detenido
07:30:15;76110800687;Reposo;A:70.3° / E:43.3°;81 W/m2;175 W/m2;270 W/m2;0 km/h;Vertical;Detenido
07:30:16;76211018199;Reposo;A:70.2° / E:43.8°;89 W/m2;170 W/m2;276 W/m2;0 km/h;Vertical;Detenido
07:30:18;76100800561;Error enum.;;;;;;;
07:30:21;76240801655;Reposo;A:70.3° / E:42.9°;61 W/m2;151 W/m2;279 W/m2;0 km/h;Vertical;Detenido
07:41:09;76110800687;Reposo;A:71.6° / E:43.3°;102 W/m2;224 W/m2;330 W/m2;0 km/h;Vertical;Detenido
07:41:11;76211018199;Reposo;A:71.5° / E:43.8°;114 W/m2;215 W/m2;338 W/m2;0 km/h;Vertical;Detenido
07:41:12;76100800561;Error enum.;;;;;;;
07:41:16;76240801655;Reposo;A:71.6° / E:42.9°;80 W/m2;193 W/m2;343 W/m2;0 km/h;Vertical;Detenido
07:52:05;76110800687;Reposo;A:74.1° / E:43.3°;126 W/m2;265 W/m2;383 W/m2;3 km/h;Vertical;Detenido
07:52:06;76211018199;Reposo;A:74.0° / E:43.8°;142 W/m2;256 W/m2;394 W/m2;0 km/h;Vertical;Detenido
07:52:08;76100800561;Error enum.;;;;;;;
07:52:14;76240801655;Reposo;A:74.1° / E:42.9°;103 W/m2;231 W/m2;402 W/m2;0 km/h;Vertical;Detenido
08:00:54;76110800687;Reposo;A:75.4° / E:43.3°;139 W/m2;299 W/m2;422 W/m2;0 km/h;Vertical;Detenido
08:00:56;76211018199;Reposo;A:75.3° / E:43.8°;162 W/m2;291 W/m2;433 W/m2;0 km/h;Vertical;Detenido
08:00:58;76100800561;Error enum.;;;;;;;
08:01:00;76240801655;Reposo;A:75.4° / E:42.9°;120 W/m2;262 W/m2;447 W/m2;0 km/h;Vertical;Detenido
08:11:46;76110800687;Reposo;A:76.6° / E:43.3°;147 W/m2;343 W/m2;462 W/m2;0 km/h;Vertical;Detenido
08:11:48;76211018199;Reposo;A:76.5° / E:43.8°;187 W/m2;333 W/m2;475 W/m2;0 km/h;Vertical;Detenido
08:11:50;76100800561;Error enum.;;;;;;;
08:11:52;76240801655;Reposo;A:76.6° / E:42.9°;142 W/m2;305 W/m2;512 W/m2;0 km/h;Vertical;Detenido
08:20:27;76110800687;Reposo;A:77.9° / E:43.3°;150 W/m2;372 W/m2;487 W/m2;0 km/h;Vertical;Detenido
08:20:29;76211018199;Reposo;A:77.8° / E:43.8°;206 W/m2;363 W/m2;500 W/m2;0 km/h;Vertical;Detenido
08:20:31;76100800561;Error enum.;;;;;;;
08:20:33;76240801655;Reposo;A:77.9° / E:42.9°;162 W/m2;340 W/m2;578 W/m2;0 km/h;Vertical;Detenido
08:31:19;76110800687;Reposo;A:80.4° / E:43.3°;151 W/m2;400 W/m2;511 W/m2;0 km/h;Vertical;Detenido
08:31:21;76211018199;Reposo;A:80.3° / E:43.8°;235 W/m2;391 W/m2;525 W/m2;0 km/h;Vertical;Detenido
08:31:23;76100800561;Error enum.;;;;;;;
08:31:25;76240801655;Reposo;A:80.4° / E:42.9°;189 W/m2;363 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:40:06;76110800687;Reposo;A:81.7° / E:43.3°;151 W/m2;428 W/m2;529 W/m2;0 km/h;Vertical;Detenido
08:40:08;76211018199;Reposo;A:81.6° / E:43.8°;256 W/m2;417 W/m2;545 W/m2;0 km/h;Vertical;Detenido
08:40:10;76100800561;Error enum.;;;;;;;
08:40:13;76240801655;Reposo;A:81.7° / E:42.9°;203 W/m2;385 W/m2;581 W/m2;0 km/h;Vertical;Detenido
08:51:01;76110800687;Reposo;A:82.9° / E:43.3°;153 W/m2;461 W/m2;543 W/m2;0 km/h;Vertical;Detenido
08:51:02;76211018199;Reposo;A:82.8° / E:43.8°;276 W/m2;448 W/m2;560 W/m2;0 km/h;Vertical;Detenido
08:51:04;76100800561;Error enum.;;;;;;;
08:51:07;76240801655;Reposo;A:82.9° / E:42.9°;220 W/m2;414 W/m2;585 W/m2;0 km/h;Vertical;Detenido
09:01:51;76110800687;Reposo;A:84.2° / E:43.3°;154 W/m2;486 W/m2;550 W/m2;0 km/h;Vertical;Detenido
09:01:52;76211018199;Reposo;A:84.1° / E:43.8°;293 W/m2;475 W/m2;565 W/m2;0 km/h;Vertical;Detenido
09:01:54;76100800561;Error enum.;;;;;;;
09:01:57;76240801655;Reposo;A:84.2° / E:42.9°;237 W/m2;439 W/m2;592 W/m2;0 km/h;Vertical;Detenido
09:10:36;76110800687;Reposo;A:86.8° / E:43.3°;156 W/m2;494 W/m2;550 W/m2;0 km/h;Vertical;Detenido
09:10:38;76211018199;Reposo;A:86.7° / E:43.8°;313 W/m2;484 W/m2;564 W/m2;0 km/h;Vertical;Detenido
09:10:40;76100800561;Error enum.;;;;;;;
09:10:43;76240801655;Reposo;A:86.8° / E:42.9°;257 W/m2;450 W/m2;590 W/m2;0 km/h;Vertical;Detenido
09:21:30;76110800687;Reposo;A:88.1° / E:43.3°;156 W/m2;529 W/m2;564 W/m2;0 km/h;Vertical;Detenido
09:21:31;76211018199;Reposo;A:88.0° / E:43.8°;340 W/m2;514 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:21:33;76100800561;Error enum.;;;;;;;
09:21:36;76240801655;Reposo;A:88.1° / E:42.9°;280 W/m2;484 W/m2;610 W/m2;0 km/h;Vertical;Detenido
09:30:16;76110800687;Reposo;A:89.4° / E:43.3°;156 W/m2;545 W/m2;562 W/m2;0 km/h;Vertical;Detenido
09:30:17;76211018199;Reposo;A:89.3° / E:43.8°;352 W/m2;532 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:30:19;76100800561;Error enum.;;;;;;;
09:30:23;76240801655;Reposo;A:89.4° / E:42.9°;296 W/m2;500 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:41:10;76110800687;Reposo;A:90.7° / E:43.3°;156 W/m2;567 W/m2;560 W/m2;0 km/h;Vertical;Detenido
09:41:12;76211018199;Reposo;A:90.6° / E:43.8°;371 W/m2;553 W/m2;579 W/m2;0 km/h;Vertical;Detenido
09:41:13;76100800561;Error enum.;;;;;;;
09:41:16;76240801655;Reposo;A:90.7° / E:42.9°;312 W/m2;525 W/m2;610 W/m2;0 km/h;Vertical;Detenido
09:50:03;76240801655;Reposo;A:92.1° / E:42.9°;327 W/m2;543 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:52:06;76110800687;Reposo;A:93.5° / E:43.3°;158 W/m2;584 W/m2;559 W/m2;0 km/h;Vertical;Detenido
09:52:07;76211018199;Reposo;A:93.4° / E:43.8°;396 W/m2;570 W/m2;576 W/m2;0 km/h;Vertical;Detenido
