
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 05.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:22:07;08062045867;Baja tensión GS;232.2 V;0 W;0.000 kWh;15596 h;226 V;0.48 A;104752.974 kWh
07:22:10;08061345856;Baja tensión GS;195.9 V;0 W;0.000 kWh;15166 h;225 V;0.47 A;116838.819 kWh
07:31:34;08061345848;Ok;135.1 V;0 W;0.000 kWh;15390 h;225 V;0.09 A;104711.102 kWh
07:31:40;08062045867;Ok;174.6 V;0 W;0.000 kWh;15596 h;227 V;0.05 A;104752.974 kWh
07:31:43;08061345856;Ok;141.8 V;0 W;0.000 kWh;15166 h;226 V;0.03 A;116838.819 kWh
07:41:29;08061345848;Ok;134.6 V;0 W;0.000 kWh;15390 h;224 V;0.05 A;104711.102 kWh
07:41:34;08062045867;Ok;174.6 V;0 W;0.000 kWh;15596 h;226 V;0.03 A;104752.974 kWh
07:41:38;08061345856;Ok;141.8 V;0 W;0.000 kWh;15166 h;225 V;0.01 A;116838.819 kWh
07:51:10;08061345848;Ok;134.6 V;64 W;0.005 kWh;15390 h;226 V;0.29 A;104711.107 kWh
07:51:14;08062045867;Ok;174.6 V;64 W;0.010 kWh;15596 h;228 V;0.29 A;104752.984 kWh
07:51:18;08061345856;Ok;161.6 V;262 W;0.011 kWh;15166 h;227 V;1.13 A;116838.830 kWh
08:00:58;08061345848;Ok;175.6 V;188 W;0.019 kWh;15390 h;226 V;0.89 A;104711.121 kWh
08:01:02;08062045867;Ok;385.0 V;132 W;0.024 kWh;15596 h;228 V;0.69 A;104752.998 kWh
08:01:05;08061345856;Ok;203.7 V;490 W;0.071 kWh;15166 h;227 V;2.16 A;116838.891 kWh
08:11:10;08061345848;Ok;217.7 V;825 W;0.083 kWh;15390 h;227 V;3.63 A;104711.185 kWh
08:11:17;08062045867;Ok;341.9 V;200 W;0.040 kWh;15596 h;229 V;0.80 A;104753.014 kWh
08:11:21;08061345856;Ok;267.0 V;1378 W;0.249 kWh;15166 h;228 V;6.23 A;116839.068 kWh
08:20:54;08061345848;Ok;200.0 V;1054 W;0.256 kWh;15390 h;228 V;4.61 A;104711.357 kWh
08:21:01;08062045867;Ok;334.1 V;573 W;0.113 kWh;15597 h;229 V;2.48 A;104753.087 kWh
08:21:05;08061345856;Ok;354.3 V;2770 W;0.552 kWh;15167 h;229 V;12.1 A;116839.371 kWh
08:30:55;08061345848;Ok;290.9 V;1751 W;0.500 kWh;15390 h;229 V;7.65 A;104711.602 kWh
08:31:02;08062045867;Ok;362.6 V;1501 W;0.302 kWh;15597 h;230 V;6.51 A;104753.276 kWh
08:31:05;08061345856;Ok;348.1 V;3048 W;1.036 kWh;15167 h;230 V;13.2 A;116839.855 kWh
08:40:45;08061345848;Ok;353.3 V;3220 W;0.901 kWh;15390 h;231 V;13.9 A;104712.003 kWh
08:40:54;08062045867;Ok;364.2 V;1713 W;0.567 kWh;15597 h;230 V;7.44 A;104753.541 kWh
08:40:58;08061345856;Ok;355.9 V;3298 W;1.560 kWh;15167 h;230 V;14.3 A;116840.379 kWh
08:50:19;08061345848;Ok;358.0 V;3423 W;1.432 kWh;15391 h;231 V;14.8 A;104712.534 kWh
08:50:23;08062045867;Err. red;435.4 V;0 W;0.783 kWh;15597 h;228 V;0.29 A;104753.757 kWh
08:50:27;08061345856;Ok;354.3 V;3438 W;0.000 kWh;15167 h;231 V;14.9 A;116840.912 kWh
09:00:10;08062045867;Ok;368.9 V;2071 W;1.061 kWh;15597 h;230 V;9.01 A;104754.035 kWh
09:00:13;08061345856;Ok;337.2 V;3484 W;0.000 kWh;15167 h;231 V;15.1 A;116841.462 kWh
09:02:36;08061345848;Ok;334.6 V;3498 W;2.122 kWh;15391 h;229 V;15.3 A;104713.224 kWh
09:12:27;08061345848;Ok;350.7 V;3223 W;2.537 kWh;15391 h;231 V;14.1 A;104713.639 kWh
09:12:37;08062045867;Ok;359.5 V;2297 W;1.513 kWh;15598 h;230 V;9.98 A;104754.487 kWh
09:12:44;08061345856;Ok;323.7 V;3526 W;0.726 kWh;15168 h;230 V;15.4 A;116842.189 kWh
09:20:05;08061345848;Ok;308.1 V;3540 W;3.136 kWh;15391 h;231 V;15.3 A;104714.238 kWh
09:20:11;08062045867;Ok;361.6 V;2433 W;1.810 kWh;15598 h;231 V;10.5 A;104754.784 kWh
09:20:15;08061345856;Ok;343.9 V;2843 W;1.146 kWh;15168 h;229 V;12.4 A;116842.608 kWh
09:32:28;08061345848;Ok;349.1 V;4041 W;3.918 kWh;15391 h;232 V;17.5 A;104715.020 kWh
09:32:31;08062045867;Ok;361.6 V;2663 W;2.333 kWh;15598 h;231 V;11.5 A;104755.307 kWh
09:32:35;08061345856;Ok;339.8 V;3985 W;1.839 kWh;15168 h;231 V;17.2 A;116843.301 kWh
09:40:09;08062045867;Ok;363.7 V;2803 W;2.678 kWh;15598 h;231 V;12.1 A;104755.652 kWh
09:40:13;08061345856;Ok;342.4 V;;2.355 kWh;15168 h;231 V;18.0 A;116843.817 kWh
09:42:45;08061345848;Ok;347.0 V;4161 W;4.617 kWh;15392 h;232 V;18.0 A;104715.719 kWh
09:51:07;08061345848;Ok;349.1 V;4244 W;5.201 kWh;15392 h;232 V;18.3 A;104716.302 kWh
09:51:16;08062045867;Ok;363.2 V;2969 W;3.209 kWh;15598 h;231 V;12.8 A;104756.183 kWh
09:51:18;08061345856;Ok;348.6 V;4251 W;0.000 kWh;15168 h;231 V;18.4 A;116844.591 kWh
10:01:52;08061345848;Ok;349.1 V;4308 W;5.966 kWh;15392 h;230 V;18.7 A;104717.067 kWh
10:01:59;08062045867;Ok;358.0 V;3112 W;3.751 kWh;15598 h;231 V;13.5 A;104756.725 kWh
10:02:03;08061345856;Ok;336.1 V;4319 W;0.191 kWh;15168 h;231 V;18.7 A;116845.354 kWh
10:12:13;08061345848;Ok;338.7 V;4398 W;6.713 kWh;15392 h;233 V;18.9 A;104717.815 kWh
10:12:20;08062045867;Ok;358.0 V;3263 W;4.297 kWh;15598 h;233 V;14.0 A;104757.272 kWh
10:12:24;08061345856;Ok;338.7 V;4402 W;0.939 kWh;15168 h;233 V;18.9 A;116846.102 kWh
10:22:19;08061345848;Ok;353.8 V;4481 W;7.458 kWh;15392 h;233 V;19.2 A;104718.560 kWh
10:22:25;08062045867;Ok;353.8 V;3410 W;4.856 kWh;15599 h;233 V;14.6 A;104757.830 kWh
10:22:29;08061345856;Ok;347.6 V;4486 W;1.681 kWh;15169 h;232 V;19.3 A;116846.844 kWh
10:30:43;08061345848;Ok;350.2 V;4549 W;8.090 kWh;15392 h;233 V;19.5 A;104719.191 kWh
10:30:59;08062045867;Ok;357.4 V;3516 W;5.348 kWh;15599 h;234 V;15.0 A;104758.322 kWh
10:31:03;08061345856;Ok;342.4 V;4558 W;2.326 kWh;15169 h;233 V;19.5 A;116847.489 kWh
10:41:41;08061345848;Ok;351.7 V;4602 W;8.923 kWh;15392 h;233 V;19.7 A;104720.025 kWh
10:41:45;08062045867;Ok;353.3 V;3640 W;5.985 kWh;15599 h;234 V;15.6 A;104758.959 kWh
10:41:49;08061345856;Ok;347.0 V;4596 W;3.144 kWh;15169 h;233 V;19.7 A;116848.308 kWh
10:52:02;08061345848;Ok;353.3 V;4621 W;9.715 kWh;15393 h;234 V;19.8 A;104720.817 kWh
10:52:08;08062045867;Ok;351.7 V;3753 W;6.622 kWh;15599 h;234 V;16.0 A;104759.596 kWh
10:52:12;08061345856;Ok;348.6 V;4611 W;3.938 kWh;15169 h;233 V;19.8 A;116849.102 kWh
11:02:03;08061345848;Ok;347.6 V;4673 W;10.490 kWh;15393 h;234 V;20.0 A;104721.592 kWh
11:02:09;08062045867;Ok;353.3 V;3840 W;7.252 kWh;15599 h;234 V;16.4 A;104760.226 kWh
11:02:12;08061345856;Ok;339.3 V;4634 W;4.711 kWh;15169 h;233 V;19.8 A;116849.875 kWh
11:12:14;08061345848;Ok;351.2 V;4669 W;11.282 kWh;15393 h;234 V;19.9 A;104722.384 kWh
11:12:21;08062045867;Ok;351.7 V;3912 W;7.909 kWh;15600 h;234 V;16.7 A;104760.883 kWh
11:12:24;08061345856;Ok;341.3 V;4683 W;5.292 kWh;15170 h;233 V;20.1 A;116850.456 kWh
11:20:17;08061345848;Ok;343.9 V;4700 W;11.910 kWh;15393 h;234 V;20.1 A;104723.012 kWh
11:20:25;08062045867;Ok;347.6 V;3984 W;8.437 kWh;15600 h;235 V;17.0 A;104761.411 kWh
11:20:28;08061345856;Ok;342.9 V;4691 W;6.129 kWh;15170 h;233 V;20.1 A;116851.293 kWh
11:31:16;08061345848;Ok;346.5 V;4741 W;12.771 kWh;15393 h;234 V;20.2 A;104723.873 kWh
11:31:23;08062045867;Ok;349.6 V;4074 W;9.170 kWh;15600 h;234 V;17.4 A;104762.144 kWh
11:31:26;08061345856;Ok;345.0 V;4725 W;6.987 kWh;15170 h;234 V;20.2 A;116852.150 kWh
11:41:29;08061345848;Ok;341.9 V;4779 W;13.580 kWh;15394 h;235 V;20.4 A;104724.682 kWh
11:41:36;08062045867;Ok;349.1 V;4149 W;0.000 kWh;15600 h;235 V;17.7 A;104762.843 kWh
11:41:40;08061345856;Ok;345.0 V;4736 W;7.792 kWh;15170 h;234 V;20.3 A;116852.956 kWh
11:51:26;08061345848;Ok;343.4 V;4749 W;14.363 kWh;15394 h;235 V;20.2 A;104725.465 kWh
11:51:33;08062045867;Ok;347.6 V;4168 W;0.349 kWh;15600 h;235 V;17.7 A;104763.528 kWh
11:51:37;08061345856;Ok;348.1 V;4706 W;8.570 kWh;15170 h;234 V;20.1 A;116853.734 kWh
12:02:07;08061345848;Ok;366.3 V;4647 W;15.196 kWh;15394 h;236 V;19.7 A;104726.298 kWh
12:02:14;08062045867;Ok;347.6 V;4244 W;1.099 kWh;15600 h;236 V;18.0 A;104764.278 kWh
12:02:18;08061345856;Ok;358.5 V;4653 W;9.409 kWh;15170 h;234 V;19.8 A;116854.573 kWh
12:10:05;08062045867;Ok;347.6 V;4255 W;1.655 kWh;15600 h;235 V;18.1 A;104764.834 kWh
12:10:07;08061345856;Ok;358.0 V;4657 W;10.013 kWh;15170 h;235 V;19.8 A;116855.177 kWh
12:12:52;08061345848;Ok;366.3 V;4628 W;16.025 kWh;15394 h;235 V;19.7 A;104727.126 kWh
12:20:32;08061345848;Ok;366.8 V;4647 W;16.615 kWh;15394 h;235 V;19.7 A;104727.717 kWh
12:20:35;08062045867;Ok;349.1 V;4308 W;2.404 kWh;15601 h;236 V;18.3 A;104765.583 kWh
12:20:39;08061345856;Ok;356.9 V;4653 W;10.826 kWh;15171 h;234 V;19.9 A;116855.990 kWh
12:30:21;08061345848;Ok;364.2 V;4673 W;17.374 kWh;15394 h;235 V;19.9 A;104728.476 kWh
12:30:27;08062045867;Ok;351.2 V;4327 W;3.111 kWh;15601 h;236 V;18.4 A;104766.290 kWh
12:30:31;08061345856;Ok;361.6 V;4626 W;11.589 kWh;15171 h;234 V;19.7 A;116856.753 kWh
12:40:47;08061345848;Ok;365.2 V;4639 W;18.178 kWh;15394 h;236 V;19.8 A;104729.280 kWh
12:41:01;08062045867;Ok;349.1 V;4319 W;3.869 kWh;15601 h;236 V;18.3 A;104767.048 kWh
12:41:05;08061345856;Ok;354.3 V;4638 W;12.406 kWh;15171 h;235 V;19.7 A;116857.569 kWh
12:52:05;08061345848;Ok;365.8 V;4666 W;19.050 kWh;15395 h;236 V;19.8 A;104730.152 kWh
12:52:16;08062045867;Ok;349.1 V;4357 W;4.684 kWh;15601 h;235 V;18.5 A;104767.863 kWh
12:52:20;08061345856;Ok;361.6 V;4642 W;13.275 kWh;15171 h;234 V;19.8 A;116858.438 kWh
13:00:34;08061345848;Ok;367.3 V;4613 W;19.705 kWh;15395 h;234 V;19.7 A;104730.806 kWh
13:00:38;08062045867;Ok;349.1 V;4323 W;5.289 kWh;15601 h;236 V;18.3 A;104768.468 kWh
13:00:46;08061345856;Ok;354.8 V;4630 W;13.927 kWh;15171 h;234 V;19.8 A;116859.090 kWh
13:11:14;08061345848;Ok;360.6 V;4654 W;20.528 kWh;15395 h;235 V;19.8 A;104731.630 kWh
13:11:18;08062045867;Ok;347.6 V;4308 W;6.055 kWh;15602 h;235 V;18.3 A;104769.234 kWh
13:11:22;08061345856;Ok;354.8 V;4623 W;14.745 kWh;15172 h;234 V;19.8 A;116859.908 kWh
13:21:23;08061345848;Ok;367.8 V;4636 W;21.311 kWh;15395 h;234 V;19.8 A;104732.413 kWh
13:21:32;08062045867;Ok;347.6 V;4342 W;6.790 kWh;15602 h;235 V;18.5 A;104769.969 kWh
13:21:35;08061345856;Ok;356.9 V;4657 W;15.535 kWh;15172 h;234 V;19.9 A;116860.698 kWh
13:32:24;08061345848;Ok;362.1 V;4654 W;22.160 kWh;15395 h;234 V;19.9 A;104733.261 kWh
13:32:27;08062045867;Ok;347.0 V;4282 W;7.573 kWh;15602 h;235 V;18.2 A;104770.752 kWh
13:32:31;08061345856;Ok;355.9 V;4642 W;16.379 kWh;15172 h;233 V;19.9 A;116861.542 kWh
13:40:27;08061345848;Ok;362.1 V;4628 W;22.782 kWh;15396 h;234 V;19.8 A;104733.884 kWh
13:40:31;08062045867;Ok;352.8 V;4225 W;8.144 kWh;15602 h;234 V;18.1 A;104771.323 kWh
13:40:38;08061345856;Ok;354.8 V;4638 W;17.006 kWh;15172 h;233 V;19.8 A;116862.170 kWh
13:50:28;08061345848;Ok;364.7 V;4639 W;23.553 kWh;15396 h;234 V;19.8 A;104734.655 kWh
13:50:34;08062045867;Ok;350.7 V;4225 W;8.853 kWh;15602 h;234 V;18.0 A;104772.032 kWh
13:50:37;08061345856;Ok;355.4 V;4638 W;17.777 kWh;15172 h;233 V;19.9 A;116862.941 kWh
14:00:22;08061345848;Ok;362.6 V;4647 W;24.318 kWh;15396 h;234 V;19.8 A;104735.420 kWh
14:00:28;08062045867;Ok;347.0 V;4165 W;9.545 kWh;15602 h;234 V;17.8 A;104772.724 kWh
14:00:32;08061345856;Ok;354.3 V;4645 W;18.543 kWh;15172 h;233 V;19.9 A;116863.706 kWh
14:10:55;08061345848;Ok;364.2 V;4636 W;25.132 kWh;15396 h;234 V;19.7 A;104736.233 kWh
14:11:05;08062045867;Ok;347.6 V;4108 W;10.272 kWh;15602 h;235 V;17.5 A;104773.451 kWh
14:11:07;08061345856;Ok;352.8 V;4630 W;19.146 kWh;15172 h;233 V;19.8 A;116864.310 kWh
14:21:28;08061345848;Ok;361.1 V;4621 W;25.946 kWh;15396 h;234 V;19.7 A;104737.047 kWh
14:21:37;08062045867;Ok;347.0 V;4021 W;10.988 kWh;15603 h;234 V;17.1 A;104774.167 kWh
14:21:46;08061345856;Ok;344.4 V;4653 W;20.184 kWh;15173 h;234 V;19.9 A;116865.348 kWh
14:32:04;08061345848;Ok;362.1 V;4628 W;26.764 kWh;15396 h;235 V;19.7 A;104737.865 kWh
14:32:11;08062045867;Ok;350.7 V;3946 W;11.687 kWh;15603 h;235 V;16.8 A;104774.866 kWh
14:32:15;08061345856;Ok;356.4 V;4649 W;20.995 kWh;15173 h;234 V;19.9 A;116866.158 kWh
14:42:24;08061345848;Ok;357.4 V;4632 W;27.560 kWh;15396 h;234 V;19.7 A;104738.662 kWh
14:42:30;08062045867;Ok;349.1 V;3859 W;12.359 kWh;15603 h;235 V;16.4 A;104775.538 kWh
14:42:33;08061345856;Ok;358.0 V;4626 W;21.790 kWh;15173 h;234 V;19.7 A;116866.954 kWh
14:50:06;08061345856;Ok;357.4 V;4645 W;22.373 kWh;15173 h;234 V;19.8 A;116867.536 kWh
14:52:31;08061345848;Ok;356.9 V;4662 W;28.341 kWh;15397 h;235 V;19.8 A;104739.443 kWh
14:52:39;08062045867;Ok;349.1 V;3806 W;13.010 kWh;15603 h;235 V;16.2 A;104776.189 kWh
15:00:27;08061345848;Ok;359.0 V;4651 W;28.952 kWh;15397 h;236 V;19.7 A;104740.054 kWh
15:00:36;08062045867;Ok;349.1 V;3704 W;13.507 kWh;15603 h;235 V;15.7 A;104776.686 kWh
15:00:40;08061345856;Ok;354.3 V;4653 W;23.189 kWh;15173 h;235 V;19.8 A;116868.353 kWh
15:10:10;08062045867;Ok;349.1 V;3640 W;14.092 kWh;15604 h;236 V;15.4 A;104777.271 kWh
15:10:12;08061345856;Ok;350.7 V;4638 W;23.927 kWh;15174 h;235 V;19.7 A;116869.091 kWh
15:12:39;08061345848;Ok;364.2 V;4639 W;29.893 kWh;15397 h;236 V;19.6 A;104740.995 kWh
15:20:06;08062045867;Ok;351.2 V;3538 W;14.686 kWh;15604 h;235 V;15.0 A;104777.865 kWh
15:20:09;08061345856;Ok;345.5 V;4649 W;24.695 kWh;15174 h;235 V;19.8 A;116869.859 kWh
15:22:37;08061345848;Ok;363.2 V;4636 W;30.663 kWh;15397 h;236 V;19.7 A;104741.764 kWh
15:30:08;08062045867;Ok;354.8 V;3410 W;15.268 kWh;15604 h;234 V;14.6 A;104778.447 kWh
15:30:12;08061345856;Ok;351.7 V;4630 W;25.471 kWh;15174 h;234 V;19.8 A;116870.635 kWh
15:32:39;08061345848;Ok;360.6 V;4643 W;31.437 kWh;15397 h;235 V;19.8 A;104742.539 kWh
15:40:35;08061345848;Ok;362.1 V;4624 W;32.049 kWh;15398 h;234 V;19.8 A;104743.151 kWh
15:40:45;08062045867;Ok;352.8 V;3308 W;15.863 kWh;15604 h;233 V;14.2 A;104779.042 kWh
15:40:54;08061345856;Ok;345.5 V;3829 W;26.264 kWh;15174 h;233 V;16.5 A;116871.428 kWh
15:51:20;08061345848;Ok;353.8 V;4621 W;32.879 kWh;15398 h;234 V;19.8 A;104743.981 kWh
15:51:30;08062045867;Ok;354.8 V;3150 W;16.440 kWh;15604 h;233 V;13.5 A;104779.619 kWh
15:51:31;08061345856;Ok;345.5 V;3803 W;26.758 kWh;15174 h;233 V;16.3 A;116871.922 kWh
16:01:37;08061345848;Ok;361.1 V;4666 W;33.673 kWh;15398 h;234 V;19.9 A;104744.775 kWh
16:01:43;08062045867;Ok;354.3 V;3040 W;16.967 kWh;15604 h;233 V;13.0 A;104780.146 kWh
16:01:47;08061345856;Ok;356.4 V;3719 W;27.575 kWh;15174 h;233 V;16.0 A;116872.739 kWh
16:11:39;08061345848;Ok;358.5 V;4662 W;34.447 kWh;15398 h;234 V;19.8 A;104745.549 kWh
16:11:46;08062045867;Ok;349.1 V;2890 W;17.463 kWh;15604 h;233 V;12.4 A;104780.642 kWh
16:11:50;08061345856;Ok;346.5 V;3643 W;28.191 kWh;15174 h;233 V;15.6 A;116873.355 kWh
16:21:58;08061345848;Ok;356.9 V;4651 W;35.243 kWh;15398 h;234 V;19.8 A;104746.345 kWh
16:22:06;08062045867;Ok;349.1 V;2720 W;17.945 kWh;15605 h;233 V;11.7 A;104781.124 kWh
16:22:09;08061345856;Ok;348.1 V;3526 W;28.805 kWh;15175 h;232 V;15.2 A;116873.968 kWh
16:30:08;08062045867;Ok;358.5 V;2603 W;18.301 kWh;15605 h;234 V;11.1 A;104781.480 kWh
16:30:12;08061345856;Ok;349.1 V;3465 W;29.271 kWh;15175 h;233 V;14.9 A;116874.435 kWh
16:32:41;08061345848;Ok;351.2 V;4662 W;36.069 kWh;15398 h;234 V;19.9 A;104747.171 kWh
16:40:54;08061345848;Ok;352.8 V;4639 W;36.704 kWh;15398 h;234 V;19.8 A;104747.805 kWh
16:41:03;08062045867;Ok;356.4 V;2433 W;18.759 kWh;15605 h;233 V;10.4 A;104781.938 kWh
16:41:05;08061345856;Ok;352.8 V;4653 W;30.064 kWh;15175 h;234 V;19.9 A;116875.227 kWh
16:51:20;08061345848;Ok;341.9 V;4636 W;37.508 kWh;15399 h;234 V;19.8 A;104748.609 kWh
16:51:26;08062045867;Ok;364.2 V;2241 W;19.162 kWh;15605 h;233 V;9.61 A;104782.341 kWh
16:51:29;08061345856;Ok;346.0 V;3215 W;30.693 kWh;15175 h;232 V;13.8 A;116875.857 kWh
17:01:15;08061345848;Ok;343.9 V;4609 W;38.269 kWh;15399 h;234 V;19.6 A;104749.371 kWh
17:01:23;08062045867;Ok;356.9 V;2056 W;19.517 kWh;15605 h;232 V;8.85 A;104782.695 kWh
17:01:26;08061345856;Ok;357.4 V;3093 W;31.216 kWh;15175 h;232 V;13.3 A;116876.380 kWh
17:12:03;08061345848;Ok;343.9 V;4602 W;39.091 kWh;15399 h;234 V;19.7 A;104750.192 kWh
17:12:07;08062045867;Ok;361.6 V;1818 W;19.864 kWh;15606 h;232 V;7.83 A;104783.043 kWh
17:12:10;08061345856;Ok;361.6 V;2968 W;31.757 kWh;15176 h;233 V;12.8 A;116876.921 kWh
17:22:22;08061345848;Ok;343.9 V;4583 W;39.879 kWh;15399 h;235 V;19.5 A;104750.980 kWh
17:22:28;08062045867;Ok;348.6 V;1641 W;20.163 kWh;15606 h;233 V;7.05 A;104783.342 kWh
17:22:32;08061345856;Ok;350.7 V;2873 W;32.262 kWh;15176 h;233 V;12.3 A;116877.426 kWh
17:32:30;08061345848;Ok;341.9 V;4428 W;40.628 kWh;15399 h;235 V;18.9 A;104751.730 kWh
17:32:36;08062045867;Ok;348.6 V;1426 W;20.418 kWh;15606 h;233 V;6.13 A;104783.597 kWh
17:32:39;08061345856;Ok;355.9 V;2638 W;32.722 kWh;15176 h;233 V;11.3 A;116877.886 kWh
17:42:24;08061345848;Ok;348.1 V;4534 W;41.339 kWh;15400 h;234 V;19.3 A;104752.441 kWh
