
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 14.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:10:46;76110800687;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:47;76211018199;Reposo;A:298.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:48;76100800561;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:01;76240801655;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:56;76110800687;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:57;76211018199;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:58;76100800561;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:24:11;76240801655;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:51;76110800687;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:52;76211018199;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:54;76100800561;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:33:07;76240801655;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:37;76110800687;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:38;76211018199;Carrera de pos.;A:280.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:41:39;76100800561;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:53;76240801655;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:35;76110800687;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:36;76211018199;Carrera de pos.;A:295.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:50:37;76100800561;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:50;76240801655;Reposo;A:298.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:04:06;76110800687;Carrera de pos.;A:263.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:04:07;76211018199;Carrera de pos.;A:155.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:04:08;76100800561;Carrera de pos.;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:04:21;76240801655;Carrera de pos.;A:252.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:13:38;76110800687;Carrera de pos.;A:205.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:13:40;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:41;76100800561;Carrera de pos.;A:185.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:13:54;76240801655;Carrera de pos.;A:181.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:23:00;76110800687;Reposo;A:145.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:23:01;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:03;76100800561;Reposo;A:111.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:23:14;76240801655;Reposo;A:111.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:32:00;76110800687;Reposo;A:76.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:32:02;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:03;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:17;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:38;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:39;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:40;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:53;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:59;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:00;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:01;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:15;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:27;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:28;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:29;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:49;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:58;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:00;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:01;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:15;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:48;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:49;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:50;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:03;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:04;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:05;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:31:06;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:25;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:29;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:30;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:40:31;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:45;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:10;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:46;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:48;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:56;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:34;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:35;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:36;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:56;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:20;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:21;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:22;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:42;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:14;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:15;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:16;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:29;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:34;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:35;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:53;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:58;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:59;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:00;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:14;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:56;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:57;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:58;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:11;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:37;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:38;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:51;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:47;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:55;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:56;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:06;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:24:22;76110800687;Reposo;A:45.0° / E:57.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este ;Detenido
05:24:24;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:24:30;76100800561;Reposo;A:45.0° / E:57.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este ;Detenido
05:29:50;76240801655;Reposo;A:45.0° / E:58.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:34:10;76110800687;Reposo;A:47.7° / E:71.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
05:34:11;76211018199;Carrera de pos.;A:47.6° / E:75.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:34:12;76100800561;Reposo;A:47.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:34:25;76240801655;Reposo;A:47.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:46;76110800687;Reposo;A:49.2° / E:56.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
05:43:48;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:43:49;76100800561;Reposo;A:49.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:02;76240801655;Reposo;A:50.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:08;76110800687;Carrera de ref.;A:45.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
05:53:16;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:53:17;76100800561;Reposo;A:50.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:28;76240801655;Reposo;A:45.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
06:02:20;76110800687;Reposo;A:46.5° / E:81.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
06:02:21;76211018199;Carrera de pos.;A:45.0° / E:51.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
06:02:22;76100800561;Reposo;A:53.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:36;76240801655;Reposo;A:53.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:41;76110800687;Carrera de pos.;A:47.7° / E:64.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Vertical
06:11:42;76211018199;Reposo;A:55.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:57;76240801655;Reposo;A:55.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:16:39;76100800561;Carrera de pos.;A:56.5° / E:71.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
06:21:09;76110800687;Carrera de pos.;A:50.1° / E:66.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Vertical
06:21:10;76211018199;Carrera de pos.;A:45.1° / E:66.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:21:11;76100800561;Carrera de pos.;A:56.5° / E:53.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:21:24;76240801655;Carrera de pos.;A:56.5° / E:49.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:32:51;76110800687;Reposo;A:58.7° / E:73.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
06:32:52;76211018199;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:32:54;76100800561;Reposo;A:57.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:07;76240801655;Reposo;A:59.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:08;76110800687;Carrera de pos.;A:58.7° / E:82.6°;10 W/m2;10 W/m2;13 W/m2;0 km/h;;Vertical
06:40:09;76211018199;Carrera de pos.;A:45.1° / E:82.3°;10 W/m2;10 W/m2;13 W/m2;0 km/h;;Vertical
06:40:10;76100800561;Reposo;A:60.5° / E:43.1°;11 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:40:21;76240801655;Reposo;A:60.5° / E:43.2°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:51:07;76110800687;Reposo;A:61.9° / E:56.4°;16 W/m2;19 W/m2;22 W/m2;8 km/h;;Horizontal
06:51:08;76211018199;Reposo;A:61.8° / E:43.9°;16 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:51:10;76100800561;Reposo;A:61.9° / E:43.1°;16 W/m2;56 W/m2;77 W/m2;0 km/h;Vertical;Detenido
06:51:28;76240801655;Reposo;A:61.9° / E:43.2°;19 W/m2;58 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:02:32;76110800687;Reposo;A:63.2° / E:87.0°;21 W/m2;21 W/m2;30 W/m2;7 km/h;Horizontal;Horizontal
07:02:33;76211018199;Carrera de pos.;A:63.1° / E:78.7°;21 W/m2;24 W/m2;56 W/m2;0 km/h;;Horizontal
07:02:41;76100800561;Carrera de pos.;A:63.2° / E:71.7°;25 W/m2;102 W/m2;403 W/m2;0 km/h;;Horizontal
07:02:52;76240801655;Carrera de pos.;A:63.2° / E:74.6°;19 W/m2;33 W/m2;69 W/m2;0 km/h;;Horizontal
07:10:44;76110800687;Reposo;;21 W/m2;22 W/m2;89 W/m2;0 km/h;Horizontal;Horizontal
07:10:58;76240801655;Reposo;A:64.5° / E:87.0°;19 W/m2;22 W/m2;67 W/m2;0 km/h;Horizontal;Detenido
07:14:28;76211018199;Reposo;A:65.7° / E:87.0°;21 W/m2;25 W/m2;377 W/m2;0 km/h;Horizontal;Detenido
07:14:36;76100800561;Reposo;A:65.8° / E:87.0°;24 W/m2;28 W/m2;380 W/m2;1 km/h;Horizontal;Detenido
07:22:13;76110800687;Comunicación;;;;;0 km/h;;
07:22:23;76211018199;Comunicación;;;;;;;
07:22:26;76100800561;Carrera de pos.;;;;;;;Vertical
07:22:37;76240801655;Comunicación;;21 W/m2;128 W/m2;58 W/m2;0 km/h;;
07:30:11;76240801655;Reposo;A:68.3° / E:43.4°;92 W/m2;249 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:33:53;76110800687;Reposo;;;;;4 km/h;;Horizontal
07:33:56;76211018199;Comunicación;;;;;;;
07:33:59;76100800561;Comunicación;;98 W/m2;347 W/m2;690 W/m2;;;
07:41:27;76110800687;Carrera de pos.;A:63.2° / E:48.2°;80 W/m2;335 W/m2;518 W/m2;3 km/h;;Vertical
07:41:36;76211018199;Reposo;A:70.7° / E:43.8°;172 W/m2;327 W/m2;532 W/m2;0 km/h;Vertical;Detenido
07:41:37;76100800561;Reposo;A:70.8° / E:43.2°;94 W/m2;369 W/m2;553 W/m2;0 km/h;Vertical;Detenido
07:41:47;76240801655;Reposo;A:70.8° / E:43.4°;117 W/m2;282 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:52:53;76110800687;Reposo;A:63.2° / E:87.0°;33 W/m2;123 W/m2;511 W/m2;5 km/h;Horizontal;Horizontal
07:52:54;76211018199;Reposo;A:72.2° / E:87.0°;33 W/m2;44 W/m2;542 W/m2;0 km/h;Horizontal;Detenido
07:52:55;76100800561;Reposo;A:72.1° / E:87.0°;38 W/m2;83 W/m2;592 W/m2;0 km/h;Horizontal;Detenido
07:53:15;76240801655;Reposo;A:72.1° / E:87.0°;28 W/m2;33 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
08:01:39;76110800687;Reposo;A:63.2° / E:87.0°;33 W/m2;145 W/m2;529 W/m2;0 km/h;Horizontal;Horizontal
08:01:40;76211018199;Reposo;A:87.6° / E:43.8°;302 W/m2;304 W/m2;598 W/m2;0 km/h;Vertical;Detenido
08:01:41;76100800561;Alinear;A:95.2° / E:43.2°;329 W/m2;369 W/m2;787 W/m2;0 km/h;Vertical;Oeste
08:01:52;76240801655;Reposo;A:73.3° / E:87.0°;30 W/m2;33 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
08:12:54;76110800687;Reposo;A:63.2° / E:87.0°;35 W/m2;175 W/m2;554 W/m2;0 km/h;Horizontal;Horizontal
08:12:55;76211018199;Carrera de pos.;A:88.8° / E:76.4°;92 W/m2;95 W/m2;658 W/m2;0 km/h;;Horizontal
08:12:56;76100800561;Carrera de pos.;A:98.1° / E:76.1°;75 W/m2;78 W/m2;851 W/m2;0 km/h;;Horizontal
08:13:09;76240801655;Reposo;A:75.8° / E:87.0°;32 W/m2;42 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
08:20:33;76110800687;Alinear;A:63.2° / E:54.8°;80 W/m2;441 W/m2;581 W/m2;2 km/h;;Horizontal
08:20:34;76211018199;Reposo;A:91.2° / E:43.8°;354 W/m2;346 W/m2;626 W/m2;2 km/h;Vertical;Detenido
08:20:36;76100800561;Reposo;A:100.2° / E:43.2°;347 W/m2;346 W/m2;700 W/m2;0 km/h;Vertical;Detenido
