
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 08.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:18;76211018199;Reposo;A:88.4° / E:43.9°;142 W/m2;274 W/m2;413 W/m2;0 km/h;Vertical;Detenido
08:21:36;76100800561;Reposo;A:88.5° / E:43.3°;75 W/m2;262 W/m2;363 W/m2;0 km/h;Vertical;Detenido
08:21:41;76240801655;Reposo;A:88.5° / E:43.3°;92 W/m2;217 W/m2;375 W/m2;0 km/h;Vertical;Detenido
08:31:39;76110800687;Reposo;A:89.8° / E:43.5°;64 W/m2;116 W/m2;120 W/m2;0 km/h;Vertical;Detenido
08:31:40;76211018199;Carrera de pos.;A:89.7° / E:43.9°;69 W/m2;117 W/m2;123 W/m2;0 km/h;Vertical;Detenido
08:31:57;76100800561;Reposo;A:91.2° / E:43.3°;58 W/m2;130 W/m2;139 W/m2;0 km/h;Vertical;Detenido
08:32:03;76240801655;Reposo;A:91.2° / E:43.3°;63 W/m2;116 W/m2;145 W/m2;0 km/h;Vertical;Detenido
08:42:03;76110800687;Reposo;A:92.5° / E:43.5°;198 W/m2;388 W/m2;556 W/m2;0 km/h;Vertical;Detenido
08:42:05;76211018199;Reposo;A:92.4° / E:43.9°;220 W/m2;382 W/m2;564 W/m2;0 km/h;Vertical;Detenido
08:42:21;76100800561;Reposo;A:92.5° / E:43.3°;133 W/m2;405 W/m2;565 W/m2;0 km/h;Vertical;Detenido
08:42:27;76240801655;Reposo;A:92.5° / E:43.3°;161 W/m2;332 W/m2;574 W/m2;0 km/h;Vertical;Detenido
08:52:11;76110800687;Reposo;A:93.9° / E:43.5°;204 W/m2;408 W/m2;568 W/m2;0 km/h;Vertical;Detenido
08:52:12;76211018199;Reposo;A:93.8° / E:43.9°;229 W/m2;403 W/m2;574 W/m2;0 km/h;Vertical;Detenido
08:52:29;76100800561;Reposo;A:93.9° / E:43.3°;137 W/m2;431 W/m2;582 W/m2;0 km/h;Vertical;Detenido
08:52:36;76240801655;Reposo;A:93.9° / E:43.3°;168 W/m2;358 W/m2;596 W/m2;0 km/h;Vertical;Detenido
09:02:37;76110800687;Reposo;A:95.2° / E:43.5°;224 W/m2;447 W/m2;596 W/m2;0 km/h;Vertical;Detenido
09:02:39;76211018199;Reposo;A:95.1° / E:43.9°;251 W/m2;444 W/m2;602 W/m2;5 km/h;Vertical;Detenido
09:02:55;76100800561;Reposo;A:95.2° / E:43.3°;154 W/m2;469 W/m2;606 W/m2;5 km/h;Vertical;Detenido
09:03:01;76240801655;Reposo;A:95.2° / E:43.3°;189 W/m2;394 W/m2;623 W/m2;0 km/h;Vertical;Detenido
09:12:41;76110800687;Reposo;A:98.0° / E:43.5°;256 W/m2;473 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:12:42;76211018199;Reposo;A:97.9° / E:43.9°;282 W/m2;469 W/m2;624 W/m2;4 km/h;Vertical;Detenido
09:13:00;76100800561;Comunicación;;;;;;;
09:13:07;76240801655;Reposo;A:98.0° / E:43.3°;217 W/m2;416 W/m2;648 W/m2;0 km/h;Vertical;Detenido
09:22:48;76110800687;Reposo;A:99.4° / E:43.5°;279 W/m2;508 W/m2;640 W/m2;0 km/h;Vertical;Detenido
09:22:50;76211018199;Reposo;A:99.3° / E:43.9°;308 W/m2;503 W/m2;648 W/m2;2 km/h;Vertical;Detenido
09:23:07;76100800561;Reposo;A:99.4° / E:43.3°;203 W/m2;534 W/m2;655 W/m2;12 km/h;Vertical;Detenido
09:23:12;76240801655;Reposo;A:99.4° / E:43.3°;240 W/m2;455 W/m2;674 W/m2;0 km/h;Vertical;Detenido
09:30:08;76240801655;Reposo;A:100.9° / E:43.3°;256 W/m2;470 W/m2;682 W/m2;0 km/h;Vertical;Detenido
09:33:10;76110800687;Reposo;A:100.9° / E:43.5°;301 W/m2;539 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:33:12;76211018199;Reposo;A:100.8° / E:43.9°;330 W/m2;536 W/m2;657 W/m2;8 km/h;Vertical;Detenido
09:33:28;76100800561;Reposo;A:100.9° / E:43.3°;221 W/m2;564 W/m2;665 W/m2;15 km/h;Vertical;Detenido
09:40:10;76100800561;Reposo;A:102.3° / E:43.3°;237 W/m2;581 W/m2;674 W/m2;9 km/h;Vertical;Detenido
09:40:27;76240801655;Reposo;A:102.3° / E:43.3°;276 W/m2;501 W/m2;696 W/m2;0 km/h;Vertical;Detenido
09:43:17;76110800687;Reposo;A:102.3° / E:43.5°;319 W/m2;565 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:43:18;76211018199;Reposo;A:102.2° / E:43.9°;346 W/m2;564 W/m2;665 W/m2;5 km/h;Vertical;Detenido
09:50:11;76110800687;Reposo;A:103.8° / E:43.5°;340 W/m2;585 W/m2;663 W/m2;0 km/h;Vertical;Detenido
09:50:12;76211018199;Reposo;A:103.7° / E:43.9°;366 W/m2;584 W/m2;671 W/m2;5 km/h;Vertical;Detenido
09:50:29;76100800561;Reposo;A:103.8° / E:43.3°;259 W/m2;606 W/m2;677 W/m2;9 km/h;Vertical;Detenido
09:50:35;76240801655;Reposo;A:103.8° / E:43.3°;296 W/m2;531 W/m2;699 W/m2;0 km/h;Vertical;Detenido
10:00:31;76110800687;Reposo;A:106.9° / E:43.5°;389 W/m2;624 W/m2;693 W/m2;0 km/h;Vertical;Detenido
10:00:33;76211018199;Reposo;A:106.8° / E:43.9°;414 W/m2;623 W/m2;699 W/m2;6 km/h;Vertical;Detenido
10:00:49;76100800561;Reposo;A:106.9° / E:43.3°;301 W/m2;630 W/m2;699 W/m2;14 km/h;Vertical;Detenido
10:00:55;76240801655;Reposo;A:106.9° / E:43.3°;343 W/m2;565 W/m2;733 W/m2;0 km/h;Vertical;Detenido
10:10:39;76110800687;Reposo;A:108.5° / E:43.5°;458 W/m2;676 W/m2;707 W/m2;0 km/h;Vertical;Detenido
10:10:40;76211018199;Reposo;A:108.4° / E:43.9°;480 W/m2;669 W/m2;708 W/m2;6 km/h;Vertical;Detenido
10:10:56;76100800561;Reposo;A:108.5° / E:43.3°;374 W/m2;683 W/m2;716 W/m2;14 km/h;Vertical;Detenido
10:11:02;76240801655;Reposo;A:108.5° / E:43.3°;417 W/m2;626 W/m2;750 W/m2;0 km/h;Vertical;Detenido
10:20:44;76110800687;Reposo;A:110.1° / E:43.5°;176 W/m2;251 W/m2;220 W/m2;0 km/h;Vertical;Detenido
10:20:45;76211018199;Reposo;A:110.0° / E:43.9°;184 W/m2;265 W/m2;226 W/m2;6 km/h;Vertical;Detenido
10:21:04;76100800561;Comunicación;;;;;;;
10:21:09;76240801655;Reposo;A:110.1° / E:43.3°;430 W/m2;699 W/m2;775 W/m2;0 km/h;Vertical;Detenido
10:31:06;76110800687;Reposo;A:111.8° / E:43.5°;178 W/m2;256 W/m2;223 W/m2;0 km/h;Vertical;Detenido
10:31:07;76211018199;Reposo;A:111.7° / E:43.9°;182 W/m2;263 W/m2;226 W/m2;12 km/h;Vertical;Detenido
10:31:12;76100800561;Reposo;A:111.8° / E:43.3°;189 W/m2;355 W/m2;307 W/m2;26 km/h;Vertical;Detenido
10:31:29;76240801655;Reposo;A:111.8° / E:43.3°;431 W/m2;708 W/m2;749 W/m2;0 km/h;Vertical;Detenido
10:41:13;76110800687;Reposo;A:115.2° / E:43.5°;226 W/m2;242 W/m2;214 W/m2;0 km/h;Vertical;Detenido
10:41:14;76211018199;Reposo;A:115.1° / E:43.9°;228 W/m2;251 W/m2;214 W/m2;5 km/h;Vertical;Detenido
10:41:31;76100800561;Reposo;A:115.2° / E:43.3°;265 W/m2;391 W/m2;347 W/m2;16 km/h;Vertical;Detenido
10:41:37;76240801655;Reposo;A:115.2° / E:43.3°;215 W/m2;246 W/m2;242 W/m2;0 km/h;Vertical;Detenido
10:51:30;76110800687;Reposo;A:117.0° / E:43.5°;592 W/m2;814 W/m2;714 W/m2;0 km/h;Vertical;Detenido
10:51:31;76211018199;Reposo;A:116.9° / E:43.9°;616 W/m2;817 W/m2;730 W/m2;14 km/h;Vertical;Detenido
10:51:48;76100800561;Reposo;A:117.0° / E:43.3°;494 W/m2;770 W/m2;705 W/m2;27 km/h;Vertical;Detenido
10:51:54;76240801655;Reposo;A:117.0° / E:43.3°;540 W/m2;761 W/m2;759 W/m2;0 km/h;Vertical;Detenido
11:01:46;76110800687;Reposo;A:118.9° / E:43.5°;201 W/m2;200 W/m2;182 W/m2;0 km/h;Vertical;Detenido
11:01:47;76211018199;Reposo;A:118.8° / E:43.9°;200 W/m2;209 W/m2;179 W/m2;12 km/h;Vertical;Detenido
11:02:04;76100800561;Reposo;A:118.9° / E:43.3°;189 W/m2;235 W/m2;209 W/m2;23 km/h;Vertical;Detenido
11:02:10;76240801655;Reposo;A:118.9° / E:43.3°;203 W/m2;232 W/m2;226 W/m2;0 km/h;Vertical;Detenido
11:12:06;76110800687;Reposo;A:122.8° / E:43.5°;560 W/m2;753 W/m2;655 W/m2;0 km/h;Vertical;Detenido
11:12:08;76211018199;Reposo;A:122.7° / E:43.9°;578 W/m2;750 W/m2;666 W/m2;12 km/h;Vertical;Detenido
11:12:25;76100800561;Reposo;A:122.8° / E:43.3°;467 W/m2;736 W/m2;671 W/m2;20 km/h;Vertical;Detenido
11:12:31;76240801655;Reposo;A:122.8° / E:43.3°;506 W/m2;705 W/m2;708 W/m2;0 km/h;Vertical;Detenido
11:22:17;76110800687;Reposo;A:124.8° / E:87.0°;120 W/m2;162 W/m2;218 W/m2;0 km/h;Horizontal;Detenido
11:22:18;76211018199;Reposo;A:124.7° / E:87.0°;114 W/m2;167 W/m2;214 W/m2;21 km/h;Horizontal;Detenido
11:22:35;76100800561;Reposo;A:124.8° / E:87.0°;109 W/m2;173 W/m2;223 W/m2;36 km/h;Horizontal;Detenido
11:22:41;76240801655;Reposo;A:124.8° / E:87.0°;108 W/m2;154 W/m2;224 W/m2;0 km/h;Horizontal;Detenido
11:32:46;76110800687;Reposo;A:126.9° / E:87.0°;170 W/m2;308 W/m2;686 W/m2;0 km/h;Horizontal;Detenido
11:32:47;76211018199;Reposo;A:126.8° / E:87.0°;187 W/m2;341 W/m2;791 W/m2;10 km/h;Horizontal;Detenido
11:33:04;76100800561;Reposo;A:126.9° / E:87.0°;108 W/m2;394 W/m2;837 W/m2;22 km/h;Horizontal;Detenido
11:33:10;76240801655;Reposo;A:126.9° / E:87.0°;123 W/m2;304 W/m2;836 W/m2;0 km/h;Horizontal;Detenido
11:42:56;76110800687;Reposo;A:129.1° / E:87.0°;204 W/m2;408 W/m2;867 W/m2;0 km/h;Horizontal;Detenido
11:42:57;76211018199;Reposo;A:129.0° / E:87.0°;207 W/m2;397 W/m2;857 W/m2;15 km/h;Horizontal;Detenido
11:43:14;76100800561;Reposo;A:129.1° / E:87.0°;117 W/m2;416 W/m2;839 W/m2;30 km/h;Horizontal;Detenido
11:43:20;76240801655;Reposo;A:129.1° / E:87.0°;133 W/m2;326 W/m2;839 W/m2;0 km/h;Horizontal;Detenido
11:50:09;76100800561;Reposo;A:131.4° / E:87.0°;126 W/m2;425 W/m2;834 W/m2;23 km/h;Horizontal;Detenido
11:50:15;76240801655;Reposo;A:131.4° / E:87.0°;144 W/m2;338 W/m2;836 W/m2;0 km/h;Horizontal;Detenido
11:53:18;76110800687;Reposo;A:133.7° / E:87.0°;218 W/m2;406 W/m2;847 W/m2;0 km/h;Horizontal;Detenido
11:53:19;76211018199;Reposo;A:133.6° / E:87.0°;220 W/m2;399 W/m2;840 W/m2;16 km/h;Horizontal;Detenido
12:00:10;76110800687;Reposo;A:136.2° / E:87.0°;235 W/m2;422 W/m2;848 W/m2;0 km/h;Horizontal;Detenido
12:00:11;76211018199;Reposo;A:136.1° / E:87.0°;237 W/m2;413 W/m2;840 W/m2;13 km/h;Horizontal;Detenido
12:00:16;76100800561;Reposo;A:136.2° / E:87.0°;150 W/m2;428 W/m2;829 W/m2;27 km/h;Horizontal;Detenido
12:00:33;76240801655;Reposo;A:136.2° / E:87.0°;165 W/m2;344 W/m2;836 W/m2;0 km/h;Horizontal;Detenido
12:10:22;76110800687;Reposo;A:138.7° / E:87.0°;242 W/m2;430 W/m2;842 W/m2;0 km/h;Horizontal;Detenido
12:10:23;76211018199;Reposo;A:138.6° / E:87.0°;243 W/m2;424 W/m2;836 W/m2;17 km/h;Horizontal;Detenido
12:10:40;76100800561;Reposo;A:138.7° / E:87.0°;153 W/m2;438 W/m2;823 W/m2;31 km/h;Horizontal;Detenido
12:10:46;76240801655;Reposo;A:138.7° / E:87.0°;168 W/m2;354 W/m2;829 W/m2;0 km/h;Horizontal;Detenido
12:20:41;76110800687;Reposo;A:141.3° / E:87.0°;256 W/m2;447 W/m2;842 W/m2;0 km/h;Horizontal;Detenido
12:20:41;76211018199;Reposo;A:141.2° / E:87.0°;252 W/m2;441 W/m2;836 W/m2;12 km/h;Horizontal;Detenido
12:20:47;76100800561;Reposo;A:141.3° / E:87.0°;165 W/m2;455 W/m2;820 W/m2;24 km/h;Horizontal;Detenido
12:21:04;76240801655;Reposo;A:141.3° / E:87.0°;179 W/m2;372 W/m2;826 W/m2;0 km/h;Horizontal;Detenido
12:30:56;76110800687;Reposo;A:159.5° / E:52.2°;624 W/m2;634 W/m2;616 W/m2;0 km/h;;Detenido
12:30:57;76211018199;Reposo;A:142.8° / E:55.6°;509 W/m2;716 W/m2;627 W/m2;15 km/h;;Detenido
12:31:15;76100800561;Reposo;A:168.3° / E:48.0°;604 W/m2;612 W/m2;624 W/m2;28 km/h;;Detenido
12:31:21;76240801655;Reposo;A:160.0° / E:46.3°;601 W/m2;624 W/m2;618 W/m2;0 km/h;;Detenido
12:41:23;76110800687;Reposo;A:149.7° / E:87.0°;287 W/m2;462 W/m2;828 W/m2;0 km/h;Horizontal;Detenido
12:41:24;76211018199;Reposo;A:149.6° / E:87.0°;282 W/m2;459 W/m2;823 W/m2;10 km/h;Horizontal;Detenido
12:41:41;76100800561;Reposo;A:149.7° / E:87.0°;198 W/m2;469 W/m2;805 W/m2;24 km/h;Horizontal;Detenido
12:41:47;76240801655;Reposo;A:149.7° / E:87.0°;207 W/m2;389 W/m2;817 W/m2;0 km/h;Horizontal;Detenido
12:51:46;76110800687;Reposo;A:167.8° / E:56.5°;621 W/m2;624 W/m2;640 W/m2;0 km/h;;Detenido
12:51:47;76211018199;Reposo;A:148.9° / E:58.0°;506 W/m2;727 W/m2;630 W/m2;18 km/h;;Detenido
12:51:53;76100800561;Reposo;A:176.7° / E:50.9°;606 W/m2;607 W/m2;630 W/m2;28 km/h;;Detenido
12:52:10;76240801655;Reposo;A:169.6° / E:48.9°;612 W/m2;615 W/m2;624 W/m2;0 km/h;;Detenido
13:02:00;76110800687;Alinear;A:172.2° / E:56.2°;599 W/m2;606 W/m2;602 W/m2;0 km/h;;Oeste
13:02:01;76211018199;Reposo;A:155.5° / E:59.9°;495 W/m2;680 W/m2;623 W/m2;17 km/h;;Detenido
13:02:18;76100800561;Alinear;A:175.6° / E:49.1°;568 W/m2;624 W/m2;587 W/m2;29 km/h;;Detenido
13:02:24;76240801655;Reposo;A:169.6° / E:48.1°;562 W/m2;612 W/m2;579 W/m2;0 km/h;;Detenido
13:12:25;76110800687;Alinear;A:168.9° / E:58.2°;573 W/m2;660 W/m2;626 W/m2;0 km/h;;Oeste
13:12:27;76211018199;Reposo;A:158.8° / E:60.7°;506 W/m2;700 W/m2;641 W/m2;16 km/h;;Detenido
13:12:43;76100800561;Alinear;A:180.8° / E:50.4°;584 W/m2;634 W/m2;606 W/m2;32 km/h;;Oeste
13:12:49;76240801655;Alinear;A:175.5° / E:49.6°;592 W/m2;627 W/m2;609 W/m2;0 km/h;;Oeste
13:22:45;76110800687;Reposo;A:165.4° / E:87.0°;319 W/m2;481 W/m2;815 W/m2;0 km/h;Horizontal;Detenido
13:22:46;76211018199;Reposo;A:165.3° / E:87.0°;312 W/m2;483 W/m2;814 W/m2;20 km/h;Horizontal;Detenido
13:23:03;76100800561;Reposo;A:165.4° / E:87.0°;229 W/m2;490 W/m2;798 W/m2;35 km/h;Horizontal;Detenido
13:23:09;76240801655;Reposo;A:165.4° / E:87.0°;237 W/m2;414 W/m2;819 W/m2;0 km/h;Horizontal;Detenido
13:33:02;76110800687;Reposo;A:168.7° / E:87.0°;322 W/m2;492 W/m2;809 W/m2;0 km/h;Horizontal;Detenido
13:33:03;76211018199;Reposo;A:168.6° / E:87.0°;312 W/m2;492 W/m2;808 W/m2;16 km/h;Horizontal;Detenido
13:33:21;76100800561;Reposo;A:168.7° / E:87.0°;231 W/m2;500 W/m2;795 W/m2;27 km/h;Horizontal;Detenido
13:33:27;76240801655;Reposo;A:168.7° / E:87.0°;238 W/m2;424 W/m2;812 W/m2;0 km/h;Horizontal;Detenido
13:40:20;76240801655;Reposo;A:172.1° / E:87.0°;245 W/m2;427 W/m2;822 W/m2;0 km/h;Horizontal;Detenido
13:43:12;76110800687;Alinear;A:172.1° / E:79.0°;392 W/m2;578 W/m2;767 W/m2;0 km/h;;Vertical
13:43:13;76211018199;Carrera de pos.;A:172.0° / E:79.9°;375 W/m2;573 W/m2;780 W/m2;15 km/h;;Vertical
13:43:30;76100800561;Alinear;A:183.9° / E:56.4°;514 W/m2;665 W/m2;635 W/m2;27 km/h;;Oeste
13:50:12;76100800561;Reposo;A:175.5° / E:87.0°;234 W/m2;509 W/m2;798 W/m2;34 km/h;Horizontal;Detenido
13:50:29;76240801655;Reposo;A:175.5° / E:87.0°;242 W/m2;434 W/m2;817 W/m2;0 km/h;Horizontal;Detenido
13:53:17;76110800687;Reposo;A:179.0° / E:87.0°;332 W/m2;492 W/m2;820 W/m2;0 km/h;Horizontal;Detenido
13:53:19;76211018199;Reposo;A:178.9° / E:87.0°;322 W/m2;492 W/m2;819 W/m2;18 km/h;Horizontal;Detenido
14:00:11;76110800687;Reposo;A:182.3° / E:87.0°;333 W/m2;494 W/m2;822 W/m2;0 km/h;Horizontal;Detenido
14:00:12;76211018199;Reposo;A:182.2° / E:87.0°;324 W/m2;494 W/m2;822 W/m2;10 km/h;Horizontal;Detenido
14:00:29;76100800561;Reposo;A:182.3° / E:87.0°;240 W/m2;498 W/m2;798 W/m2;25 km/h;Horizontal;Detenido
14:00:36;76240801655;Reposo;A:182.3° / E:87.0°;248 W/m2;422 W/m2;822 W/m2;0 km/h;Horizontal;Detenido
14:10:20;76110800687;Reposo;A:185.8° / E:87.0°;329 W/m2;494 W/m2;817 W/m2;0 km/h;Horizontal;Detenido
14:10:21;76211018199;Reposo;A:185.7° / E:87.0°;319 W/m2;492 W/m2;817 W/m2;12 km/h;Horizontal;Detenido
14:10:38;76100800561;Reposo;A:185.8° / E:87.0°;237 W/m2;497 W/m2;797 W/m2;23 km/h;Horizontal;Detenido
14:10:44;76240801655;Reposo;A:185.8° / E:87.0°;245 W/m2;422 W/m2;817 W/m2;0 km/h;Horizontal;Detenido
14:20:37;76110800687;Reposo;A:189.2° / E:87.0°;319 W/m2;495 W/m2;814 W/m2;0 km/h;Horizontal;Detenido
14:20:38;76211018199;Reposo;A:189.1° / E:87.0°;310 W/m2;494 W/m2;817 W/m2;17 km/h;Horizontal;Detenido
14:20:43;76100800561;Reposo;A:189.2° / E:87.0°;229 W/m2;500 W/m2;795 W/m2;26 km/h;Horizontal;Detenido
14:21:00;76240801655;Reposo;A:189.2° / E:87.0°;237 W/m2;424 W/m2;815 W/m2;0 km/h;Horizontal;Detenido
14:30:44;76110800687;Reposo;A:192.6° / E:87.0°;310 W/m2;498 W/m2;812 W/m2;0 km/h;Horizontal;Detenido
14:30:45;76211018199;Reposo;A:192.5° / E:87.0°;301 W/m2;494 W/m2;815 W/m2;13 km/h;Horizontal;Detenido
14:31:02;76100800561;Reposo;A:192.6° / E:87.0°;221 W/m2;501 W/m2;794 W/m2;27 km/h;Horizontal;Detenido
14:31:08;76240801655;Reposo;A:192.6° / E:87.0°;229 W/m2;427 W/m2;814 W/m2;0 km/h;Horizontal;Detenido
14:41:05;76110800687;Reposo;A:199.2° / E:87.0°;312 W/m2;484 W/m2;819 W/m2;0 km/h;Horizontal;Detenido
14:41:07;76211018199;Reposo;A:199.1° / E:87.0°;302 W/m2;475 W/m2;822 W/m2;11 km/h;Horizontal;Detenido
14:41:24;76100800561;Reposo;A:199.2° / E:87.0°;221 W/m2;484 W/m2;798 W/m2;21 km/h;Horizontal;Detenido
14:41:30;76240801655;Reposo;A:199.2° / E:87.0°;232 W/m2;411 W/m2;817 W/m2;0 km/h;Horizontal;Detenido
14:51:36;76110800687;Reposo;A:202.4° / E:52.9°;534 W/m2;727 W/m2;562 W/m2;0 km/h;;Detenido
14:51:37;76211018199;Reposo;A:202.3° / E:53.0°;543 W/m2;728 W/m2;581 W/m2;12 km/h;;Detenido
14:51:53;76100800561;Reposo;A:202.4° / E:52.9°;459 W/m2;705 W/m2;599 W/m2;26 km/h;;Detenido
14:51:59;76240801655;Reposo;A:202.4° / E:52.9°;487 W/m2;694 W/m2;629 W/m2;0 km/h;;Detenido
15:01:42;76110800687;Reposo;A:205.5° / E:87.0°;287 W/m2;484 W/m2;822 W/m2;0 km/h;Horizontal;Detenido
15:01:44;76211018199;Reposo;A:205.4° / E:87.0°;280 W/m2;473 W/m2;826 W/m2;14 km/h;Horizontal;Detenido
15:02:00;76100800561;Reposo;A:205.5° / E:87.0°;200 W/m2;487 W/m2;798 W/m2;25 km/h;Horizontal;Detenido
15:02:07;76240801655;Reposo;A:205.5° / E:87.0°;207 W/m2;406 W/m2;820 W/m2;0 km/h;Horizontal;Detenido
15:12:09;76110800687;Reposo;A:226.5° / E:56.5°;606 W/m2;616 W/m2;649 W/m2;0 km/h;;Detenido
15:12:10;76211018199;Reposo;A:220.8° / E:60.8°;554 W/m2;624 W/m2;691 W/m2;17 km/h;;Detenido
15:12:15;76100800561;Reposo;A:234.9° / E:50.2°;599 W/m2;599 W/m2;630 W/m2;30 km/h;;Detenido
15:12:32;76240801655;Reposo;A:227.3° / E:48.4°;599 W/m2;613 W/m2;635 W/m2;0 km/h;;Detenido
15:22:02;76110800687;Reposo;A:214.3° / E:86.9°;268 W/m2;458 W/m2;826 W/m2;0 km/h;Horizontal;Detenido
15:22:04;76211018199;Reposo;A:214.2° / E:87.0°;263 W/m2;447 W/m2;829 W/m2;7 km/h;Horizontal;Detenido
15:22:20;76100800561;Reposo;A:214.3° / E:87.0°;181 W/m2;461 W/m2;805 W/m2;16 km/h;Horizontal;Detenido
15:22:26;76240801655;Reposo;A:214.3° / E:87.0°;190 W/m2;378 W/m2;820 W/m2;0 km/h;Horizontal;Detenido
15:32:32;76110800687;Reposo;A:234.9° / E:50.9°;624 W/m2;624 W/m2;620 W/m2;0 km/h;;Detenido
15:32:33;76211018199;Reposo;A:231.0° / E:58.0°;570 W/m2;606 W/m2;690 W/m2;14 km/h;;Detenido
15:32:50;76100800561;Reposo;A:242.5° / E:47.4°;599 W/m2;598 W/m2;626 W/m2;26 km/h;;Detenido
15:32:56;76240801655;Reposo;A:235.4° / E:45.5°;606 W/m2;606 W/m2;630 W/m2;0 km/h;;Detenido
15:42:57;76110800687;Alinear;A:236.8° / E:49.7°;612 W/m2;640 W/m2;620 W/m2;0 km/h;;Oeste
15:42:58;76211018199;Carrera de pos.;A:232.7° / E:57.0°;553 W/m2;620 W/m2;693 W/m2;13 km/h;;Oeste
15:43:15;76100800561;Reposo;A:242.5° / E:43.3°;593 W/m2;624 W/m2;606 W/m2;33 km/h;;Detenido
15:43:21;76240801655;Reposo;A:235.4° / E:43.1°;590 W/m2;635 W/m2;624 W/m2;0 km/h;Vertical;Detenido
15:50:15;76100800561;Reposo;A:222.3° / E:47.3°;431 W/m2;718 W/m2;606 W/m2;31 km/h;;Detenido
15:50:21;76240801655;Reposo;A:222.3° / E:47.3°;462 W/m2;702 W/m2;648 W/m2;0 km/h;;Detenido
15:53:22;76110800687;Reposo;A:224.8° / E:46.3°;515 W/m2;735 W/m2;571 W/m2;0 km/h;;Detenido
15:53:23;76211018199;Reposo;A:224.9° / E:46.4°;539 W/m2;730 W/m2;596 W/m2;13 km/h;;Detenido
16:00:17;76110800687;Reposo;A:227.2° / E:87.0°;209 W/m2;417 W/m2;837 W/m2;0 km/h;Horizontal;Detenido
16:00:18;76211018199;Reposo;A:227.1° / E:87.0°;212 W/m2;400 W/m2;840 W/m2;12 km/h;Horizontal;Detenido
16:00:35;76100800561;Reposo;A:227.2° / E:87.0°;128 W/m2;419 W/m2;811 W/m2;23 km/h;Horizontal;Detenido
16:00:41;76240801655;Reposo;A:227.2° / E:87.0°;139 W/m2;332 W/m2;822 W/m2;0 km/h;Horizontal;Detenido
16:10:38;76110800687;Reposo;A:229.5° / E:87.0°;189 W/m2;400 W/m2;823 W/m2;0 km/h;Horizontal;Detenido
16:10:39;76211018199;Reposo;A:229.4° / E:87.0°;193 W/m2;380 W/m2;826 W/m2;13 km/h;Horizontal;Detenido
16:10:56;76100800561;Reposo;A:229.5° / E:87.0°;112 W/m2;403 W/m2;801 W/m2;28 km/h;Horizontal;Detenido
16:11:02;76240801655;Reposo;A:229.5° / E:87.0°;122 W/m2;316 W/m2;809 W/m2;0 km/h;Horizontal;Detenido
16:20:57;76110800687;Reposo;A:231.7° / E:87.0°;165 W/m2;382 W/m2;801 W/m2;0 km/h;Horizontal;Detenido
16:20:58;76211018199;Reposo;A:231.6° / E:87.0°;172 W/m2;363 W/m2;805 W/m2;13 km/h;Horizontal;Detenido
16:21:05;76100800561;Reposo;A:231.7° / E:87.0°;94 W/m2;385 W/m2;780 W/m2;22 km/h;Horizontal;Detenido
16:21:21;76240801655;Reposo;A:231.7° / E:87.0°;102 W/m2;288 W/m2;755 W/m2;0 km/h;Horizontal;Detenido
16:31:13;76110800687;Alinear;A:248.1° / E:44.3°;571 W/m2;637 W/m2;620 W/m2;0 km/h;;Oeste
16:31:14;76211018199;Reposo;A:249.3° / E:49.6°;568 W/m2;584 W/m2;676 W/m2;11 km/h;;Detenido
16:31:31;76100800561;Alinear;A:254.9° / E:43.2°;537 W/m2;601 W/m2;649 W/m2;22 km/h;Vertical;Oeste
16:31:38;76240801655;Reposo;A:252.7° / E:43.0°;562 W/m2;557 W/m2;674 W/m2;0 km/h;Vertical;Detenido
16:41:32;76110800687;Reposo;A:238.0° / E:87.0°;139 W/m2;350 W/m2;815 W/m2;0 km/h;Horizontal;Detenido
16:41:33;76211018199;Reposo;A:237.9° / E:87.0°;148 W/m2;329 W/m2;819 W/m2;14 km/h;Horizontal;Detenido
16:41:39;76100800561;Reposo;A:238.0° / E:87.0°;70 W/m2;350 W/m2;792 W/m2;27 km/h;Horizontal;Detenido
16:41:56;76240801655;Reposo;A:238.0° / E:87.0°;81 W/m2;265 W/m2;792 W/m2;0 km/h;Horizontal;Detenido
16:51:44;76110800687;Reposo;A:239.9° / E:87.0°;119 W/m2;344 W/m2;814 W/m2;0 km/h;Horizontal;Detenido
16:51:45;76211018199;Reposo;A:239.8° / E:87.0°;130 W/m2;316 W/m2;817 W/m2;9 km/h;Horizontal;Detenido
16:52:02;76100800561;Reposo;A:239.9° / E:87.0°;67 W/m2;343 W/m2;789 W/m2;23 km/h;Horizontal;Detenido
16:52:09;76240801655;Reposo;A:239.9° / E:87.0°;67 W/m2;257 W/m2;787 W/m2;0 km/h;Horizontal;Detenido
17:02:00;76110800687;Reposo;A:241.8° / E:87.0°;98 W/m2;329 W/m2;797 W/m2;0 km/h;Horizontal;Detenido
17:02:01;76211018199;Reposo;A:241.7° / E:87.0°;109 W/m2;301 W/m2;801 W/m2;8 km/h;Horizontal;Detenido
