
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 12.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
02:31:03;08062045867;Offline;;;;;;;
02:31:24;08061345856;Offline;;;;;;;
02:41:49;08061345848;Offline;;;;;;;
02:41:55;08062045867;Offline;;;;;;;
02:42:16;08061345856;Offline;;;;;;;
02:52:39;08061345848;Offline;;;;;;;
02:52:46;08062045867;Offline;;;;;;;
02:53:07;08061345856;Offline;;;;;;;
03:03:49;08061345848;Offline;;;;;;;
03:04:07;08062045867;Offline;;;;;;;
03:04:18;08061345856;Offline;;;;;;;
03:14:32;08061345848;Offline;;;;;;;
03:14:52;08062045867;Offline;;;;;;;
03:14:59;08061345856;Offline;;;;;;;
03:20:19;08061345856;Offline;;;;;;;
03:25:16;08061345848;Offline;;;;;;;
03:25:24;08062045867;Offline;;;;;;;
03:30:43;08061345848;Offline;;;;;;;
03:30:50;08062045867;Offline;;;;;;;
03:31:10;08061345856;Offline;;;;;;;
03:41:36;08061345848;Offline;;;;;;;
03:41:43;08062045867;Offline;;;;;;;
03:42:04;08061345856;Offline;;;;;;;
03:52:28;08061345848;Offline;;;;;;;
03:52:35;08062045867;Offline;;;;;;;
03:52:56;08061345856;Offline;;;;;;;
04:03:21;08061345848;Offline;;;;;;;
04:03:28;08062045867;Offline;;;;;;;
04:03:53;08061345856;Offline;;;;;;;
04:14:29;08061345848;Offline;;;;;;;
04:14:36;08062045867;Offline;;;;;;;
04:14:57;08061345856;Offline;;;;;;;
04:20:21;08061345856;Offline;;;;;;;
04:25:19;08061345848;Offline;;;;;;;
04:25:26;08062045867;Offline;;;;;;;
04:30:43;08061345848;Offline;;;;;;;
04:30:51;08062045867;Offline;;;;;;;
04:31:11;08061345856;Offline;;;;;;;
04:41:35;08061345848;Offline;;;;;;;
04:41:42;08062045867;Offline;;;;;;;
04:42:02;08061345856;Offline;;;;;;;
04:52:24;08061345848;Offline;;;;;;;
04:52:31;08062045867;Offline;;;;;;;
04:52:52;08061345856;Offline;;;;;;;
05:03:15;08061345848;Offline;;;;;;;
05:03:22;08062045867;Offline;;;;;;;
05:03:48;08061345856;Offline;;;;;;;
05:14:24;08061345848;Offline;;;;;;;
05:14:31;08062045867;Offline;;;;;;;
05:14:52;08061345856;Offline;;;;;;;
05:20:15;08061345856;Offline;;;;;;;
05:25:16;08061345848;Offline;;;;;;;
05:25:23;08062045867;Offline;;;;;;;
05:30:42;08061345848;Offline;;;;;;;
05:30:49;08062045867;Offline;;;;;;;
05:31:10;08061345856;Offline;;;;;;;
05:41:34;08061345848;Offline;;;;;;;
05:41:41;08062045867;Offline;;;;;;;
05:42:02;08061345856;Offline;;;;;;;
05:52:25;08061345848;Offline;;;;;;;
05:52:32;08062045867;Offline;;;;;;;
05:52:53;08061345856;Offline;;;;;;;
06:03:16;08061345848;Offline;;;;;;;
06:03:23;08062045867;Offline;;;;;;;
06:03:49;08061345856;Offline;;;;;;;
06:14:25;08061345848;Offline;;;;;;;
06:14:32;08062045867;Offline;;;;;;;
06:14:53;08061345856;Offline;;;;;;;
06:20:16;08061345856;Offline;;;;;;;
06:25:18;08061345848;Offline;;;;;;;
06:25:25;08062045867;Offline;;;;;;;
06:30:45;08061345848;Offline;;;;;;;
06:30:53;08062045867;Offline;;;;;;;
06:31:13;08061345856;Offline;;;;;;;
06:41:34;08061345848;Offline;;;;;;;
06:41:41;08062045867;Offline;;;;;;;
06:42:02;08061345856;Offline;;;;;;;
06:52:27;08061345848;Offline;;;;;;;
06:52:35;08062045867;Offline;;;;;;;
06:52:55;08061345856;Offline;;;;;;;
07:03:18;08061345848;Offline;;;;;;;
07:03:25;08062045867;Offline;;;;;;;
07:03:51;08061345856;Offline;;;;;;;
07:14:26;08061345848;Offline;;;;;;;
07:14:46;08062045867;Offline;;;;;;;
07:14:53;08061345856;Offline;;;;;;;
07:20:10;08062045867;Offline;;;;;;;
07:20:30;08061345856;Offline;;;;;;;
07:25:28;08061345848;Offline;;;;;;;
07:30:50;08061345848;Offline;;;;;;;
07:30:57;08062045867;Offline;;;;;;;
07:31:18;08061345856;Offline;;;;;;;
07:41:43;08061345848;Offline;;;;;;;
07:41:49;08062045867;Offline;;;;;;;
07:42:10;08061345856;Offline;;;;;;;
07:52:14;08061345848;Offline;;;;;;;
07:52:35;08062045867;Offline;;;;;;;
07:52:56;08061345856;Offline;;;;;;;
08:02:13;08061345848;Offline;;;;;;;
08:02:33;08062045867;Offline;;;;;;;
08:02:41;08061345856;Offline;;;;;;;
08:11:21;08061345848;Offline;;;;;;;
08:11:42;08062045867;Offline;;;;;;;
08:11:49;08061345856;Offline;;;;;;;
08:20:08;08061345848;Offline;;;;;;;
08:20:29;08062045867;Offline;;;;;;;
08:20:36;08061345856;Offline;;;;;;;
08:33:34;08061345848;Offline;;;;;;;
08:33:56;08062045867;Offline;;;;;;;
08:34:14;08061345856;Offline;;;;;;;
08:42:18;08061345848;Offline;;;;;;;
08:42:38;08062045867;Offline;;;;;;;
08:42:46;08061345856;Offline;;;;;;;
08:51:05;08061345848;Offline;;;;;;;
08:51:25;08062045867;Offline;;;;;;;
08:51:33;08061345856;Offline;;;;;;;
09:00:10;08062045867;Offline;;;;;;;
09:00:17;08061345856;Offline;;;;;;;
09:04:14;08061345848;Offline;;;;;;;
09:12:26;08061345848;Offline;;;;;;;
09:12:47;08062045867;Offline;;;;;;;
09:12:54;08061345856;Offline;;;;;;;
09:21:05;08061345848;Offline;;;;;;;
09:21:25;08062045867;Offline;;;;;;;
09:21:31;08061345856;Offline;;;;;;;
09:30:09;08061345848;Offline;;;;;;;
09:30:29;08062045867;Offline;;;;;;;
09:30:36;08061345856;Offline;;;;;;;
09:43:25;08061345848;Offline;;;;;;;
09:43:50;08062045867;Offline;;;;;;;
09:44:13;08061345856;Offline;;;;;;;
09:52:31;08061345848;Offline;;;;;;;
09:52:52;08062045867;Offline;;;;;;;
09:52:59;08061345856;Offline;;;;;;;
10:01:34;08061345848;Offline;;;;;;;
10:01:54;08062045867;Offline;;;;;;;
10:02:02;08061345856;Offline;;;;;;;
10:10:21;08061345848;Offline;;;;;;;
10:10:41;08062045867;Offline;;;;;;;
10:10:48;08061345856;Offline;;;;;;;
10:23:38;08061345848;Offline;;;;;;;
10:24:03;08062045867;Offline;;;;;;;
10:24:10;08061345856;Offline;;;;;;;
10:32:29;08061345848;Offline;;;;;;;
10:32:50;08062045867;Offline;;;;;;;
10:32:57;08061345856;Offline;;;;;;;
10:41:21;08061345848;Offline;;;;;;;
10:41:41;08062045867;Offline;;;;;;;
10:41:49;08061345856;Offline;;;;;;;
10:50:23;08062045867;Offline;;;;;;;
10:50:31;08061345856;Offline;;;;;;;
10:54:40;08061345848;Offline;;;;;;;
11:03:25;08061345848;Offline;;;;;;;
11:03:51;08062045867;Offline;;;;;;;
11:04:10;08061345856;Offline;;;;;;;
11:12:30;08061345848;Offline;;;;;;;
11:12:51;08062045867;Offline;;;;;;;
11:12:58;08061345856;Offline;;;;;;;
11:21:16;08061345848;Offline;;;;;;;
11:21:37;08062045867;Offline;;;;;;;
11:21:44;08061345856;Offline;;;;;;;
11:30:05;08061345848;Offline;;;;;;;
11:30:25;08062045867;Offline;;;;;;;
11:30:32;08061345856;Offline;;;;;;;
11:43:26;08061345848;Offline;;;;;;;
11:43:51;08062045867;Offline;;;;;;;
11:44:13;08061345856;Offline;;;;;;;
11:52:09;08061345848;Offline;;;;;;;
11:52:30;08062045867;Offline;;;;;;;
11:52:37;08061345856;Offline;;;;;;;
12:00:57;08061345848;Offline;;;;;;;
12:01:18;08062045867;Offline;;;;;;;
12:01:25;08061345856;Offline;;;;;;;
12:13:35;08061345848;Offline;;;;;;;
12:14:02;08062045867;Offline;;;;;;;
12:14:25;08061345856;Offline;;;;;;;
12:23:02;08061345848;Offline;;;;;;;
12:23:22;08062045867;Offline;;;;;;;
12:23:30;08061345856;Offline;;;;;;;
12:32:08;08061345848;Offline;;;;;;;
12:32:29;08062045867;Offline;;;;;;;
12:32:36;08061345856;Offline;;;;;;;
12:41:00;08061345848;Offline;;;;;;;
12:41:20;08062045867;Offline;;;;;;;
12:41:28;08061345856;Offline;;;;;;;
12:50:13;08062045867;Offline;;;;;;;
12:50:21;08061345856;Offline;;;;;;;
12:54:10;08061345848;Offline;;;;;;;
13:02:37;08061345848;Offline;;;;;;;
13:02:57;08062045867;Offline;;;;;;;
13:03:05;08061345856;Offline;;;;;;;
13:11:24;08061345848;Offline;;;;;;;
13:11:44;08062045867;Offline;;;;;;;
13:11:51;08061345856;Offline;;;;;;;
13:20:28;08061345848;Offline;;;;;;;
13:20:48;08062045867;Offline;;;;;;;
13:20:55;08061345856;Offline;;;;;;;
13:33:51;08061345848;Offline;;;;;;;
13:34:12;08062045867;Offline;;;;;;;
13:34:18;08061345856;Offline;;;;;;;
13:42:37;08061345848;Offline;;;;;;;
13:42:58;08062045867;Offline;;;;;;;
13:43:05;08061345856;Offline;;;;;;;
13:51:23;08061345848;Offline;;;;;;;
13:51:43;08062045867;Offline;;;;;;;
13:51:51;08061345856;Offline;;;;;;;
14:00:32;08061345848;Offline;;;;;;;
14:00:52;08062045867;Offline;;;;;;;
14:00:59;08061345856;Offline;;;;;;;
14:13:55;08061345848;Offline;;;;;;;
14:14:16;08062045867;Offline;;;;;;;
14:14:23;08061345856;Offline;;;;;;;
14:23:01;08061345848;Offline;;;;;;;
14:23:22;08062045867;Offline;;;;;;;
14:23:28;08061345856;Offline;;;;;;;
14:32:10;08061345848;Offline;;;;;;;
14:32:30;08062045867;Offline;;;;;;;
14:32:38;08061345856;Offline;;;;;;;
14:40:58;08061345848;Offline;;;;;;;
14:41:19;08062045867;Offline;;;;;;;
14:41:26;08061345856;Offline;;;;;;;
14:50:08;08061345848;Offline;;;;;;;
14:50:28;08062045867;Offline;;;;;;;
14:50:37;08061345856;Offline;;;;;;;
15:03:32;08061345848;Offline;;;;;;;
15:03:52;08062045867;Offline;;;;;;;
15:04:02;08061345856;Offline;;;;;;;
15:12:25;08061345848;Offline;;;;;;;
15:12:45;08062045867;Offline;;;;;;;
15:12:51;08061345856;Offline;;;;;;;
15:21:02;08061345848;Offline;;;;;;;
15:21:22;08062045867;Offline;;;;;;;
15:21:30;08061345856;Offline;;;;;;;
15:30:11;08062045867;Offline;;;;;;;
15:30:18;08061345856;Offline;;;;;;;
15:34:04;08061345848;Offline;;;;;;;
15:42:32;08061345848;Offline;;;;;;;
15:42:52;08062045867;Offline;;;;;;;
15:42:58;08061345856;Offline;;;;;;;
15:51:18;08061345848;Offline;;;;;;;
15:51:38;08062045867;Offline;;;;;;;
15:51:45;08061345856;Offline;;;;;;;
16:00:05;08061345848;Offline;;;;;;;
16:00:25;08062045867;Offline;;;;;;;
16:00:32;08061345856;Offline;;;;;;;
16:13:29;08061345848;Offline;;;;;;;
16:13:50;08062045867;Offline;;;;;;;
16:13:57;08061345856;Offline;;;;;;;
16:21:57;08061345848;Offline;;;;;;;
16:22:18;08062045867;Offline;;;;;;;
16:22:25;08061345856;Offline;;;;;;;
16:30:46;08061345848;Offline;;;;;;;
16:31:07;08062045867;Offline;;;;;;;
16:31:14;08061345856;Offline;;;;;;;
16:43:49;08061345848;Offline;;;;;;;
16:44:09;08062045867;Offline;;;;;;;
16:44:16;08061345856;Offline;;;;;;;
16:52:17;08061345848;Offline;;;;;;;
16:52:38;08062045867;Offline;;;;;;;
16:52:45;08061345856;Offline;;;;;;;
17:00:48;08061345848;Offline;;;;;;;
17:01:08;08062045867;Offline;;;;;;;
17:01:15;08061345856;Offline;;;;;;;
17:10:04;08061345856;Offline;;;;;;;
17:14:02;08061345848;Offline;;;;;;;
17:14:08;08062045867;Offline;;;;;;;
17:22:43;08061345848;Offline;;;;;;;
17:23:03;08062045867;Offline;;;;;;;
17:23:10;08061345856;Offline;;;;;;;
17:32:24;08061345848;Offline;;;;;;;
17:32:31;08062045867;Offline;;;;;;;
17:32:51;08061345856;Offline;;;;;;;
17:42:35;08061345848;Offline;;;;;;;
17:42:42;08062045867;Offline;;;;;;;
17:43:03;08061345856;Offline;;;;;;;
17:53:07;08061345848;Offline;;;;;;;
17:53:14;08062045867;Offline;;;;;;;
17:53:40;08061345856;Offline;;;;;;;
18:03:49;08061345848;Offline;;;;;;;
18:04:12;08062045867;Offline;;;;;;;
18:04:35;08061345856;Offline;;;;;;;
18:14:23;08061345848;Offline;;;;;;;
18:14:44;08062045867;Offline;;;;;;;
18:14:51;08061345856;Offline;;;;;;;
18:24:09;08061345848;Offline;;;;;;;
18:24:16;08062045867;Offline;;;;;;;
18:24:37;08061345856;Offline;;;;;;;
18:34:31;08061345848;Offline;;;;;;;
18:34:52;08062045867;Offline;;;;;;;
18:34:59;08061345856;Offline;;;;;;;
18:40:10;08061345848;Offline;;;;;;;
18:40:18;08062045867;Offline;;;;;;;
18:40:38;08061345856;Offline;;;;;;;
18:50:58;08061345848;Offline;;;;;;;
18:51:05;08062045867;Offline;;;;;;;
18:51:25;08061345856;Offline;;;;;;;
19:01:49;08061345848;Offline;;;;;;;
19:01:56;08062045867;Offline;;;;;;;
19:02:16;08061345856;Offline;;;;;;;
19:12:39;08061345848;Offline;;;;;;;
19:12:47;08062045867;Offline;;;;;;;
19:13:07;08061345856;Offline;;;;;;;
19:23:37;08061345848;Offline;;;;;;;
19:23:55;08062045867;Offline;;;;;;;
19:24:05;08061345856;Offline;;;;;;;
19:34:19;08061345848;Offline;;;;;;;
19:34:39;08062045867;Offline;;;;;;;
19:34:47;08061345856;Offline;;;;;;;
19:40:07;08061345856;Offline;;;;;;;
19:45:08;08061345848;Offline;;;;;;;
19:45:15;08062045867;Offline;;;;;;;
19:50:31;08061345848;Offline;;;;;;;
19:50:38;08062045867;Offline;;;;;;;
19:50:59;08061345856;Offline;;;;;;;
20:01:22;08061345848;Offline;;;;;;;
20:01:29;08062045867;Offline;;;;;;;
20:01:50;08061345856;Offline;;;;;;;
20:12:10;08061345848;Offline;;;;;;;
20:12:18;08062045867;Offline;;;;;;;
20:12:38;08061345856;Offline;;;;;;;
20:23:04;08061345848;Offline;;;;;;;
20:23:11;08062045867;Offline;;;;;;;
20:23:33;08061345856;Offline;;;;;;;
20:33:51;08061345848;Offline;;;;;;;
20:33:58;08062045867;Offline;;;;;;;
20:34:19;08061345856;Offline;;;;;;;
20:44:46;08061345848;Offline;;;;;;;
20:44:53;08062045867;Offline;;;;;;;
20:45:13;08061345856;Offline;;;;;;;
20:50:10;08061345848;Offline;;;;;;;
20:50:18;08062045867;Offline;;;;;;;
20:50:38;08061345856;Offline;;;;;;;
21:01:00;08061345848;Offline;;;;;;;
21:01:06;08062045867;Offline;;;;;;;
21:01:27;08061345856;Offline;;;;;;;
21:11:49;08061345848;Offline;;;;;;;
21:11:56;08062045867;Offline;;;;;;;
21:12:16;08061345856;Offline;;;;;;;
21:22:43;08061345848;Offline;;;;;;;
21:22:50;08062045867;Offline;;;;;;;
21:23:11;08061345856;Offline;;;;;;;
21:33:34;08061345848;Offline;;;;;;;
21:33:54;08062045867;Offline;;;;;;;
21:34:04;08061345856;Offline;;;;;;;
21:44:20;08061345848;Offline;;;;;;;
21:44:41;08062045867;Offline;;;;;;;
21:44:48;08061345856;Offline;;;;;;;
21:50:08;08061345856;Offline;;;;;;;
21:55:09;08061345848;Offline;;;;;;;
21:55:16;08062045867;Offline;;;;;;;
22:00:31;08061345848;Offline;;;;;;;
22:00:38;08062045867;Offline;;;;;;;
22:00:59;08061345856;Offline;;;;;;;
22:11:21;08061345848;Offline;;;;;;;
22:11:28;08062045867;Offline;;;;;;;
22:11:48;08061345856;Offline;;;;;;;
22:22:13;08061345848;Offline;;;;;;;
22:22:20;08062045867;Offline;;;;;;;
22:22:40;08061345856;Offline;;;;;;;
22:33:04;08061345848;Offline;;;;;;;
22:33:11;08062045867;Offline;;;;;;;
22:33:34;08061345856;Offline;;;;;;;
22:43:57;08061345848;Offline;;;;;;;
22:44:21;08062045867;Offline;;;;;;;
22:44:24;08061345856;Offline;;;;;;;
22:50:06;08061345856;Offline;;;;;;;
22:55:07;08061345848;Offline;;;;;;;
22:55:14;08062045867;Offline;;;;;;;
23:00:33;08061345848;Offline;;;;;;;
23:00:40;08062045867;Offline;;;;;;;
23:01:01;08061345856;Offline;;;;;;;
23:11:26;08061345848;Offline;;;;;;;
23:11:34;08062045867;Offline;;;;;;;
23:11:54;08061345856;Offline;;;;;;;
23:22:19;08061345848;Offline;;;;;;;
23:22:26;08062045867;Offline;;;;;;;
23:22:46;08061345856;Offline;;;;;;;
23:33:13;08061345848;Offline;;;;;;;
23:33:20;08062045867;Offline;;;;;;;
23:33:46;08061345856;Offline;;;;;;;
23:44:20;08061345848;Offline;;;;;;;
23:44:27;08062045867;Offline;;;;;;;
23:44:47;08061345856;Offline;;;;;;;
23:50:12;08061345856;Offline;;;;;;;
23:55:12;08061345848;Offline;;;;;;;
23:55:19;08062045867;Offline;;;;;;;
