
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 19.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
06:53:20;08061345848;Offline;;;;;;;
06:53:27;08062045867;Offline;;;;;;;
06:53:47;08061345856;Offline;;;;;;;
07:04:13;08061345848;Offline;;;;;;;
07:04:20;08062045867;Offline;;;;;;;
07:04:40;08061345856;Offline;;;;;;;
07:15:01;08061345848;Offline;;;;;;;
07:15:08;08062045867;Offline;;;;;;;
07:15:29;08061345856;Offline;;;;;;;
07:20:25;08061345848;Offline;;;;;;;
07:20:32;08062045867;Offline;;;;;;;
07:20:53;08061345856;Offline;;;;;;;
07:31:15;08061345848;Offline;;;;;;;
07:31:22;08062045867;Offline;;;;;;;
07:31:42;08061345856;Offline;;;;;;;
07:42:05;08061345848;Offline;;;;;;;
07:42:17;08062045867;Offline;;;;;;;
07:42:34;08061345856;Offline;;;;;;;
07:53:02;08061345848;Offline;;;;;;;
07:53:10;08062045867;Offline;;;;;;;
07:53:30;08061345856;Offline;;;;;;;
08:03:27;08061345848;Offline;;;;;;;
08:03:47;08062045867;Offline;;;;;;;
08:03:54;08061345856;Offline;;;;;;;
08:12:44;08061345848;Offline;;;;;;;
08:12:50;08062045867;Offline;;;;;;;
08:12:57;08061345856;Offline;;;;;;;
08:21:18;08061345848;Offline;;;;;;;
08:21:38;08062045867;Offline;;;;;;;
08:21:45;08061345856;Offline;;;;;;;
08:30:24;08061345848;Offline;;;;;;;
08:30:44;08062045867;Offline;;;;;;;
08:30:51;08061345856;Offline;;;;;;;
08:43:53;08061345848;Offline;;;;;;;
08:44:14;08062045867;Offline;;;;;;;
08:44:21;08061345856;Offline;;;;;;;
08:52:26;08061345848;Offline;;;;;;;
08:52:48;08062045867;Offline;;;;;;;
08:52:55;08061345856;Offline;;;;;;;
09:01:17;08061345848;Offline;;;;;;;
09:01:37;08062045867;Offline;;;;;;;
09:01:44;08061345856;Offline;;;;;;;
09:10:08;08061345848;Offline;;;;;;;
09:10:29;08062045867;Offline;;;;;;;
09:10:36;08061345856;Offline;;;;;;;
09:23:50;08061345848;Offline;;;;;;;
09:24:11;08062045867;Offline;;;;;;;
09:24:18;08061345856;Offline;;;;;;;
09:32:20;08061345848;Offline;;;;;;;
09:32:43;08062045867;Offline;;;;;;;
09:33:05;08061345856;Offline;;;;;;;
09:41:05;08061345848;Offline;;;;;;;
09:41:25;08062045867;Offline;;;;;;;
09:41:31;08061345856;Offline;;;;;;;
09:50:07;08062045867;Offline;;;;;;;
09:50:15;08061345856;Offline;;;;;;;
09:54:22;08061345848;Offline;;;;;;;
10:02:53;08061345848;Offline;;;;;;;
10:03:13;08062045867;Offline;;;;;;;
10:03:20;08061345856;Offline;;;;;;;
10:11:48;08061345848;Offline;;;;;;;
10:12:11;08062045867;Offline;;;;;;;
10:12:31;08061345856;Offline;;;;;;;
10:21:03;08061345848;Offline;;;;;;;
10:21:23;08062045867;Offline;;;;;;;
10:21:30;08061345856;Offline;;;;;;;
10:30:12;08062045867;Offline;;;;;;;
10:30:20;08061345856;Offline;;;;;;;
10:34:29;08061345848;Offline;;;;;;;
10:43:21;08061345848;Offline;;;;;;;
10:43:41;08062045867;Offline;;;;;;;
10:43:48;08061345856;Offline;;;;;;;
10:52:04;08061345848;Offline;;;;;;;
10:52:29;08062045867;Offline;;;;;;;
10:52:51;08061345856;Offline;;;;;;;
11:01:22;08061345848;Offline;;;;;;;
11:01:43;08062045867;Offline;;;;;;;
11:01:50;08061345856;Offline;;;;;;;
11:10:11;08061345848;Offline;;;;;;;
11:10:32;08062045867;Offline;;;;;;;
11:10:39;08061345856;Offline;;;;;;;
11:23:30;08061345848;Offline;;;;;;;
11:23:51;08062045867;Offline;;;;;;;
11:23:58;08061345856;Offline;;;;;;;
11:32:21;08061345848;Offline;;;;;;;
11:32:44;08062045867;Offline;;;;;;;
11:33:07;08061345856;Offline;;;;;;;
11:42:06;08061345848;Offline;;;;;;;
11:42:32;08062045867;Offline;;;;;;;
11:42:50;08061345856;Offline;;;;;;;
11:51:18;08061345848;Offline;;;;;;;
11:51:38;08062045867;Offline;;;;;;;
11:51:46;08061345856;Offline;;;;;;;
12:00:06;08061345848;Offline;;;;;;;
12:00:27;08062045867;Offline;;;;;;;
12:00:34;08061345856;Offline;;;;;;;
12:13:48;08061345848;Offline;;;;;;;
12:14:08;08062045867;Offline;;;;;;;
12:14:12;08061345856;Offline;;;;;;;
12:22:54;08061345848;Offline;;;;;;;
12:23:14;08062045867;Offline;;;;;;;
12:23:22;08061345856;Offline;;;;;;;
12:31:57;08061345848;Offline;;;;;;;
12:32:18;08062045867;Offline;;;;;;;
12:32:41;08061345856;Offline;;;;;;;
12:40:41;08061345848;Offline;;;;;;;
12:41:02;08062045867;Offline;;;;;;;
12:41:09;08061345856;Offline;;;;;;;
12:50:03;08061345856;Offline;;;;;;;
12:54:07;08061345848;Offline;;;;;;;
12:54:28;08062045867;Offline;;;;;;;
13:03:12;08061345848;Offline;;;;;;;
13:03:36;08062045867;Offline;;;;;;;
13:03:44;08061345856;Offline;;;;;;;
13:12:02;08061345848;Offline;;;;;;;
13:12:27;08062045867;Offline;;;;;;;
13:12:46;08061345856;Offline;;;;;;;
13:20:40;08061345848;Offline;;;;;;;
13:21:01;08062045867;Offline;;;;;;;
13:21:08;08061345856;Offline;;;;;;;
13:30:13;08062045867;Offline;;;;;;;
13:30:20;08061345856;Offline;;;;;;;
13:34:24;08061345848;Offline;;;;;;;
13:43:32;08061345848;Offline;;;;;;;
13:43:52;08062045867;Offline;;;;;;;
13:43:59;08061345856;Offline;;;;;;;
13:52:25;08061345848;Offline;;;;;;;
13:52:48;08062045867;Offline;;;;;;;
13:53:08;08061345856;Offline;;;;;;;
14:01:07;08061345848;Offline;;;;;;;
14:01:27;08062045867;Offline;;;;;;;
14:01:35;08061345856;Offline;;;;;;;
14:10:14;08062045867;Offline;;;;;;;
14:10:22;08061345856;Offline;;;;;;;
14:14:29;08061345848;Offline;;;;;;;
14:23:47;08061345848;Offline;;;;;;;
14:24:07;08062045867;Offline;;;;;;;
14:24:14;08061345856;Offline;;;;;;;
14:32:14;08061345848;Offline;;;;;;;
14:32:35;08062045867;Offline;;;;;;;
14:32:42;08061345856;Offline;;;;;;;
14:41:04;08061345848;Offline;;;;;;;
14:41:24;08062045867;Offline;;;;;;;
14:41:31;08061345856;Offline;;;;;;;
14:50:13;08061345848;Offline;;;;;;;
14:50:34;08062045867;Offline;;;;;;;
14:50:40;08061345856;Offline;;;;;;;
15:03:17;08061345848;Offline;;;;;;;
15:03:37;08062045867;Offline;;;;;;;
15:03:44;08061345856;Offline;;;;;;;
15:11:35;08061345848;Offline;;;;;;;
15:11:55;08062045867;Offline;;;;;;;
15:12:02;08061345856;Offline;;;;;;;
15:20:43;08061345848;Offline;;;;;;;
15:21:04;08062045867;Offline;;;;;;;
15:21:11;08061345856;Offline;;;;;;;
15:30:11;08062045867;Offline;;;;;;;
15:30:19;08061345856;Offline;;;;;;;
15:34:25;08061345848;Offline;;;;;;;
15:43:02;08061345848;Offline;;;;;;;
15:43:08;08062045867;Offline;;;;;;;
15:43:16;08061345856;Offline;;;;;;;
15:51:34;08061345848;Offline;;;;;;;
15:51:54;08062045867;Offline;;;;;;;
15:52:01;08061345856;Offline;;;;;;;
16:00:22;08061345848;Offline;;;;;;;
16:00:42;08062045867;Offline;;;;;;;
16:00:50;08061345856;Offline;;;;;;;
16:13:48;08061345848;Offline;;;;;;;
16:14:08;08062045867;Offline;;;;;;;
16:14:16;08061345856;Offline;;;;;;;
16:22:34;08061345848;Offline;;;;;;;
16:22:57;08062045867;Offline;;;;;;;
16:23:17;08061345856;Offline;;;;;;;
16:31:41;08061345848;Offline;;;;;;;
16:32:02;08062045867;Offline;;;;;;;
16:32:09;08061345856;Offline;;;;;;;
16:40:32;08061345848;Offline;;;;;;;
16:40:52;08062045867;Offline;;;;;;;
16:40:59;08061345856;Offline;;;;;;;
16:50:09;08061345856;Offline;;;;;;;
16:53:58;08061345848;Offline;;;;;;;
16:54:18;08062045867;Offline;;;;;;;
17:02:45;08061345848;Offline;;;;;;;
17:03:05;08062045867;Offline;;;;;;;
17:03:13;08061345856;Offline;;;;;;;
17:11:53;08061345848;Offline;;;;;;;
17:12:19;08062045867;Offline;;;;;;;
17:12:38;08061345856;Offline;;;;;;;
17:20:31;08061345848;Offline;;;;;;;
17:20:51;08062045867;Offline;;;;;;;
17:20:58;08061345856;Offline;;;;;;;
17:30:03;08062045867;Offline;;;;;;;
17:30:11;08061345856;Offline;;;;;;;
17:34:21;08061345848;Offline;;;;;;;
17:42:50;08061345848;Offline;;;;;;;
17:43:10;08062045867;Offline;;;;;;;
17:43:18;08061345856;Offline;;;;;;;
17:52:00;08061345848;Offline;;;;;;;
17:52:25;08062045867;Offline;;;;;;;
17:52:48;08061345856;Offline;;;;;;;
18:02:00;08061345848;Offline;;;;;;;
18:02:07;08062045867;Offline;;;;;;;
18:02:33;08061345856;Offline;;;;;;;
18:12:44;08061345848;Offline;;;;;;;
18:13:07;08062045867;Offline;;;;;;;
18:13:30;08061345856;Offline;;;;;;;
18:23:48;08061345848;Offline;;;;;;;
18:23:55;08062045867;Offline;;;;;;;
18:24:16;08061345856;Offline;;;;;;;
18:34:39;08061345848;Offline;;;;;;;
18:34:46;08062045867;Offline;;;;;;;
18:35:06;08061345856;Offline;;;;;;;
18:40:08;08062045867;Offline;;;;;;;
18:40:29;08061345856;Offline;;;;;;;
18:45:28;08061345848;Offline;;;;;;;
18:50:51;08061345848;Offline;;;;;;;
18:50:58;08062045867;Offline;;;;;;;
18:51:19;08061345856;Offline;;;;;;;
19:01:37;08061345848;Offline;;;;;;;
19:01:44;08062045867;Offline;;;;;;;
19:02:05;08061345856;Offline;;;;;;;
19:12:30;08061345848;Offline;;;;;;;
19:12:48;08062045867;Offline;;;;;;;
19:12:59;08061345856;Offline;;;;;;;
19:23:14;08061345848;Offline;;;;;;;
19:23:34;08062045867;Offline;;;;;;;
19:23:42;08061345856;Offline;;;;;;;
19:34:18;08061345848;Offline;;;;;;;
19:34:25;08062045867;Offline;;;;;;;
19:34:46;08061345856;Offline;;;;;;;
19:40:09;08061345856;Offline;;;;;;;
19:45:09;08061345848;Offline;;;;;;;
19:45:16;08062045867;Offline;;;;;;;
19:50:33;08061345848;Offline;;;;;;;
19:50:40;08062045867;Offline;;;;;;;
19:51:00;08061345856;Offline;;;;;;;
20:01:23;08061345848;Offline;;;;;;;
20:01:31;08062045867;Offline;;;;;;;
20:01:51;08061345856;Offline;;;;;;;
20:12:16;08061345848;Offline;;;;;;;
20:12:36;08062045867;Offline;;;;;;;
20:12:46;08061345856;Offline;;;;;;;
20:22:57;08061345848;Offline;;;;;;;
20:23:17;08062045867;Offline;;;;;;;
20:23:25;08061345856;Offline;;;;;;;
20:33:44;08061345848;Offline;;;;;;;
20:33:51;08062045867;Offline;;;;;;;
20:34:12;08061345856;Offline;;;;;;;
20:44:33;08061345848;Offline;;;;;;;
20:44:40;08062045867;Offline;;;;;;;
20:45:00;08061345856;Offline;;;;;;;
20:50:05;08062045867;Offline;;;;;;;
20:50:25;08061345856;Offline;;;;;;;
20:55:26;08061345848;Offline;;;;;;;
21:00:50;08061345848;Offline;;;;;;;
21:00:57;08062045867;Offline;;;;;;;
21:01:17;08061345856;Offline;;;;;;;
21:11:45;08061345848;Offline;;;;;;;
21:11:52;08062045867;Offline;;;;;;;
21:12:18;08061345856;Offline;;;;;;;
21:22:56;08061345848;Offline;;;;;;;
21:22:59;08062045867;Offline;;;;;;;
21:23:23;08061345856;Offline;;;;;;;
21:33:51;08061345848;Offline;;;;;;;
21:33:58;08062045867;Offline;;;;;;;
21:34:19;08061345856;Offline;;;;;;;
21:44:48;08061345848;Offline;;;;;;;
21:44:55;08062045867;Offline;;;;;;;
21:45:16;08061345856;Offline;;;;;;;
21:50:12;08061345848;Offline;;;;;;;
21:50:19;08062045867;Offline;;;;;;;
21:50:39;08061345856;Offline;;;;;;;
22:01:03;08061345848;Offline;;;;;;;
22:01:10;08062045867;Offline;;;;;;;
22:01:30;08061345856;Offline;;;;;;;
22:12:01;08061345848;Offline;;;;;;;
22:12:08;08062045867;Offline;;;;;;;
22:12:30;08061345856;Offline;;;;;;;
22:23:11;08061345848;Offline;;;;;;;
22:23:17;08062045867;Offline;;;;;;;
22:23:37;08061345856;Offline;;;;;;;
22:34:29;08061345848;Offline;;;;;;;
22:34:37;08062045867;Offline;;;;;;;
22:34:57;08061345856;Offline;;;;;;;
22:40:06;08062045867;Offline;;;;;;;
22:40:27;08061345856;Offline;;;;;;;
22:45:33;08061345848;Offline;;;;;;;
22:51:13;08061345848;Offline;;;;;;;
22:51:20;08062045867;Offline;;;;;;;
22:51:40;08061345856;Offline;;;;;;;
23:02:08;08061345848;Offline;;;;;;;
23:02:20;08062045867;Offline;;;;;;;
23:02:37;08061345856;Offline;;;;;;;
23:13:09;08061345848;Offline;;;;;;;
23:13:29;08062045867;Offline;;;;;;;
23:13:37;08061345856;Offline;;;;;;;
23:24:12;08061345848;Offline;;;;;;;
23:24:19;08062045867;Offline;;;;;;;
23:24:40;08061345856;Offline;;;;;;;
23:35:08;08061345848;Offline;;;;;;;
23:35:28;08062045867;Offline;;;;;;;
23:35:35;08061345856;Offline;;;;;;;
23:40:53;08061345848;Offline;;;;;;;
23:41:00;08062045867;Offline;;;;;;;
23:41:21;08061345856;Offline;;;;;;;
23:51:43;08061345848;Offline;;;;;;;
23:51:50;08062045867;Offline;;;;;;;
23:52:10;08061345856;Offline;;;;;;;
