
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 19.06.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
10:02:43;08062045867;Offline;;;;;;;
10:02:58;08061345856;Offline;;;;;;;
10:12:43;08062045867;Offline;;;;;;;
10:12:50;08061345856;Offline;;;;;;;
10:21:54;08062045867;Offline;;;;;;;
10:22:09;08061345856;Offline;;;;;;;
10:31:37;08062045867;Offline;;;;;;;
10:31:44;08061345856;Offline;;;;;;;
10:41:52;08062045867;Offline;;;;;;;
10:42:06;08061345856;Offline;;;;;;;
10:52:35;08062045867;Offline;;;;;;;
10:52:45;08061345856;Offline;;;;;;;
11:02:31;08062045867;Offline;;;;;;;
11:02:45;08061345856;Offline;;;;;;;
11:12:41;08062045867;Offline;;;;;;;
11:12:46;08061345856;Offline;;;;;;;
11:22:59;08062045867;Offline;;;;;;;
11:23:06;08061345856;Offline;;;;;;;
11:30:22;08062045867;Offline;;;;;;;
11:30:38;08061345856;Offline;;;;;;;
11:40:44;08062045867;Offline;;;;;;;
11:40:53;08061345856;Offline;;;;;;;
11:50:44;08062045867;Offline;;;;;;;
11:50:56;08061345856;Offline;;;;;;;
12:00:15;08062045867;Offline;;;;;;;
12:00:31;08061345856;Offline;;;;;;;
12:10:13;08062045867;Offline;;;;;;;
12:10:23;08061345856;Offline;;;;;;;
12:20:09;08062045867;Offline;;;;;;;
12:20:23;08061345856;Offline;;;;;;;
12:30:09;08061345856;Offline;;;;;;;
12:33:00;08062045867;Offline;;;;;;;
12:42:53;08062045867;Offline;;;;;;;
12:43:03;08061345856;Offline;;;;;;;
12:52:48;08062045867;Offline;;;;;;;
12:52:58;08061345856;Offline;;;;;;;
13:02:21;08062045867;Offline;;;;;;;
13:02:37;08061345856;Offline;;;;;;;
13:11:22;08062045867;Offline;;;;;;;
13:11:37;08061345856;Offline;;;;;;;
13:21:06;08061345856;Offline;;;;;;;
13:23:43;08062045867;Offline;;;;;;;
13:30:07;08061345856;Offline;;;;;;;
13:32:51;08062045867;Offline;;;;;;;
13:41:52;08062045867;Offline;;;;;;;
13:42:07;08061345856;Offline;;;;;;;
13:50:53;08062045867;Offline;;;;;;;
13:51:07;08061345856;Offline;;;;;;;
14:00:14;08061345856;Offline;;;;;;;
14:02:58;08062045867;Offline;;;;;;;
14:12:04;08062045867;Offline;;;;;;;
14:12:19;08061345856;Offline;;;;;;;
14:21:48;08062045867;Offline;;;;;;;
14:22:01;08061345856;Offline;;;;;;;
14:30:51;08062045867;Offline;;;;;;;
14:31:05;08061345856;Offline;;;;;;;
14:40:15;08061345856;Offline;;;;;;;
14:43:01;08062045867;Offline;;;;;;;
