
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 03.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:41:32;08061345856;Ok;327.8 V;4038 W;31.418 kWh;434 h;229 V;17.6 A;120493.891 kWh
17:50:32;08061345848;Ok;329.9 V;4018 W;32.674 kWh;655 h;232 V;17.3 A;108433.839 kWh
17:50:35;08062045867;Ok;347.6 V;2143 W;27.078 kWh;890 h;230 V;9.30 A;107683.913 kWh
17:50:37;08061345856;Ok;329.9 V;3947 W;32.023 kWh;434 h;230 V;17.2 A;120494.496 kWh
18:02:00;08061345848;Ok;332.0 V;4135 W;33.449 kWh;655 h;232 V;17.9 A;108434.614 kWh
18:02:03;08062045867;Ok;343.9 V;2180 W;27.483 kWh;891 h;230 V;9.51 A;107684.319 kWh
18:02:05;08061345856;Ok;333.0 V;4065 W;32.783 kWh;434 h;230 V;17.7 A;120495.256 kWh
18:11:08;08061345848;Ok;334.6 V;4203 W;33.822 kWh;655 h;233 V;18.0 A;108434.987 kWh
18:11:10;08062045867;Ok;356.9 V;2143 W;27.702 kWh;891 h;231 V;9.26 A;107684.537 kWh
18:11:13;08061345856;Ok;328.3 V;4167 W;33.166 kWh;435 h;231 V;18.0 A;120495.639 kWh
18:20:12;08061345848;Ok;342.4 V;990 W;33.971 kWh;656 h;227 V;4.37 A;108435.136 kWh
18:20:14;08062045867;Ok;349.1 V;751 W;27.815 kWh;891 h;229 V;3.29 A;107684.650 kWh
18:20:17;08061345856;Ok;354.8 V;975 W;33.307 kWh;435 h;227 V;4.32 A;120495.780 kWh
18:31:41;08061345848;Ok;345.0 V;4244 W;34.324 kWh;656 h;234 V;18.2 A;108435.489 kWh
18:31:44;08062045867;Ok;352.8 V;1894 W;28.022 kWh;891 h;231 V;8.19 A;107684.857 kWh
18:31:46;08061345856;Ok;344.4 V;4182 W;33.665 kWh;435 h;231 V;18.1 A;120496.138 kWh
18:40:49;08061345848;Ok;342.4 V;3980 W;34.749 kWh;656 h;233 V;17.0 A;108435.914 kWh
18:40:52;08062045867;Ok;345.5 V;1607 W;28.269 kWh;891 h;230 V;6.98 A;107685.104 kWh
18:40:55;08061345856;Ok;346.5 V;3605 W;34.074 kWh;435 h;231 V;15.6 A;120496.547 kWh
18:50:02;08062045867;Ok;341.3 V;634 W;28.492 kWh;892 h;228 V;2.78 A;107685.328 kWh
18:50:06;08061345856;Ok;327.8 V;778 W;34.728 kWh;435 h;227 V;3.43 A;120497.201 kWh
18:52:18;08061345848;Ok;350.2 V;697 W;35.448 kWh;656 h;227 V;3.08 A;108436.613 kWh
19:01:23;08061345848;Ok;351.7 V;523 W;35.547 kWh;656 h;226 V;2.32 A;108436.713 kWh
19:01:25;08062045867;Ok;346.5 V;453 W;28.595 kWh;892 h;228 V;1.99 A;107685.430 kWh
19:01:28;08061345856;Ok;351.2 V;543 W;34.859 kWh;436 h;227 V;2.40 A;120497.332 kWh
19:10:24;08061345848;Ok;349.1 V;226 W;35.612 kWh;656 h;226 V;1.00 A;108436.777 kWh
19:10:27;08062045867;Ok;345.0 V;200 W;28.648 kWh;892 h;228 V;0.89 A;107685.483 kWh
19:10:29;08061345856;Ok;348.6 V;235 W;34.926 kWh;436 h;227 V;1.01 A;120497.399 kWh
19:21:54;08061345848;Err. aislamiento;373.0 V;0 W;35.639 kWh;656 h;223 V;0.33 A;108436.804 kWh
19:21:57;08062045867;Ok;301.3 V;102 W;28.666 kWh;892 h;226 V;0.45 A;107685.501 kWh
19:22:01;08061345856;Ok;371.5 V;0 W;34.955 kWh;436 h;224 V;0.26 A;120497.427 kWh
19:31:11;08061345848;Ok;299.8 V;113 W;35.653 kWh;656 h;224 V;0.50 A;108436.818 kWh
19:31:13;08062045867;Ok;301.8 V;147 W;28.689 kWh;892 h;225 V;0.65 A;107685.524 kWh
19:31:17;08061345856;Ok;302.9 V;106 W;34.967 kWh;436 h;224 V;0.47 A;120497.440 kWh
19:40:15;08061345848;Ok;309.6 V;87 W;35.669 kWh;657 h;224 V;0.38 A;108436.835 kWh
19:40:17;08062045867;Ok;345.0 V;204 W;28.718 kWh;892 h;226 V;0.90 A;107685.553 kWh
19:40:21;08061345856;Ok;377.2 V;23 W;34.981 kWh;436 h;224 V;0.10 A;120497.454 kWh
19:51:46;08061345848;Ok;356.4 V;0 W;35.681 kWh;657 h;224 V;0.33 A;108436.846 kWh
19:51:49;08062045867;Ok;301.8 V;87 W;28.739 kWh;892 h;226 V;0.38 A;107685.574 kWh
19:51:52;08061345856;Err. aislamiento;353.3 V;0 W;34.993 kWh;436 h;224 V;0.29 A;120497.466 kWh
20:01:01;08061345848;Ok;347.6 V;38 W;35.687 kWh;657 h;226 V;0.16 A;108436.853 kWh
20:01:03;08062045867;Ok;298.2 V;68 W;28.750 kWh;893 h;228 V;0.30 A;107685.585 kWh
20:01:06;08061345856;Ok;266.0 V;57 W;34.999 kWh;436 h;227 V;0.25 A;120497.472 kWh
20:10:08;08061345848;Ok;268.1 V;60 W;35.696 kWh;657 h;225 V;0.28 A;108436.861 kWh
20:10:11;08062045867;Ok;307.0 V;64 W;28.760 kWh;893 h;226 V;0.28 A;107685.595 kWh
20:10:13;08061345856;Ok;266.0 V;34 W;35.008 kWh;437 h;225 V;0.14 A;120497.480 kWh
20:21:54;08061345848;Ok;300.8 V;0 W;35.706 kWh;658 h;225 V;0.34 A;108436.871 kWh
20:21:57;08062045867;Ok;173.0 V;64 W;28.769 kWh;893 h;226 V;0.28 A;107685.604 kWh
20:22:01;08061345856;Ok;292.5 V;0 W;35.017 kWh;437 h;225 V;0.26 A;120497.490 kWh
20:31:11;08061345848;Ok;127.3 V;0 W;35.706 kWh;658 h;224 V;0.04 A;108436.871 kWh
20:31:13;08062045867;Ok;283.7 V;75 W;28.779 kWh;893 h;227 V;0.34 A;107685.614 kWh
20:31:17;08061345856;Ok;134.0 V;0 W;35.017 kWh;437 h;224 V;0.00 A;120497.490 kWh
20:40:50;08061345848;Baja tensión GS;175.6 V;0 W;35.706 kWh;658 h;223 V;0.35 A;108436.871 kWh
20:40:53;08062045867;Ok;283.7 V;75 W;28.791 kWh;893 h;225 V;0.34 A;107685.626 kWh
20:40:57;08061345856;Baja tensión GS;181.8 V;0 W;35.017 kWh;437 h;223 V;0.28 A;120497.490 kWh
20:52:07;08061345848;Baja tensión GS;102.9 V;0 W;35.706 kWh;658 h;222 V;0.00 A;108436.871 kWh
20:52:11;08062045867;Err. interno;180.8 V;0 W;28.796 kWh;894 h;223 V;0.39 A;107685.631 kWh
20:52:17;08061345856;Offline;;;;;;;
21:00:46;08061345848;Baja tensión GS;80.5 V;0 W;35.706 kWh;658 h;221 V;0.00 A;108436.871 kWh
21:00:49;08062045867;Ok;133.0 V;0 W;28.796 kWh;894 h;222 V;0.41 A;107685.631 kWh
21:00:55;08061345856;Offline;;;;;;;
21:10:01;08062045867;Offline;;;;;;;
21:10:07;08061345856;Offline;;;;;;;
21:13:04;08061345848;Offline;;;;;;;
21:22:33;08061345848;Offline;;;;;;;
21:22:39;08062045867;Offline;;;;;;;
21:22:48;08061345856;Offline;;;;;;;
21:32:10;08061345848;Offline;;;;;;;
21:32:17;08062045867;Offline;;;;;;;
21:32:23;08061345856;Offline;;;;;;;
21:41:42;08061345848;Offline;;;;;;;
21:41:48;08062045867;Offline;;;;;;;
21:41:57;08061345856;Offline;;;;;;;
21:51:21;08061345848;Offline;;;;;;;
21:51:28;08062045867;Offline;;;;;;;
21:51:34;08061345856;Offline;;;;;;;
22:00:52;08061345848;Offline;;;;;;;
22:00:56;08062045867;Offline;;;;;;;
22:01:08;08061345856;Offline;;;;;;;
22:10:29;08061345848;Offline;;;;;;;
22:10:35;08062045867;Offline;;;;;;;
22:10:45;08061345856;Offline;;;;;;;
22:20:05;08061345848;Offline;;;;;;;
22:20:11;08062045867;Offline;;;;;;;
22:20:16;08061345856;Offline;;;;;;;
22:32:56;08061345848;Offline;;;;;;;
22:33:02;08062045867;Offline;;;;;;;
22:33:11;08061345856;Offline;;;;;;;
22:42:31;08061345848;Offline;;;;;;;
22:42:37;08062045867;Offline;;;;;;;
22:42:43;08061345856;Offline;;;;;;;
22:52:09;08061345848;Offline;;;;;;;
22:52:15;08062045867;Offline;;;;;;;
22:52:23;08061345856;Offline;;;;;;;
23:01:46;08061345848;Offline;;;;;;;
23:01:52;08062045867;Offline;;;;;;;
23:02:00;08061345856;Offline;;;;;;;
23:11:24;08061345848;Offline;;;;;;;
23:11:30;08062045867;Offline;;;;;;;
23:11:38;08061345856;Offline;;;;;;;
23:20:58;08061345848;Offline;;;;;;;
23:21:02;08062045867;Offline;;;;;;;
23:24:17;08061345856;Offline;;;;;;;
23:30:28;08061345848;Offline;;;;;;;
23:30:34;08062045867;Offline;;;;;;;
23:30:46;08061345856;Offline;;;;;;;
23:40:06;08061345848;Offline;;;;;;;
23:40:12;08062045867;Offline;;;;;;;
23:40:19;08061345856;Offline;;;;;;;
23:52:56;08061345848;Offline;;;;;;;
23:53:02;08062045867;Offline;;;;;;;
23:53:08;08061345856;Offline;;;;;;;
