
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 19.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:12:22;76240801655;Carrera de ref.;A:109.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:20:54;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:20:55;76211018199;Reposo;A:45.0° / E:86.9°;;;;0 km/h;Este / Horizontal;Detenido
01:21:12;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:18;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:33:56;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:33:57;76211018199;Reposo;A:45.0° / E:86.9°;;;;5 km/h;Este / Horizontal;Detenido
01:34:14;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
01:34:20;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:42:32;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:42:33;76211018199;Reposo;A:45.0° / E:86.9°;;;;5 km/h;Este / Horizontal;Detenido
01:42:50;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
01:42:57;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:51:08;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:51:09;76211018199;Reposo;A:45.0° / E:86.9°;;;;6 km/h;Este / Horizontal;Detenido
01:51:27;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
01:51:32;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:10;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:04:03;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:04:04;76211018199;Reposo;A:45.0° / E:86.9°;;;;7 km/h;Este / Horizontal;Detenido
02:04:21;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
02:12:45;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:46;76211018199;Reposo;A:45.0° / E:86.9°;;;;4 km/h;Este / Horizontal;Detenido
02:13:03;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
02:13:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:24;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:25;76211018199;Reposo;A:45.0° / E:86.9°;;;;2 km/h;Este / Horizontal;Detenido
02:21:42;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:21:48;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:23;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:29;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:22;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:23;76211018199;Reposo;A:45.0° / E:86.9°;;;;0 km/h;Este / Horizontal;Detenido
02:43:01;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:02;76211018199;Reposo;A:45.0° / E:86.9°;;;;0 km/h;Este / Horizontal;Detenido
02:43:19;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:25;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:37;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:38;76211018199;Reposo;A:45.0° / E:86.9°;;;;0 km/h;Este / Horizontal;Detenido
02:51:55;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:01;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:15;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:16;76211018199;Reposo;A:45.0° / E:86.9°;;;;0 km/h;Este / Horizontal;Detenido
03:00:33;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:39;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:12;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:14;76211018199;Reposo;A:45.0° / E:86.9°;;;;0 km/h;Este / Horizontal;Detenido
03:13:30;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:36;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:09;76110800687;Reposo;A:45.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Vertical;Detenido
03:22:10;76211018199;Carrera de pos.;A:45.1° / E:55.5°;;;;0 km/h;Este ;Vertical
03:22:16;76100800561;Reposo;A:45.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
03:22:33;76240801655;Reposo;A:45.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
03:30:49;76110800687;Reposo;A:47.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:30:50;76211018199;Carrera de pos.;A:47.2° / E:48.0°;;;;0 km/h;;Horizontal
03:30:57;76100800561;Reposo;A:47.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:13;76240801655;Reposo;A:47.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:46;76110800687;Reposo;A:51.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:43:47;76211018199;Carrera de pos.;A:51.4° / E:62.7°;;;;3 km/h;;Horizontal
03:43:53;76100800561;Reposo;A:51.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:44:10;76240801655;Reposo;A:51.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:26;76110800687;Reposo;A:53.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:27;76211018199;Reposo;A:53.3° / E:43.9°;;;;0 km/h;Vertical;Detenido
03:52:33;76100800561;Reposo;A:53.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:50;76240801655;Reposo;A:53.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:04;76110800687;Reposo;A:55.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:05;76211018199;Reposo;A:55.3° / E:43.8°;;;;0 km/h;Vertical;Detenido
04:01:11;76100800561;Reposo;A:55.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:28;76240801655;Reposo;A:55.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:11;76240801655;Reposo;A:57.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:52;76110800687;Reposo;A:59.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:05;76211018199;Reposo;A:59.0° / E:43.9°;;;;0 km/h;Vertical;Detenido
04:14:11;76100800561;Reposo;A:59.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:41;76110800687;Reposo;A:60.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:42;76211018199;Reposo;A:60.7° / E:43.9°;;;;0 km/h;Vertical;Detenido
04:22:48;76100800561;Reposo;A:60.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:05;76240801655;Reposo;A:60.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:21;76110800687;Reposo;A:62.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:22;76211018199;Carrera de pos.;A:62.5° / E:48.6°;;;;0 km/h;;Horizontal
04:31:29;76100800561;Reposo;A:62.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:45;76240801655;Reposo;A:62.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:08;76100800561;Reposo;A:64.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:25;76240801655;Reposo;A:64.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:19;76110800687;Reposo;A:65.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:21;76211018199;Carrera de pos.;A:64.2° / E:47.0°;;;;0 km/h;;Vertical
04:52:57;76110800687;Reposo;A:67.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:58;76211018199;Reposo;A:67.4° / E:43.9°;;;;0 km/h;Vertical;Detenido
04:53:04;76100800561;Reposo;A:67.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:21;76240801655;Reposo;A:67.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:34;76110800687;Reposo;A:69.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:35;76211018199;Reposo;A:69.0° / E:43.9°;;;;0 km/h;Vertical;Detenido
05:01:41;76100800561;Reposo;A:69.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:59;76240801655;Reposo;A:69.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:11;76110800687;Reposo;A:70.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:11;76211018199;Reposo;A:70.6° / E:43.9°;;;;0 km/h;Vertical;Detenido
05:10:17;76100800561;Reposo;A:70.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:34;76240801655;Reposo;A:70.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:09;76110800687;Reposo;A:73.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:10;76211018199;Carrera de pos.;A:68.7° / E:68.7°;;;;0 km/h;;Vertical
05:23:16;76100800561;Reposo;A:73.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:33;76240801655;Reposo;A:73.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:47;76110800687;Reposo;A:75.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:48;76211018199;Reposo;A:75.0° / E:43.9°;;;;0 km/h;Vertical;Detenido
05:31:54;76100800561;Reposo;A:75.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:11;76240801655;Reposo;A:75.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:26;76110800687;Reposo;A:76.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:27;76211018199;Reposo;A:76.5° / E:43.9°;;;;0 km/h;Vertical;Detenido
05:40:33;76100800561;Reposo;A:76.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:50;76240801655;Reposo;A:76.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:23;76110800687;Reposo;A:78.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:24;76211018199;Reposo;A:77.9° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:53:30;76100800561;Reposo;A:78.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:47;76240801655;Reposo;A:78.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:04;76110800687;Reposo;A:80.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:05;76211018199;Reposo;A:80.7° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:02:11;76100800561;Reposo;A:80.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:29;76240801655;Reposo;A:80.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:42;76110800687;Reposo;A:80.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:44;76211018199;Carrera de pos.;A:80.7° / E:61.9°;;;;0 km/h;;Horizontal
06:10:50;76100800561;Reposo;A:80.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:07;76240801655;Reposo;A:80.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:39;76110800687;Reposo;A:83.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:40;76211018199;Reposo;A:83.7° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:23:46;76100800561;Reposo;A:83.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:03;76240801655;Reposo;A:83.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:18;76110800687;Reposo;A:84.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:19;76211018199;Reposo;A:84.8° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:32:26;76100800561;Reposo;A:84.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:42;76240801655;Reposo;A:84.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:57;76110800687;Reposo;A:86.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:58;76211018199;Reposo;A:86.2° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:41:04;76100800561;Reposo;A:86.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:21;76240801655;Reposo;A:86.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:56;76110800687;Reposo;A:89.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:57;76211018199;Reposo;A:88.9° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:54:02;76100800561;Reposo;A:89.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:19;76240801655;Reposo;A:89.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:35;76110800687;Reposo;A:90.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:36;76211018199;Reposo;A:90.2° / E:43.9°;;;;0 km/h;Vertical;Detenido
07:02:42;76100800561;Reposo;A:90.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:59;76240801655;Reposo;A:90.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:51;76110800687;Reposo;A:91.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:52;76211018199;Reposo;A:91.6° / E:43.9°;;;;0 km/h;Vertical;Detenido
07:11:09;76100800561;Reposo;A:91.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:15;76240801655;Reposo;A:91.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:31;76110800687;Reposo;A:93.0° / E:43.4°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:32;76211018199;Carrera de pos.;A:92.9° / E:43.9°;;;;0 km/h;Vertical;Detenido
07:21:49;76100800561;Reposo;A:94.4° / E:43.2°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:55;76240801655;Reposo;A:94.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:56;76110800687;Reposo;A:95.7° / E:43.4°;22 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:31:57;76211018199;Reposo;A:95.6° / E:43.9°;;;;0 km/h;Vertical;Detenido
07:32:13;76100800561;Reposo;A:95.7° / E:43.2°;22 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:32:19;76240801655;Reposo;A:95.7° / E:43.3°;19 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:42:23;76110800687;Reposo;A:97.1° / E:43.4°;42 W/m2;32 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:42:24;76211018199;Reposo;A:97.0° / E:43.9°;41 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:42:41;76100800561;Reposo;A:97.1° / E:43.2°;44 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:42:47;76240801655;Reposo;A:97.1° / E:43.3°;41 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:52:48;76110800687;Reposo;A:98.4° / E:43.4°;49 W/m2;61 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:52:49;76211018199;Reposo;A:98.3° / E:43.9°;49 W/m2;64 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:53:06;76100800561;Reposo;A:98.4° / E:43.2°;46 W/m2;66 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:53:12;76240801655;Reposo;A:98.4° / E:43.3°;42 W/m2;60 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:00:12;76240801655;Reposo;A:99.8° / E:43.3°;27 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:03:16;76110800687;Reposo;A:101.2° / E:43.4°;30 W/m2;28 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:03:17;76211018199;Reposo;A:101.1° / E:43.9°;30 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:03:34;76100800561;Reposo;A:101.2° / E:43.2°;32 W/m2;32 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:10:17;76110800687;Reposo;A:101.2° / E:43.4°;41 W/m2;33 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:10:18;76211018199;Reposo;A:101.1° / E:43.9°;39 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:10:35;76100800561;Reposo;A:101.2° / E:43.2°;42 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:10:42;76240801655;Reposo;A:101.2° / E:43.3°;38 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:20:44;76110800687;Reposo;A:104.0° / E:43.4°;72 W/m2;49 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:20:45;76211018199;Reposo;A:103.9° / E:43.9°;70 W/m2;50 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:21:02;76100800561;Reposo;A:104.0° / E:43.2°;74 W/m2;56 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:21:08;76240801655;Reposo;A:104.0° / E:43.3°;70 W/m2;52 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:31:07;76110800687;Reposo;A:105.4° / E:43.4°;133 W/m2;125 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:31:08;76211018199;Reposo;A:105.3° / E:43.9°;134 W/m2;131 W/m2;95 W/m2;0 km/h;Vertical;Detenido
08:31:25;76100800561;Reposo;A:105.4° / E:43.2°;130 W/m2;139 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:31:31;76240801655;Reposo;A:105.4° / E:43.3°;126 W/m2;128 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:41:20;76110800687;Reposo;A:106.9° / E:43.4°;119 W/m2;117 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:41:22;76211018199;Reposo;A:106.8° / E:43.9°;119 W/m2;120 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:41:38;76100800561;Reposo;A:106.9° / E:43.2°;109 W/m2;126 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:41:44;76240801655;Reposo;A:106.9° / E:43.3°;108 W/m2;112 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:51:50;76110800687;Reposo;A:109.9° / E:43.4°;105 W/m2;106 W/m2;100 W/m2;0 km/h;Vertical;Detenido
