
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 15.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:32:04;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:32:06;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:32:07;76100800561;Carrera de ref.;A:181.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:32:13;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:41:08;76110800687;Carrera de pos.;A:45.0° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:41:09;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:10;76100800561;Carrera de ref.;A:55.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:41:17;76240801655;Carrera de pos.;A:45.0° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:50:19;76110800687;Reposo;A:55.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:21;76211018199;Carrera de pos.;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Este
05:50:22;76100800561;Reposo;A:55.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:27;76240801655;Reposo;A:55.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:32;76110800687;Reposo;A:56.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:33;76211018199;Reposo;A:56.5° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:02:34;76100800561;Reposo;A:56.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:40;76240801655;Reposo;A:56.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:31;76110800687;Reposo;A:59.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:33;76211018199;Reposo;A:59.4° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:11:34;76100800561;Reposo;A:59.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:40;76240801655;Reposo;A:59.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:16;76110800687;Reposo;A:60.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:17;76211018199;Reposo;A:60.8° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:20:18;76100800561;Reposo;A:60.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:24;76240801655;Reposo;A:60.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:13;76110800687;Reposo;A:62.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:14;76211018199;Reposo;A:62.2° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:31:15;76100800561;Reposo;A:62.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:19;76240801655;Reposo;A:62.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:06;76100800561;Reposo;A:63.6° / E:43.2°;11 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:40:09;76240801655;Reposo;A:63.6° / E:43.5°;10 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:42:07;76110800687;Reposo;A:65.0° / E:43.4°;16 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:42:08;76211018199;Reposo;A:64.9° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:50:31;76110800687;Reposo;A:66.3° / E:43.4°;22 W/m2;25 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:50:32;76211018199;Reposo;A:66.2° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:50:33;76100800561;Reposo;A:66.3° / E:43.2°;19 W/m2;28 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:50:36;76240801655;Reposo;A:66.3° / E:43.5°;16 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:01:07;76110800687;Reposo;A:67.6° / E:43.4°;32 W/m2;39 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:01:08;76211018199;Reposo;A:67.5° / E:43.7°;32 W/m2;41 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:01:10;76100800561;Reposo;A:67.6° / E:43.2°;28 W/m2;44 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:01:12;76240801655;Reposo;A:67.6° / E:43.5°;25 W/m2;38 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:11:53;76110800687;Reposo;A:68.9° / E:43.4°;50 W/m2;84 W/m2;108 W/m2;0 km/h;Vertical;Detenido
07:11:55;76211018199;Reposo;A:68.8° / E:43.7°;53 W/m2;86 W/m2;109 W/m2;0 km/h;Vertical;Detenido
07:11:56;76100800561;Reposo;A:68.9° / E:43.2°;39 W/m2;92 W/m2;111 W/m2;0 km/h;Vertical;Detenido
07:11:58;76240801655;Reposo;A:68.9° / E:43.5°;39 W/m2;78 W/m2;111 W/m2;0 km/h;Vertical;Detenido
07:20:23;76110800687;Reposo;A:70.2° / E:43.4°;80 W/m2;158 W/m2;229 W/m2;0 km/h;Vertical;Detenido
07:20:24;76211018199;Reposo;A:70.1° / E:43.7°;86 W/m2;158 W/m2;234 W/m2;0 km/h;Vertical;Detenido
07:20:26;76100800561;Reposo;A:70.2° / E:43.2°;55 W/m2;168 W/m2;232 W/m2;0 km/h;Vertical;Detenido
07:20:28;76240801655;Reposo;A:70.2° / E:43.5°;58 W/m2;137 W/m2;237 W/m2;0 km/h;Vertical;Detenido
07:30:52;76110800687;Reposo;A:72.7° / E:43.4°;142 W/m2;318 W/m2;495 W/m2;0 km/h;Vertical;Detenido
07:30:53;76211018199;Reposo;A:72.6° / E:43.7°;161 W/m2;313 W/m2;508 W/m2;0 km/h;Vertical;Detenido
07:30:54;76100800561;Reposo;A:72.7° / E:43.2°;83 W/m2;336 W/m2;504 W/m2;0 km/h;Vertical;Detenido
07:30:57;76240801655;Reposo;A:72.7° / E:43.5°;100 W/m2;270 W/m2;514 W/m2;0 km/h;Vertical;Detenido
07:41:21;76110800687;Reposo;A:74.0° / E:43.4°;156 W/m2;330 W/m2;500 W/m2;0 km/h;Vertical;Detenido
07:41:22;76211018199;Reposo;A:73.9° / E:43.7°;173 W/m2;326 W/m2;511 W/m2;0 km/h;Vertical;Detenido
07:41:24;76100800561;Reposo;A:74.0° / E:43.2°;97 W/m2;346 W/m2;506 W/m2;0 km/h;Vertical;Detenido
07:41:26;76240801655;Reposo;A:74.0° / E:43.5°;111 W/m2;277 W/m2;509 W/m2;0 km/h;Vertical;Detenido
07:51:48;76110800687;Reposo;A:75.3° / E:43.4°;165 W/m2;319 W/m2;467 W/m2;0 km/h;Vertical;Detenido
07:51:49;76211018199;Reposo;A:75.2° / E:43.7°;182 W/m2;316 W/m2;476 W/m2;0 km/h;Vertical;Detenido
07:51:51;76100800561;Reposo;A:75.3° / E:43.2°;109 W/m2;338 W/m2;476 W/m2;0 km/h;Vertical;Detenido
07:51:53;76240801655;Reposo;A:75.3° / E:43.5°;122 W/m2;274 W/m2;484 W/m2;0 km/h;Vertical;Detenido
08:00:10;76110800687;Reposo;A:76.5° / E:43.4°;224 W/m2;428 W/m2;609 W/m2;0 km/h;Vertical;Detenido
08:00:11;76211018199;Reposo;A:76.4° / E:43.7°;243 W/m2;425 W/m2;620 W/m2;0 km/h;Vertical;Detenido
08:00:13;76100800561;Comunicación;;;;;0 km/h;;
08:00:16;76240801655;Reposo;A:76.5° / E:43.5°;167 W/m2;371 W/m2;635 W/m2;0 km/h;Vertical;Detenido
08:10:32;76110800687;Reposo;A:79.1° / E:43.4°;195 W/m2;316 W/m2;427 W/m2;0 km/h;Vertical;Detenido
08:10:34;76211018199;Reposo;A:79.0° / E:43.7°;207 W/m2;315 W/m2;434 W/m2;0 km/h;Vertical;Detenido
08:10:35;76100800561;Reposo;A:79.1° / E:43.2°;144 W/m2;338 W/m2;442 W/m2;0 km/h;Vertical;Detenido
08:10:37;76240801655;Reposo;A:79.1° / E:43.5°;151 W/m2;279 W/m2;448 W/m2;0 km/h;Vertical;Detenido
08:20:55;76110800687;Reposo;A:80.3° / E:43.4°;153 W/m2;228 W/m2;284 W/m2;0 km/h;Vertical;Detenido
08:20:56;76211018199;Reposo;A:80.2° / E:43.7°;159 W/m2;229 W/m2;293 W/m2;0 km/h;Vertical;Detenido
08:20:57;76100800561;Reposo;A:80.3° / E:43.2°;120 W/m2;246 W/m2;302 W/m2;0 km/h;Vertical;Detenido
08:21:00;76240801655;Reposo;A:80.3° / E:43.5°;122 W/m2;207 W/m2;307 W/m2;0 km/h;Vertical;Detenido
08:31:18;76110800687;Reposo;A:81.6° / E:43.4°;221 W/m2;355 W/m2;438 W/m2;0 km/h;Vertical;Detenido
08:31:19;76211018199;Reposo;A:81.5° / E:43.7°;232 W/m2;357 W/m2;448 W/m2;0 km/h;Vertical;Detenido
08:31:21;76100800561;Reposo;A:81.6° / E:43.2°;165 W/m2;380 W/m2;456 W/m2;0 km/h;Vertical;Detenido
08:31:23;76240801655;Reposo;A:81.6° / E:43.5°;173 W/m2;318 W/m2;467 W/m2;0 km/h;Vertical;Detenido
08:41:42;76110800687;Carrera de pos.;A:82.9° / E:43.4°;196 W/m2;335 W/m2;399 W/m2;0 km/h;Vertical;Oeste
08:41:44;76211018199;Carrera de pos.;A:83.0° / E:43.7°;207 W/m2;338 W/m2;408 W/m2;0 km/h;Vertical;Oeste
08:41:45;76100800561;Carrera de pos.;A:83.5° / E:43.2°;150 W/m2;358 W/m2;417 W/m2;0 km/h;Vertical;Oeste
08:41:47;76240801655;Carrera de pos.;A:84.1° / E:43.5°;158 W/m2;301 W/m2;428 W/m2;0 km/h;Vertical;Oeste
08:52:05;76110800687;Reposo;A:85.4° / E:43.4°;333 W/m2;562 W/m2;660 W/m2;0 km/h;Vertical;Detenido
08:52:06;76211018199;Reposo;A:85.3° / E:43.7°;355 W/m2;560 W/m2;677 W/m2;0 km/h;Vertical;Detenido
08:52:07;76100800561;Reposo;A:85.4° / E:43.2°;248 W/m2;588 W/m2;677 W/m2;0 km/h;Vertical;Detenido
08:52:09;76240801655;Reposo;A:85.4° / E:43.5°;265 W/m2;504 W/m2;699 W/m2;0 km/h;Vertical;Detenido
09:00:28;76110800687;Reposo;A:86.7° / E:43.4°;287 W/m2;469 W/m2;540 W/m2;0 km/h;Vertical;Detenido
09:00:29;76211018199;Reposo;A:86.6° / E:43.7°;305 W/m2;469 W/m2;554 W/m2;0 km/h;Vertical;Detenido
09:00:30;76100800561;Reposo;A:86.7° / E:43.2°;218 W/m2;498 W/m2;565 W/m2;0 km/h;Vertical;Detenido
09:00:33;76240801655;Reposo;A:86.7° / E:43.5°;228 W/m2;420 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:10:46;76110800687;Reposo;A:88.0° / E:43.4°;327 W/m2;529 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:10:48;76211018199;Reposo;A:87.9° / E:43.7°;346 W/m2;526 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:10:49;76100800561;Reposo;A:88.0° / E:43.2°;252 W/m2;550 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:10:51;76240801655;Reposo;A:88.0° / E:43.5°;257 W/m2;462 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:21:11;76110800687;Reposo;A:89.3° / E:43.4°;386 W/m2;618 W/m2;644 W/m2;0 km/h;Vertical;Detenido
09:21:12;76211018199;Reposo;A:89.2° / E:43.7°;405 W/m2;620 W/m2;663 W/m2;0 km/h;Vertical;Detenido
09:21:13;76100800561;Reposo;A:89.3° / E:43.2°;301 W/m2;644 W/m2;668 W/m2;0 km/h;Vertical;Detenido
09:21:15;76240801655;Reposo;A:89.3° / E:43.5°;315 W/m2;567 W/m2;693 W/m2;0 km/h;Vertical;Detenido
09:31:35;76110800687;Reposo;A:92.0° / E:43.4°;403 W/m2;610 W/m2;630 W/m2;0 km/h;Vertical;Detenido
09:31:36;76211018199;Reposo;A:91.9° / E:43.7°;422 W/m2;612 W/m2;646 W/m2;3 km/h;Vertical;Detenido
09:31:37;76100800561;Reposo;A:92.0° / E:43.2°;321 W/m2;637 W/m2;655 W/m2;3 km/h;Vertical;Detenido
09:31:40;76240801655;Reposo;A:92.0° / E:43.5°;330 W/m2;560 W/m2;679 W/m2;0 km/h;Vertical;Detenido
09:41:59;76110800687;Reposo;A:93.4° / E:43.4°;481 W/m2;649 W/m2;626 W/m2;0 km/h;Vertical;Detenido
09:42:00;76211018199;Reposo;A:93.3° / E:43.7°;494 W/m2;652 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:42:02;76100800561;Reposo;A:93.4° / E:43.2°;397 W/m2;672 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:42:04;76240801655;Reposo;A:93.4° / E:43.5°;403 W/m2;606 W/m2;676 W/m2;0 km/h;Vertical;Detenido
09:50:23;76110800687;Reposo;A:94.8° / E:43.4°;361 W/m2;492 W/m2;450 W/m2;0 km/h;Vertical;Detenido
09:50:24;76211018199;Reposo;A:94.7° / E:43.7°;355 W/m2;481 W/m2;441 W/m2;1 km/h;Vertical;Detenido
09:50:25;76100800561;Reposo;A:94.8° / E:43.2°;282 W/m2;484 W/m2;441 W/m2;0 km/h;Vertical;Detenido
09:50:28;76240801655;Reposo;A:94.8° / E:43.5°;265 W/m2;399 W/m2;419 W/m2;0 km/h;Vertical;Detenido
10:00:50;76110800687;Reposo;A:96.3° / E:43.4°;326 W/m2;410 W/m2;369 W/m2;0 km/h;Vertical;Detenido
10:00:51;76211018199;Reposo;A:96.2° / E:43.7°;329 W/m2;416 W/m2;372 W/m2;6 km/h;Vertical;Detenido
10:00:52;76100800561;Reposo;A:96.3° / E:43.2°;277 W/m2;436 W/m2;391 W/m2;6 km/h;Vertical;Detenido
10:00:55;76240801655;Reposo;A:96.3° / E:43.5°;268 W/m2;378 W/m2;391 W/m2;0 km/h;Vertical;Detenido
10:11:10;76110800687;Reposo;A:99.3° / E:43.4°;453 W/m2;616 W/m2;525 W/m2;0 km/h;Vertical;Detenido
10:11:12;76211018199;Reposo;A:99.2° / E:43.7°;455 W/m2;618 W/m2;531 W/m2;12 km/h;Vertical;Detenido
10:11:13;76100800561;Reposo;A:99.3° / E:43.2°;371 W/m2;630 W/m2;543 W/m2;20 km/h;Vertical;Detenido
10:11:16;76240801655;Reposo;A:99.3° / E:43.5°;357 W/m2;548 W/m2;539 W/m2;0 km/h;Vertical;Detenido
10:21:35;76110800687;Reposo;A:100.8° / E:87.0°;203 W/m2;350 W/m2;739 W/m2;0 km/h;Horizontal;Detenido
10:21:36;76211018199;Reposo;A:100.7° / E:87.0°;201 W/m2;347 W/m2;741 W/m2;10 km/h;Horizontal;Detenido
10:21:37;76100800561;Reposo;A:100.8° / E:87.0°;137 W/m2;368 W/m2;733 W/m2;19 km/h;Horizontal;Detenido
10:21:39;76240801655;Reposo;A:100.8° / E:87.0°;133 W/m2;290 W/m2;725 W/m2;0 km/h;Horizontal;Detenido
10:30:00;76240801655;Reposo;A:102.4° / E:87.0°;134 W/m2;265 W/m2;567 W/m2;0 km/h;Horizontal;Detenido
10:31:57;76110800687;Reposo;A:102.4° / E:87.0°;178 W/m2;293 W/m2;536 W/m2;0 km/h;Horizontal;Detenido
10:31:58;76211018199;Reposo;A:102.3° / E:87.0°;175 W/m2;293 W/m2;539 W/m2;9 km/h;Horizontal;Detenido
10:31:59;76100800561;Reposo;A:102.4° / E:87.0°;133 W/m2;310 W/m2;542 W/m2;18 km/h;Horizontal;Detenido
10:40:20;76110800687;Reposo;A:104.1° / E:87.0°;206 W/m2;333 W/m2;630 W/m2;0 km/h;Horizontal;Detenido
10:40:21;76211018199;Reposo;A:104.0° / E:87.0°;198 W/m2;327 W/m2;618 W/m2;10 km/h;Horizontal;Detenido
10:40:22;76100800561;Reposo;A:104.1° / E:87.0°;148 W/m2;341 W/m2;606 W/m2;23 km/h;Horizontal;Detenido
10:40:24;76240801655;Reposo;A:104.1° / E:87.0°;140 W/m2;276 W/m2;596 W/m2;0 km/h;Horizontal;Detenido
10:50:54;76110800687;Carrera de pos.;A:120.4° / E:87.0°;364 W/m2;377 W/m2;873 W/m2;0 km/h;;Horizontal
10:50:55;76211018199;Carrera de pos.;A:115.0° / E:82.2°;374 W/m2;456 W/m2;845 W/m2;15 km/h;;Horizontal
10:50:57;76100800561;Carrera de pos.;A:130.4° / E:84.0°;346 W/m2;368 W/m2;851 W/m2;26 km/h;;Horizontal
10:50:59;76240801655;Carrera de pos.;A:125.3° / E:83.5°;315 W/m2;319 W/m2;834 W/m2;0 km/h;;Horizontal
11:01:03;76110800687;Reposo;A:109.4° / E:87.0°;307 W/m2;371 W/m2;616 W/m2;0 km/h;Horizontal;Detenido
11:01:04;76211018199;Reposo;A:109.3° / E:87.0°;294 W/m2;382 W/m2;615 W/m2;12 km/h;Horizontal;Detenido
11:01:05;76100800561;Reposo;A:109.4° / E:87.0°;248 W/m2;394 W/m2;629 W/m2;22 km/h;Horizontal;Detenido
11:01:08;76240801655;Reposo;A:109.4° / E:87.0°;232 W/m2;333 W/m2;621 W/m2;0 km/h;Horizontal;Detenido
11:11:03;76110800687;Reposo;A:111.3° / E:87.0°;308 W/m2;358 W/m2;581 W/m2;0 km/h;Horizontal;Detenido
11:11:04;76211018199;Reposo;A:111.2° / E:87.0°;296 W/m2;371 W/m2;581 W/m2;19 km/h;Horizontal;Detenido
11:11:05;76100800561;Reposo;A:111.3° / E:87.0°;252 W/m2;383 W/m2;595 W/m2;32 km/h;Horizontal;Detenido
11:11:08;76240801655;Reposo;A:111.3° / E:87.0°;235 W/m2;327 W/m2;579 W/m2;0 km/h;Horizontal;Detenido
11:21:00;76110800687;Reposo;A:113.3° / E:87.0°;301 W/m2;336 W/m2;506 W/m2;0 km/h;Horizontal;Detenido
11:21:01;76211018199;Reposo;A:113.2° / E:87.0°;287 W/m2;350 W/m2;508 W/m2;23 km/h;Horizontal;Detenido
11:21:02;76100800561;Reposo;A:113.3° / E:87.0°;252 W/m2;363 W/m2;528 W/m2;37 km/h;Horizontal;Detenido
11:21:04;76240801655;Reposo;A:113.3° / E:87.0°;234 W/m2;318 W/m2;520 W/m2;0 km/h;Horizontal;Detenido
11:31:05;76110800687;Reposo;A:117.6° / E:87.0°;256 W/m2;335 W/m2;532 W/m2;0 km/h;Horizontal;Detenido
11:31:06;76211018199;Reposo;A:117.5° / E:87.0°;246 W/m2;344 W/m2;532 W/m2;18 km/h;Horizontal;Detenido
11:31:07;76100800561;Reposo;A:117.6° / E:87.0°;207 W/m2;357 W/m2;545 W/m2;32 km/h;Horizontal;Detenido
11:31:10;76240801655;Reposo;A:117.6° / E:87.0°;193 W/m2;304 W/m2;537 W/m2;0 km/h;Horizontal;Detenido
11:41:04;76110800687;Reposo;A:119.8° / E:87.0°;335 W/m2;466 W/m2;749 W/m2;0 km/h;Horizontal;Detenido
11:41:05;76211018199;Reposo;A:119.7° / E:87.0°;319 W/m2;475 W/m2;749 W/m2;14 km/h;Horizontal;Detenido
11:41:06;76100800561;Reposo;A:119.8° / E:87.0°;252 W/m2;484 W/m2;742 W/m2;27 km/h;Horizontal;Detenido
11:41:09;76240801655;Reposo;A:119.8° / E:87.0°;238 W/m2;406 W/m2;741 W/m2;0 km/h;Horizontal;Detenido
11:51:02;76110800687;Reposo;A:122.3° / E:87.0°;338 W/m2;442 W/m2;694 W/m2;0 km/h;Horizontal;Detenido
11:51:03;76211018199;Reposo;A:122.2° / E:87.0°;322 W/m2;456 W/m2;697 W/m2;17 km/h;Horizontal;Detenido
11:51:04;76100800561;Reposo;A:122.3° / E:87.0°;265 W/m2;466 W/m2;705 W/m2;30 km/h;Horizontal;Detenido
11:51:07;76240801655;Reposo;A:122.3° / E:87.0°;248 W/m2;399 W/m2;699 W/m2;0 km/h;Horizontal;Detenido
12:01:01;76110800687;Reposo;A:124.8° / E:87.0°;382 W/m2;517 W/m2;761 W/m2;0 km/h;Horizontal;Detenido
12:01:02;76211018199;Reposo;A:124.7° / E:87.0°;361 W/m2;529 W/m2;755 W/m2;15 km/h;Horizontal;Detenido
