
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 24.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:12:20;76110800687;Carrera de pos.;A:92.2° / E:78.5°;215 W/m2;424 W/m2;789 W/m2;1 km/h;;Vertical
10:12:21;76211018199;Carrera de pos.;A:93.1° / E:50.6°;422 W/m2;634 W/m2;638 W/m2;3 km/h;;Vertical
10:12:22;76100800561;Error enum.;;;;;;;
10:12:37;76240801655;Carrera de pos.;A:92.2° / E:58.8°;305 W/m2;528 W/m2;75 W/m2;0 km/h;;Vertical
10:20:56;76110800687;Reposo;A:92.2° / E:56.1°;400 W/m2;629 W/m2;655 W/m2;3 km/h;;Horizontal
10:20:57;76211018199;Reposo;A:95.2° / E:43.7°;478 W/m2;674 W/m2;564 W/m2;0 km/h;Vertical;Detenido
10:20:58;76100800561;Error enum.;;;;;;;
10:24:51;76240801655;Carrera de pos.;A:95.1° / E:67.0°;276 W/m2;481 W/m2;67 W/m2;0 km/h;;Vertical
10:32:06;76110800687;Reposo;A:95.1° / E:87.0°;189 W/m2;402 W/m2;817 W/m2;2 km/h;Horizontal;Horizontal
10:32:07;76211018199;Carrera de pos.;A:96.7° / E:73.3°;318 W/m2;534 W/m2;769 W/m2;0 km/h;;Horizontal
10:32:08;76100800561;Error enum.;;;;;;;
10:32:21;76240801655;Carrera de pos.;A:96.6° / E:77.7°;221 W/m2;431 W/m2;64 W/m2;0 km/h;;Horizontal
10:40:10;76110800687;Reposo;A:95.1° / E:87.0°;195 W/m2;405 W/m2;805 W/m2;0 km/h;Horizontal;Horizontal
10:40:12;76211018199;Reposo;A:98.0° / E:87.0°;198 W/m2;382 W/m2;805 W/m2;0 km/h;Horizontal;Detenido
10:40:12;76100800561;Error enum.;;;;;;;
10:44:02;76240801655;Reposo;A:99.6° / E:87.0°;145 W/m2;313 W/m2;70 W/m2;0 km/h;Horizontal;Detenido
10:51:05;76110800687;Reposo;A:95.1° / E:87.0°;203 W/m2;433 W/m2;798 W/m2;0 km/h;Horizontal;Horizontal
10:51:07;76211018199;Reposo;A:101.2° / E:87.0°;217 W/m2;394 W/m2;805 W/m2;4 km/h;Horizontal;Detenido
10:51:07;76100800561;Error enum.;;;;;;;
10:55:37;76240801655;Reposo;A:101.3° / E:87.0°;168 W/m2;344 W/m2;72 W/m2;0 km/h;Horizontal;Detenido
11:04:00;76110800687;Reposo;A:111.0° / E:75.5°;433 W/m2;504 W/m2;784 W/m2;13 km/h;;Horizontal
11:04:01;76211018199;Carrera de pos.;A:103.0° / E:68.3°;422 W/m2;615 W/m2;719 W/m2;0 km/h;;Horizontal
11:04:02;76100800561;Error enum.;;;;;;;
11:04:18;76240801655;Carrera de pos.;A:102.9° / E:78.8°;282 W/m2;466 W/m2;69 W/m2;0 km/h;;Horizontal
11:12:30;76110800687;Reposo;A:115.6° / E:87.0°;346 W/m2;383 W/m2;836 W/m2;2 km/h;Horizontal;Horizontal
11:12:32;76211018199;Reposo;A:104.8° / E:50.1°;531 W/m2;707 W/m2;556 W/m2;0 km/h;;Detenido
11:12:32;76100800561;Error enum.;;;;;;;
11:12:47;76240801655;Carrera de pos.;A:105.9° / E:50.2°;503 W/m2;666 W/m2;66 W/m2;0 km/h;;Este
11:20:16;76110800687;Reposo;A:115.6° / E:87.0°;377 W/m2;416 W/m2;843 W/m2;0 km/h;Horizontal;Horizontal
11:20:18;76211018199;Reposo;A:106.6° / E:51.5°;531 W/m2;705 W/m2;556 W/m2;0 km/h;;Detenido
11:20:18;76100800561;Error enum.;;;;;;;
11:20:30;76240801655;Reposo;A:106.5° / E:51.6°;494 W/m2;669 W/m2;64 W/m2;0 km/h;;Detenido
11:32:43;76110800687;Reposo;A:115.6° / E:87.0°;360 W/m2;438 W/m2;819 W/m2;0 km/h;Horizontal;Horizontal
11:32:44;76100800561;Error enum.;;;;;;;
11:32:56;76240801655;Reposo;A:110.5° / E:87.0°;251 W/m2;403 W/m2;53 W/m2;0 km/h;Horizontal;Detenido
