
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 27.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:24:32;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:03;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
02:31:03;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:16;;Comunicación;;;;;;;
02:34:34;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:45;76211018199;;A:45.0° / E:87.0°;;;;;;
02:40:50;;;;;;;;;
02:40:56;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:59;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:38;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:45;;Comunicación;;;;;;;
02:50:51;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:22;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:30;;Comunicación;;;;;;;
03:00:38;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:37;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:08;;Comunicación;;;;;;;
03:10:17;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:16;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:17;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:53;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:54;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:02;;Comunicación;;;;;;;
03:23:10;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:31;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:32;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:39;;Comunicación;;;;;;;
03:32:48;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:14;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:19;;;;;;;;;
03:42:29;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:45:23;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:50;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:51;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:58;;Comunicación;;;;;;;
03:52:06;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:26;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:32;;;;;;;;;
04:04:38;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:54;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:59;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:01;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:08;;Comunicación;;;;;;;
04:11:19;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:37;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:45;;Comunicación;;;;;;;
04:20:53;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:15;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:23;;Comunicación;;;;;;;
04:30:31;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:31;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:13;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:43:13;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:18;;;;;;;;;
04:46:23;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:11;76240801655;Comunicación;;;;;;;
04:53:15;76110800687;Reposo;A:46.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:53:20;;;;;;;;;
04:56:28;76211018199;Reposo;A:46.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:48;76110800687;Reposo;A:48.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:50;76211018199;Reposo;A:48.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:57;;Comunicación;;;;;;;
05:03:03;76240801655;Reposo;A:48.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:27;76110800687;Reposo;A:49.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:29;76211018199;Reposo;A:49.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:36;;Comunicación;;;;;;;
05:12:42;76240801655;Reposo;A:49.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:02;76110800687;Reposo;A:53.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:03;76211018199;Reposo;A:53.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:11;;Comunicación;;;;;;;
05:22:17;76240801655;Reposo;A:53.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:40;76110800687;Reposo;A:54.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:42;76211018199;Reposo;A:54.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:48;;Comunicación;;;;;;;
05:31:54;76240801655;Reposo;A:54.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:19;76110800687;Reposo;A:56.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:20;76211018199;Reposo;A:56.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:27;;Comunicación;;;;;;;
05:41:33;76240801655;Reposo;A:56.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:55;76110800687;Reposo;A:57.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:56;76211018199;Carrera de pos.;A:54.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
05:51:03;;Comunicación;;;;;;;
05:54:24;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:32;76110800687;Reposo;A:60.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:33;76211018199;Reposo;A:60.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:41;;Comunicación;;;;;;;
06:00:47;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
06:10:07;76211018199;Reposo;A:62.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:15;;Comunicación;;;;;;;
06:13:20;76110800687;Reposo;A:62.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:34;76240801655;Reposo;A:62.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:56;76110800687;Reposo;A:63.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:57;76211018199;Reposo;A:63.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:05;;Comunicación;;;;;;;
06:23:11;76240801655;Reposo;A:63.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:33;76110800687;Reposo;A:66.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:34;76211018199;Reposo;A:66.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:41;;Comunicación;;;;;;;
06:32:47;76240801655;Reposo;A:66.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:57;76110800687;Reposo;A:67.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:58;76211018199;Reposo;A:67.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:04;;Comunicación;;;;;;;
06:42:06;76240801655;Reposo;A:67.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:45;76110800687;Reposo;A:69.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:46;76211018199;Reposo;A:69.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:50;;Comunicación;;;;;;;
06:51:55;76240801655;Reposo;A:69.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:50;76110800687;Reposo;;13 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:01:52;76211018199;Carrera de pos.;;13 W/m2;16 W/m2;18 W/m2;0 km/h;;Horizontal
07:01:55;;Comunicación;;;;;;;
07:02:01;76240801655;Comunicación;;;;;;;
07:11:29;76110800687;Reposo;;;;;;Vertical;Detenido
07:11:30;76211018199;Carrera de pos.;;19 W/m2;33 W/m2;28 W/m2;0 km/h;;Vertical
07:11:34;;Comunicación;;;;;;;
07:11:39;76240801655;Reposo;;19 W/m2;28 W/m2;33 W/m2;;Vertical;Detenido
07:21:44;76110800687;Reposo;;50 W/m2;100 W/m2;156 W/m2;0 km/h;Vertical;Detenido
07:21:46;76211018199;Comunicación;;;;;;;
07:21:50;;Comunicación;;;;;;;
07:21:56;76240801655;Comunicación;;38 W/m2;86 W/m2;167 W/m2;;;
07:31:52;76110800687;Comunicación;;53 W/m2;106 W/m2;145 W/m2;0 km/h;;
07:31:53;76211018199;Reposo;;70 W/m2;94 W/m2;151 W/m2;0 km/h;Vertical;Detenido
07:31:56;;Comunicación;;;;;;;
07:32:03;76240801655;Reposo;;42 W/m2;98 W/m2;161 W/m2;;Vertical;Detenido
07:42:03;76110800687;Reposo;;;;;0 km/h;Vertical;Detenido
07:42:05;76211018199;Reposo;A:85.1° / E:43.8°;55 W/m2;70 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:42:09;;Comunicación;;;;;;;
07:44:47;76240801655;Reposo;;60 W/m2;78 W/m2;60 W/m2;;Vertical;Detenido
07:52:12;76110800687;Comunicación;;86 W/m2;103 W/m2;78 W/m2;;;
07:52:15;76211018199;Comunicación;;;;;;;
07:52:19;;Comunicación;;;;;;;
07:52:26;76240801655;Comunicación;;;;;;;
08:02:20;76110800687;Reposo;;;;;0 km/h;Vertical;Detenido
08:02:22;76211018199;Reposo;;;;;;Vertical;Detenido
08:02:26;;Comunicación;;;;;;;
08:02:32;76240801655;Comunicación;;83 W/m2;108 W/m2;108 W/m2;12 km/h;;
08:12:23;76110800687;Reposo;;;;;0 km/h;Vertical;Detenido
08:12:25;76211018199;Reposo;;112 W/m2;161 W/m2;168 W/m2;0 km/h;Vertical;Detenido
08:12:28;;Comunicación;;;;;;;
08:15:01;76240801655;Reposo;;84 W/m2;109 W/m2;103 W/m2;10 km/h;Vertical;Detenido
08:22:23;76110800687;Comunicación;;;;;;;
08:22:25;76211018199;Reposo;;103 W/m2;114 W/m2;89 W/m2;0 km/h;Vertical;Detenido
08:22:28;;Comunicación;;;;;;;
08:25:03;76240801655;Comunicación;;97 W/m2;120 W/m2;111 W/m2;11 km/h;;
08:32:34;76110800687;Comunicación;;;;;;;
08:32:37;76211018199;Comunicación;;;;;;;
08:32:40;;Comunicación;;;;;;;
08:32:46;76240801655;Reposo;;106 W/m2;120 W/m2;112 W/m2;;Vertical;Detenido
08:40:10;76110800687;Reposo;A:86.3° / E:43.4°;98 W/m2;100 W/m2;83 W/m2;0 km/h;Vertical;Detenido
08:40:11;76211018199;Carrera de pos.;;;;;0 km/h;Vertical;Oeste
08:40:15;;Comunicación;;;;;;;
08:40:22;76240801655;Comunicación;;;;;;;
08:50:15;76110800687;Reposo;;;;;;Vertical;Detenido
08:50:18;76211018199;Reposo;;97 W/m2;111 W/m2;69 W/m2;;Vertical;Detenido
08:50:22;;Comunicación;;;;;;;
08:50:27;76240801655;Reposo;A:87.6° / E:43.2°;91 W/m2;105 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:00:36;76110800687;Reposo;;108 W/m2;116 W/m2;74 W/m2;0 km/h;Vertical;Detenido
09:00:36;76211018199;Reposo;;108 W/m2;120 W/m2;74 W/m2;0 km/h;Vertical;Detenido
09:00:40;;Comunicación;;;;;;;
09:03:26;76240801655;Reposo;A:90.3° / E:43.2°;102 W/m2;116 W/m2;75 W/m2;0 km/h;Vertical;Detenido
09:10:46;76110800687;Comunicación;;109 W/m2;111 W/m2;70 W/m2;0 km/h;;
09:10:48;76211018199;Comunicación;;108 W/m2;116 W/m2;67 W/m2;;;
09:10:52;;Comunicación;;;;;;;
09:10:58;76240801655;Reposo;A:91.6° / E:43.2°;;;;;Vertical;Detenido
09:21:15;76110800687;Reposo;;123 W/m2;123 W/m2;81 W/m2;0 km/h;Vertical;Detenido
09:21:17;76211018199;Comunicación;;;;;0 km/h;;
09:21:22;;Comunicación;;;;;;;
09:21:30;76240801655;Comunicación;;;;;0 km/h;;
09:31:31;76110800687;Reposo;;150 W/m2;161 W/m2;95 W/m2;;Vertical;Detenido
09:31:32;76211018199;Carrera de pos.;;;;;0 km/h;Vertical;Oeste
09:31:40;;Comunicación;;;;;;;
09:31:44;76240801655;Comunicación;;;;;;;
09:42:02;76211018199;Reposo;;182 W/m2;181 W/m2;116 W/m2;;Vertical;Detenido
09:42:04;;;;;;;;;
09:42:07;76240801655;;;;;;0 km/h;;
09:44:27;76110800687;Comunicación;;164 W/m2;161 W/m2;108 W/m2;0 km/h;;
09:52:12;76110800687;Comunicación;;;;;;;
09:52:15;76211018199;Comunicación;;;;;;;
09:52:18;;Comunicación;;;;;;;
09:52:25;76240801655;Comunicación;;;;;;;
10:02:33;76110800687;Comunicación;;;;;;;
10:02:35;76211018199;Reposo;;;;;;Vertical;Detenido
10:02:39;;Comunicación;;;;;;;
10:05:10;76240801655;Comunicación;;137 W/m2;139 W/m2;91 W/m2;0 km/h;;
10:10:12;76211018199;;;;;;;;
10:10:17;;Comunicación;;;;;;;
10:10:22;76240801655;Comunicación;;148 W/m2;145 W/m2;91 W/m2;0 km/h;;
10:12:51;76110800687;Comunicación;;;;;;;
10:20:42;76110800687;Reposo;;;;;;Vertical;Detenido
10:20:44;76211018199;Comunicación;;;;;;;
10:20:48;;Comunicación;;;;;;;
10:20:54;76240801655;Reposo;;;;;;Vertical;Detenido
10:31:19;76110800687;Comunicación;;;;;;;
10:31:27;76211018199;Comunicación;;;;;0 km/h;;
10:31:30;;Comunicación;;;;;;;
10:34:17;76240801655;Comunicación;;151 W/m2;162 W/m2;102 W/m2;;;
10:41:39;76110800687;Reposo;;;;;;Vertical;Detenido
10:41:41;76211018199;Comunicación;;;;;;;
10:41:45;;Comunicación;;;;;;;
10:41:50;76240801655;Comunicación;;178 W/m2;209 W/m2;112 W/m2;0 km/h;;
10:51:34;76110800687;Reposo;;;;;;Vertical;Detenido
10:51:37;76211018199;Comunicación;;;;;;;
10:51:41;;Comunicación;;;;;;;
10:54:19;76240801655;Comunicación;;;;;;;
11:01:55;76110800687;Comunicación;;;;;0 km/h;;
11:01:58;76211018199;Comunicación;;;;;8 km/h;;
11:02:01;;Comunicación;;;;;;;
11:02:09;76240801655;Comunicación;;;;;;;
11:12:19;76110800687;Comunicación;;;;;;;
11:12:21;76211018199;Comunicación;;;;;;;
11:12:25;;Comunicación;;;;;;;
11:12:30;76240801655;Reposo;;44 W/m2;41 W/m2;41 W/m2;48 km/h;Horizontal;Horizontal
11:20:12;76240801655;Comunicación;;;;;43 km/h;;
11:22:40;76110800687;Comunicación;;41 W/m2;38 W/m2;27 W/m2;0 km/h;;
11:22:47;;Comunicación;;;;;;;
11:25:17;76211018199;Comunicación;;;;;;;
11:30:29;76110800687;Reposo;;;;;;;Detenido
11:30:30;76211018199;Reposo;;35 W/m2;36 W/m2;24 W/m2;0 km/h;;Detenido
11:30:33;;Comunicación;;;;;;;
11:30:41;76240801655;Reposo;;;;;;Horizontal;Horizontal
11:40:39;76110800687;Comunicación;;;;;;;
11:40:40;76211018199;Reposo;;50 W/m2;78 W/m2;39 W/m2;;;Detenido
11:40:45;;Comunicación;;;;;;;
11:40:51;76240801655;Reposo;;;;;;Horizontal;Horizontal
11:51:00;76110800687;Reposo;;126 W/m2;145 W/m2;81 W/m2;0 km/h;;Detenido
11:51:02;76211018199;Comunicación;;125 W/m2;153 W/m2;77 W/m2;0 km/h;;
11:51:06;;Comunicación;;;;;;;
11:51:17;76240801655;Comunicación;;126 W/m2;150 W/m2;84 W/m2;3 km/h;;
12:01:19;76110800687;Reposo;;179 W/m2;178 W/m2;119 W/m2;0 km/h;;Detenido
12:01:23;;;;;;;;;
12:04:06;76240801655;Reposo;;271 W/m2;301 W/m2;218 W/m2;20 km/h;;Detenido
12:06:32;76211018199;Reposo;;282 W/m2;262 W/m2;192 W/m2;0 km/h;;Detenido
12:11:37;76110800687;Comunicación;;;;;;;
12:11:39;76211018199;Comunicación;;237 W/m2;245 W/m2;165 W/m2;;;
12:11:46;;Comunicación;;;;;;;
12:11:51;76240801655;Comunicación;;223 W/m2;234 W/m2;175 W/m2;;;
12:21:40;76110800687;Comunicación;;;;;;;
12:21:50;;Comunicación;;;;;;;
12:21:53;76240801655;Comunicación;;;;;;;
12:24:20;76211018199;Comunicación;;;;;;;
12:32:04;76110800687;Comunicación;;;;;;;
12:32:06;76211018199;Comunicación;;;;;0 km/h;;
12:32:10;;Comunicación;;;;;;;
12:32:16;76240801655;Comunicación;;192 W/m2;212 W/m2;122 W/m2;9 km/h;;
12:42:24;76110800687;Comunicación;;187 W/m2;249 W/m2;156 W/m2;;;
12:42:28;;;;;;;;;
