
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 11.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:00:03;76100800561;Comunicación;;;;;;;
05:00:23;76240801655;Comunicación;;;;;;;
05:04:58;76110800687;Comunicación;;;;;;;
05:05:07;76211018199;Comunicación;;;;;;;
05:10:12;76110800687;Comunicación;;;;;;;
05:10:21;76211018199;Comunicación;;;;;;;
05:10:30;76100800561;Comunicación;;;;;;;
05:10:49;76240801655;Comunicación;;;;;;;
05:21:28;76110800687;Comunicación;;;;;;;
05:21:37;76211018199;Comunicación;;;;;;;
05:21:46;76100800561;Comunicación;;;;;;;
05:22:05;76240801655;Comunicación;;;;;;;
05:32:13;76110800687;Comunicación;;;;;;;
05:32:21;76211018199;Comunicación;;;;;;;
05:32:31;76100800561;Comunicación;;;;;;;
05:32:51;76240801655;Comunicación;;;;;;;
05:43:37;76110800687;Comunicación;;;;;;;
05:43:47;76211018199;Comunicación;;;;;;;
05:43:56;76100800561;Comunicación;;;;;;;
05:44:18;76240801655;Comunicación;;;;;;;
05:54:13;76110800687;Comunicación;;;;;;;
05:54:21;76211018199;Comunicación;;;;;;;
05:54:31;76100800561;Comunicación;;;;;;;
05:54:51;76240801655;Comunicación;;;;;;;
06:00:11;76240801655;Comunicación;;;;;;;
06:05:15;76110800687;Comunicación;;;;;;;
06:05:24;76211018199;Comunicación;;;;;;;
06:05:34;76100800561;Comunicación;;;;;;;
06:10:33;76110800687;Comunicación;;;;;;;
06:10:44;76211018199;Comunicación;;;;;;;
06:10:52;76100800561;Comunicación;;;;;;;
06:11:13;76240801655;Comunicación;;;;;;;
06:21:32;76110800687;Comunicación;;;;;;;
06:21:41;76211018199;Comunicación;;;;;;;
06:21:50;76100800561;Comunicación;;;;;;;
06:22:11;76240801655;Comunicación;;;;;;;
06:32:06;76110800687;Comunicación;;;;;;;
06:32:16;76211018199;Comunicación;;;;;;;
06:32:24;76100800561;Comunicación;;;;;;;
06:32:45;76240801655;Comunicación;;;;;;;
06:43:03;76110800687;Comunicación;;;;;;;
06:43:14;76211018199;Comunicación;;;;;;;
06:43:23;76100800561;Comunicación;;;;;;;
06:43:48;76240801655;Comunicación;;;;;;;
06:54:04;76110800687;Comunicación;;;;;;;
06:54:15;76211018199;Comunicación;;;;;;;
06:54:23;76100800561;Comunicación;;;;;;;
06:54:44;76240801655;Comunicación;;;;;;;
07:04:32;76110800687;Comunicación;;;;;;;
07:04:43;76211018199;Comunicación;;;;;;;
07:04:51;76100800561;Comunicación;;;;;;;
07:05:10;76240801655;Comunicación;;;;;;;
07:10:10;76110800687;Comunicación;;;;;;;
07:10:20;76211018199;Comunicación;;;;;;;
07:10:29;76100800561;Comunicación;;;;;;;
07:10:48;76240801655;Comunicación;;;;;;;
07:21:19;76110800687;Comunicación;;;;;;;
07:21:29;76211018199;Comunicación;;;;;;;
07:21:37;76100800561;Comunicación;;;;;;;
07:21:56;76240801655;Comunicación;;;;;;;
07:31:42;76110800687;Comunicación;;;;;;;
07:31:52;76211018199;Comunicación;;;;;;;
07:32:00;76100800561;Comunicación;;;;;;;
07:32:19;76240801655;Comunicación;;;;;;;
07:41:09;76110800687;Comunicación;;;;;;;
07:41:17;76211018199;Comunicación;;;;;;;
07:41:27;76100800561;Comunicación;;;;;;;
07:41:47;76240801655;Comunicación;;;;;;;
07:50:58;76110800687;Comunicación;;;;;;;
07:51:08;76211018199;Comunicación;;;;;;;
07:51:16;76100800561;Comunicación;;;;;;;
07:51:37;76240801655;Comunicación;;;;;;;
08:01:40;76110800687;Comunicación;;;;;;;
08:01:49;76211018199;Comunicación;;;;;;;
08:01:59;76100800561;Comunicación;;;;;;;
08:02:20;76240801655;Comunicación;;;;;;;
08:12:40;76110800687;Comunicación;;;;;;;
08:12:49;76211018199;Comunicación;;;;;;;
08:12:58;76100800561;Comunicación;;;;;;;
08:13:19;76240801655;Comunicación;;;;;;;
08:23:09;76110800687;Comunicación;;;;;;;
08:23:19;76211018199;Comunicación;;;;;;;
08:23:27;76100800561;Comunicación;;;;;;;
08:23:48;76240801655;Comunicación;;;;;;;
08:33:25;76110800687;Comunicación;;;;;;;
08:33:38;76211018199;Comunicación;;;;;;;
08:33:48;76100800561;Comunicación;;;;;;;
08:34:09;76240801655;Comunicación;;;;;;;
08:44:23;76110800687;Comunicación;;;;;;;
08:44:33;76211018199;Comunicación;;;;;;;
08:44:44;76100800561;Comunicación;;;;;;;
08:45:07;76240801655;Comunicación;;;;;;;
08:50:05;76211018199;Comunicación;;;;;;;
08:50:14;76100800561;Comunicación;;;;;;;
08:50:33;76240801655;Comunicación;;;;;;;
08:55:11;76110800687;Comunicación;;;;;;;
09:00:32;76110800687;Comunicación;;;;;;;
09:00:40;76211018199;Comunicación;;;;;;;
09:00:50;76100800561;Comunicación;;;;;;;
09:01:10;76240801655;Comunicación;;;;;;;
09:11:01;76110800687;Comunicación;;;;;;;
09:11:12;76211018199;Comunicación;;;;;;;
09:11:20;76100800561;Comunicación;;;;;;;
09:11:41;76240801655;Comunicación;;;;;;;
09:21:51;76110800687;Comunicación;;;;;;;
09:22:01;76211018199;Comunicación;;;;;;;
09:22:10;76100800561;Comunicación;;;;;;;
09:22:31;76240801655;Comunicación;;;;;;;
09:33:12;76110800687;Comunicación;;;;;;;
09:33:21;76211018199;Comunicación;;;;;;;
09:33:36;76100800561;Comunicación;;;;;;;
09:33:58;76240801655;Comunicación;;;;;;;
09:43:45;76110800687;Comunicación;;;;;;;
09:43:54;76211018199;Comunicación;;;;;;;
09:44:05;76100800561;Comunicación;;;;;;;
09:44:27;76240801655;Comunicación;;;;;;;
09:54:08;76110800687;Comunicación;;;;;;;
09:54:19;76211018199;Comunicación;;;;;;;
09:54:28;76100800561;Comunicación;;;;;;;
09:54:49;76240801655;Comunicación;;;;;;;
10:04:22;76110800687;Comunicación;;;;;;;
10:04:31;76211018199;Comunicación;;;;;;;
10:04:41;76100800561;Comunicación;;;;;;;
10:05:01;76240801655;Comunicación;;;;;;;
10:10:08;76240801655;Comunicación;;;;;;;
10:14:42;76110800687;Comunicación;;;;;;;
10:14:52;76211018199;Comunicación;;;;;;;
10:15:02;76100800561;Comunicación;;;;;;;
10:20:02;76110800687;Comunicación;;;;;;;
10:20:12;76211018199;Comunicación;;;;;;;
10:20:22;76100800561;Comunicación;;;;;;;
10:20:43;76240801655;Comunicación;;;;;;;
10:30:53;76110800687;Comunicación;;;;;;;
10:31:03;76211018199;Comunicación;;;;;;;
10:31:12;76100800561;Comunicación;;;;;;;
10:31:33;76240801655;Comunicación;;;;;;;
10:42:01;76110800687;Comunicación;;;;;;;
10:42:11;76211018199;Comunicación;;;;;;;
10:42:20;76100800561;Comunicación;;;;;;;
10:42:42;76240801655;Comunicación;;;;;;;
10:52:41;76110800687;Comunicación;;;;;;;
10:52:51;76211018199;Comunicación;;;;;;;
10:53:00;76100800561;Comunicación;;;;;;;
10:53:21;76240801655;Comunicación;;;;;;;
11:03:56;76110800687;Comunicación;;;;;;;
11:04:06;76211018199;Comunicación;;;;;;;
11:04:17;76100800561;Comunicación;;;;;;;
11:04:38;76240801655;Comunicación;;;;;;;
11:14:33;76110800687;Comunicación;;;;;;;
11:14:42;76211018199;Comunicación;;;;;;;
11:14:52;76100800561;Comunicación;;;;;;;
11:15:13;76240801655;Comunicación;;;;;;;
11:20:13;76240801655;Comunicación;;;;;;;
11:24:51;76110800687;Comunicación;;;;;;;
11:25:00;76211018199;Comunicación;;;;;;;
11:25:10;76100800561;Comunicación;;;;;;;
11:30:14;76110800687;Comunicación;;;;;;;
11:30:24;76211018199;Comunicación;;;;;;;
11:30:34;76100800561;Comunicación;;;;;;;
11:30:55;76240801655;Comunicación;;;;;;;
11:40:27;76110800687;Comunicación;;;;;;;
11:40:37;76211018199;Comunicación;;;;;;;
11:40:46;76100800561;Comunicación;;;;;;;
11:41:07;76240801655;Comunicación;;;;;;;
11:51:44;76110800687;Comunicación;;;;;;;
11:51:54;76211018199;Comunicación;;;;;;;
11:52:04;76100800561;Comunicación;;;;;;;
11:52:26;76240801655;Comunicación;;;;;;;
12:01:49;76110800687;Comunicación;;;;;;;
12:01:59;76211018199;Comunicación;;;;;;;
12:02:07;76100800561;Comunicación;;;;;;;
12:02:27;76240801655;Comunicación;;;;;;;
12:12:07;76110800687;Comunicación;;;;;;;
12:12:16;76211018199;Comunicación;;;;;;;
12:12:25;76100800561;Comunicación;;;;;;;
12:12:44;76240801655;Comunicación;;;;;;;
12:22:29;76110800687;Comunicación;;;;;;;
12:22:38;76211018199;Comunicación;;;;;;;
12:22:47;76100800561;Comunicación;;;;;;;
12:23:06;76240801655;Comunicación;;;;;;;
12:32:33;76110800687;Comunicación;;;;;;;
12:32:41;76211018199;Comunicación;;;;;;;
12:32:51;76100800561;Comunicación;;;;;;;
12:33:11;76240801655;Comunicación;;;;;;;
12:42:49;76110800687;Comunicación;;;;;;;
12:42:58;76211018199;Comunicación;;;;;;;
12:43:08;76100800561;Comunicación;;;;;;;
12:43:34;76240801655;Comunicación;;;;;;;
12:52:54;76110800687;Comunicación;;;;;;;
12:53:04;76211018199;Comunicación;;;;;;;
12:53:13;76100800561;Comunicación;;;;;;;
12:53:39;76240801655;Comunicación;;;;;;;
13:03:23;76110800687;Comunicación;;;;;;;
13:03:37;76211018199;Comunicación;;;;;;;
13:03:47;76100800561;Comunicación;;;;;;;
13:04:09;76240801655;Comunicación;;;;;;;
13:13:57;76110800687;Comunicación;;;;;;;
13:14:07;76211018199;Comunicación;;;;;;;
13:14:16;76100800561;Comunicación;;;;;;;
13:14:37;76240801655;Comunicación;;;;;;;
13:24:31;76110800687;Comunicación;;;;;;;
13:24:42;76211018199;Comunicación;;;;;;;
13:24:52;76100800561;Comunicación;;;;;;;
13:25:13;76240801655;Comunicación;;;;;;;
13:34:18;76110800687;Comunicación;;;;;;;
13:34:28;76211018199;Comunicación;;;;;;;
13:34:37;76100800561;Comunicación;;;;;;;
13:34:59;76240801655;Comunicación;;;;;;;
13:44:08;76110800687;Comunicación;;;;;;;
13:44:19;76211018199;Comunicación;;;;;;;
13:44:28;76100800561;Comunicación;;;;;;;
13:44:49;76240801655;Comunicación;;;;;;;
13:54:05;76110800687;Comunicación;;;;;;;
13:54:14;76211018199;Comunicación;;;;;;;
13:54:25;76100800561;Comunicación;;;;;;;
13:54:47;76240801655;Comunicación;;;;;;;
14:04:12;76110800687;Comunicación;;;;;;;
14:04:22;76211018199;Comunicación;;;;;;;
14:04:32;76100800561;Comunicación;;;;;;;
14:04:53;76240801655;Comunicación;;;;;;;
14:14:20;76110800687;Comunicación;;;;;;;
14:14:29;76211018199;Comunicación;;;;;;;
14:14:39;76100800561;Comunicación;;;;;;;
14:15:01;76240801655;Comunicación;;;;;;;
14:24:09;76110800687;Comunicación;;;;;;;
14:24:20;76211018199;Comunicación;;;;;;;
14:24:30;76100800561;Comunicación;;;;;;;
14:24:50;76240801655;Comunicación;;;;;;;
14:33:48;76110800687;;;;;;;;
14:33:50;76211018199;Comunicación;;;;;;;
14:34:00;76100800561;Comunicación;;;;;;;
14:34:20;76240801655;Comunicación;;;;;;;
14:43:04;76110800687;Comunicación;;;;;;;
14:43:15;76211018199;Comunicación;;;;;;;
14:43:23;76100800561;Comunicación;;;;;;;
14:43:48;76240801655;Comunicación;;;;;;;
14:52:46;76110800687;Comunicación;;;;;;;
14:52:56;76211018199;Comunicación;;;;;;;
14:53:05;76100800561;Comunicación;;;;;;;
14:53:27;76240801655;Comunicación;;;;;;;
15:02:27;76110800687;Comunicación;;;;;;;
15:02:37;76211018199;Comunicación;;;;;;;
15:02:46;76100800561;Comunicación;;;;;;;
15:03:07;76240801655;Comunicación;;;;;;;
15:12:50;76110800687;Comunicación;;;;;;;
15:13:00;76211018199;Comunicación;;;;;;;
15:13:10;76100800561;Comunicación;;;;;;;
15:13:35;76240801655;Comunicación;;;;;;;
15:22:41;76110800687;Comunicación;;;;;;;
15:22:51;76211018199;Comunicación;;;;;;;
15:23:00;76100800561;Comunicación;;;;;;;
15:23:22;76240801655;Comunicación;;;;;;;
15:33:01;76110800687;Comunicación;;;;;;;
15:33:10;76211018199;Comunicación;;;;;;;
15:33:20;76100800561;Comunicación;;;;;;;
15:33:47;76240801655;Comunicación;;;;;;;
15:42:44;76110800687;Comunicación;;;;;;;
15:42:54;76211018199;Comunicación;;;;;;;
15:43:04;76100800561;Comunicación;;;;;;;
15:43:25;76240801655;Comunicación;;;;;;;
15:52:49;76110800687;Comunicación;;;;;;;
15:52:59;76211018199;Comunicación;;;;;;;
15:53:09;76100800561;Comunicación;;;;;;;
15:53:34;76240801655;Comunicación;;;;;;;
16:02:33;76110800687;Comunicación;;;;;;;
16:02:43;76211018199;Comunicación;;;;;;;
16:02:52;76100800561;Comunicación;;;;;;;
16:03:14;76240801655;Comunicación;;;;;;;
16:12:04;76110800687;Comunicación;;;;;;;
16:12:15;76211018199;Comunicación;;;;;;;
16:12:25;76100800561;Comunicación;;;;;;;
16:12:45;76240801655;Comunicación;;;;;;;
16:21:55;76110800687;Comunicación;;;;;;;
16:22:05;76211018199;Comunicación;;;;;;;
16:22:14;76100800561;Comunicación;;;;;;;
16:22:35;76240801655;Comunicación;;;;;;;
16:32:27;76110800687;Comunicación;;;;;;;
16:32:36;76211018199;Comunicación;;;;;;;
16:32:46;76100800561;Comunicación;;;;;;;
16:33:08;76240801655;Comunicación;;;;;;;
16:42:34;76110800687;Comunicación;;;;;;;
16:42:44;76211018199;Comunicación;;;;;;;
16:42:54;76100800561;Comunicación;;;;;;;
16:43:14;76240801655;Comunicación;;;;;;;
16:52:44;76110800687;;;;;;;;
16:52:46;76211018199;Comunicación;;;;;;;
16:52:58;76100800561;Comunicación;;;;;;;
16:53:18;76240801655;Comunicación;;;;;;;
17:02:37;76110800687;Comunicación;;;;;;;
17:02:47;76211018199;Comunicación;;;;;;;
17:02:57;76100800561;Comunicación;;;;;;;
17:03:17;76240801655;Comunicación;;;;;;;
17:12:17;76110800687;Comunicación;;;;;;;
17:12:27;76211018199;Comunicación;;;;;;;
17:12:37;76100800561;Comunicación;;;;;;;
17:12:57;76240801655;Comunicación;;;;;;;
17:22:20;76110800687;Comunicación;;;;;;;
17:22:30;76211018199;Comunicación;;;;;;;
17:22:39;76100800561;Comunicación;;;;;;;
17:23:00;76240801655;Comunicación;;;;;;;
17:31:49;76110800687;Comunicación;;;;;;;
17:31:59;76211018199;Comunicación;;;;;;;
17:32:08;76100800561;Comunicación;;;;;;;
17:32:29;76240801655;Comunicación;;;;;;;
17:42:04;76110800687;Comunicación;;;;;;;
17:42:14;76211018199;Comunicación;;;;;;;
17:42:23;76100800561;Comunicación;;;;;;;
17:42:45;76240801655;Comunicación;;;;;;;
17:52:03;76110800687;Comunicación;;;;;;;
17:52:13;76211018199;Comunicación;;;;;;;
17:52:22;76100800561;Comunicación;;;;;;;
17:52:44;76240801655;Comunicación;;;;;;;
18:01:55;76110800687;Comunicación;;;;;;;
18:02:05;76211018199;Comunicación;;;;;;;
18:02:14;76100800561;Comunicación;;;;;;;
18:02:35;76240801655;Comunicación;;;;;;;
18:11:36;76110800687;Comunicación;;;;;;;
18:11:46;76211018199;Comunicación;;;;;;;
18:11:56;76100800561;Comunicación;;;;;;;
18:12:16;76240801655;Comunicación;;;;;;;
18:21:38;76110800687;Comunicación;;;;;;;
18:21:47;76211018199;Comunicación;;;;;;;
18:21:57;76100800561;Comunicación;;;;;;;
18:22:19;76240801655;Comunicación;;;;;;;
18:31:14;76110800687;Comunicación;;;;;;;
18:31:24;76211018199;Comunicación;;;;;;;
18:31:32;76100800561;Comunicación;;;;;;;
18:31:53;76240801655;Comunicación;;;;;;;
18:41:13;76110800687;Comunicación;;;;;;;
18:41:22;76211018199;Comunicación;;;;;;;
18:41:32;76100800561;Comunicación;;;;;;;
18:41:52;76240801655;Comunicación;;;;;;;
18:50:59;76110800687;Comunicación;;;;;;;
18:51:08;76211018199;Comunicación;;;;;;;
18:51:17;76100800561;Comunicación;;;;;;;
18:51:38;76240801655;Comunicación;;;;;;;
19:01:21;76110800687;Comunicación;;;;;;;
19:01:31;76211018199;Comunicación;;;;;;;
19:01:41;76100800561;Comunicación;;;;;;;
19:02:01;76240801655;Comunicación;;;;;;;
19:11:19;76110800687;Comunicación;;;;;;;
19:11:29;76211018199;Comunicación;;;;;;;
19:11:38;76100800561;Comunicación;;;;;;;
19:11:59;76240801655;Comunicación;;;;;;;
19:21:20;76110800687;Comunicación;;;;;;;
19:21:29;76211018199;Comunicación;;;;;;;
19:21:39;76100800561;Comunicación;;;;;;;
19:21:59;76240801655;Comunicación;;;;;;;
19:31:04;76110800687;Comunicación;;;;;;;
19:31:14;76211018199;Comunicación;;;;;;;
19:31:22;76100800561;Comunicación;;;;;;;
19:31:43;76240801655;Comunicación;;;;;;;
19:40:33;76110800687;Comunicación;;;;;;;
19:40:42;76211018199;Comunicación;;;;;;;
19:40:51;76100800561;Comunicación;;;;;;;
19:41:12;76240801655;Comunicación;;;;;;;
19:50:33;76110800687;Comunicación;;;;;;;
19:50:42;76211018199;Comunicación;;;;;;;
19:50:52;76100800561;Comunicación;;;;;;;
19:51:13;76240801655;Comunicación;;;;;;;
20:00:38;76110800687;Comunicación;;;;;;;
20:00:47;76211018199;Comunicación;;;;;;;
20:00:57;76100800561;Comunicación;;;;;;;
20:01:17;76240801655;Comunicación;;;;;;;
20:10:20;76110800687;Comunicación;;;;;;;
20:10:30;76211018199;Comunicación;;;;;;;
20:10:39;76100800561;Comunicación;;;;;;;
20:11:00;76240801655;Comunicación;;;;;;;
