
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 18.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:51:32;76110800687;Reposo;A:287.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:33;76211018199;Reposo;A:287.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:39;76100800561;Error enum.;;;;;;;
00:52:02;76240801655;Reposo;A:287.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:26;76110800687;Reposo;A:287.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:27;76211018199;Reposo;A:287.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:47;76100800561;Error enum.;;;;;;;
01:01:55;76240801655;Reposo;A:287.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:34;76110800687;Reposo;A:287.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:35;76211018199;Carrera de pos.;A:258.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:11:40;76100800561;Error enum.;;;;;;;
01:12:04;76240801655;Reposo;A:287.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:39;76110800687;Reposo;A:287.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:40;76211018199;Carrera de pos.;A:234.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:21:46;76100800561;Error enum.;;;;;;;
01:22:10;76240801655;Reposo;A:287.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:55;76110800687;Reposo;A:287.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:57;76211018199;Reposo;A:287.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:17;76100800561;Error enum.;;;;;;;
01:32:25;76240801655;Reposo;A:287.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:48;76110800687;Reposo;A:287.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:49;76211018199;Reposo;A:287.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:09;76100800561;Error enum.;;;;;;;
01:42:17;76240801655;Reposo;A:287.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:17;76110800687;Reposo;A:287.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:18;76211018199;Carrera de pos.;A:283.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:52:38;76100800561;Error enum.;;;;;;;
01:53:02;76240801655;Reposo;A:287.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:02:57;76110800687;Carrera de ref.;A:213.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:58;76211018199;Carrera de ref.;A:182.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:03:20;76100800561;Error enum.;;;;;;;
02:09:09;76240801655;Carrera de ref.;A:108.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:14:10;76110800687;Carrera de ref.;A:80.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:14:12;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:32;76100800561;Error enum.;;;;;;;
02:14:40;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:17;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:50;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:51;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:25:12;76100800561;Error enum.;;;;;;;
02:30:05;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:06;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:26;76100800561;Error enum.;;;;;;;
02:30:34;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:31;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:32;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:38;76100800561;Error enum.;;;;;;;
02:41:01;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:04;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:05;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:10;76100800561;Error enum.;;;;;;;
02:51:34;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:37;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:57;76100800561;Error enum.;;;;;;;
03:01:20;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:09;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:10;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:30;76100800561;Error enum.;;;;;;;
03:11:38;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:00;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:01;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:22;76100800561;Error enum.;;;;;;;
03:21:30;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:29;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:30;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:31:50;76100800561;Error enum.;;;;;;;
03:31:58;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:57;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:58;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:42:18;76100800561;Error enum.;;;;;;;
03:42:26;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:37;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:43;76100800561;Error enum.;;;;;;;
03:52:07;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:58;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:59;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:20;76100800561;Error enum.;;;;;;;
04:02:28;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:27;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:28;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:48;76100800561;Error enum.;;;;;;;
04:12:56;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:08;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:09;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:29;76100800561;Error enum.;;;;;;;
04:22:53;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:45;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:46;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:51;76100800561;Error enum.;;;;;;;
04:33:15;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:24;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:46;76100800561;Error enum.;;;;;;;
04:48:57;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:48;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:51;76100800561;Error enum.;;;;;;;
04:53:58;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:58:25;76211018199;Reposo;A:46.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:39;76110800687;Reposo;A:48.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:03:40;76211018199;Carrera de pos.;A:48.1° / E:61.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:03:45;76100800561;Error enum.;;;;;;;
05:04:09;76240801655;Reposo;A:48.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:49;76211018199;Carrera de pos.;A:49.8° / E:48.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:14:10;76100800561;Error enum.;;;;;;;
05:14:31;76240801655;Reposo;A:49.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:19:04;76110800687;Reposo;A:51.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:57;76110800687;Reposo;A:51.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:59;76211018199;Reposo;A:51.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:04;76100800561;Error enum.;;;;;;;
05:24:12;76240801655;Reposo;A:51.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:49;76110800687;Reposo;A:53.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:51;76211018199;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:33:53;76100800561;Error enum.;;;;;;;
05:33:59;76240801655;Reposo;A:53.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:10;76100800561;Error enum.;;;;;;;
05:44:51;76240801655;Reposo;A:56.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:49:23;76110800687;Reposo;A:57.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:49:25;76211018199;Carrera de pos.;A:48.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:50:09;76240801655;Reposo;A:57.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:44;76110800687;Reposo;A:57.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:45;76211018199;Carrera de pos.;A:57.8° / E:72.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:55:05;76100800561;Error enum.;;;;;;;
06:00:02;76211018199;Carrera de pos.;A:59.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:00:07;76100800561;Error enum.;;;;;;;
06:00:31;76240801655;Reposo;A:59.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:17;76110800687;Reposo;A:59.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:31;76110800687;Reposo;A:60.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:32;76211018199;Reposo;A:60.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:52;76100800561;Error enum.;;;;;;;
06:11:00;76240801655;Reposo;A:60.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:40;76110800687;Reposo;A:62.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:41;76211018199;Carrera de pos.;A:62.2° / E:71.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:20:47;76100800561;Error enum.;;;;;;;
06:21:11;76240801655;Reposo;A:62.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:03;76110800687;Reposo;A:65.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:31:04;76211018199;Carrera de pos.;A:57.5° / E:71.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
06:31:24;76100800561;Error enum.;;;;;;;
06:31:32;76240801655;Reposo;A:65.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:56;76110800687;Reposo;A:66.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:57;76211018199;Reposo;A:66.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:17;76100800561;Error enum.;;;;;;;
06:41:41;76240801655;Reposo;A:66.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:04;76110800687;Reposo;A:68.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:05;76211018199;Reposo;A:67.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:11;76100800561;Error enum.;;;;;;;
06:51:35;76240801655;Reposo;A:68.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:25;76110800687;Reposo;A:70.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:26;76211018199;Carrera de pos.;A:62.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:01:31;76100800561;Error enum.;;;;;;;
07:01:55;76240801655;Reposo;A:70.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:30;76110800687;Reposo;A:72.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:10:31;76211018199;Reposo;A:72.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:36;76100800561;Error enum.;;;;;;;
07:11:00;76240801655;Reposo;A:72.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:59;76110800687;Reposo;A:73.4° / E:43.4°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:00;76211018199;Reposo;A:73.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:20;76100800561;Error enum.;;;;;;;
07:27:14;76240801655;Reposo;A:74.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:54;76110800687;Reposo;A:74.7° / E:43.4°;13 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:55;76211018199;Reposo;A:74.8° / E:43.8°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:14;76100800561;Error enum.;;;;;;;
07:31:38;76240801655;Reposo;A:74.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:57;76100800561;Error enum.;;;;;;;
07:47:35;76110800687;Reposo;A:77.4° / E:43.4°;19 W/m2;18 W/m2;13 W/m2;1 km/h;Vertical;Detenido
07:47:37;76211018199;Reposo;A:77.3° / E:43.8°;18 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:48:19;76240801655;Reposo;A:77.4° / E:43.0°;14 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:52:40;76110800687;Carrera de ref.;A:223.4° / E:87.0°;;;;0 km/h;;Horizontal
07:52:41;76211018199;Carrera de pos.;A:45.0° / E:87.0°;;;;0 km/h;;Horizontal
07:52:47;76100800561;Error enum.;;;;;;;
07:53:10;76240801655;Carrera de ref.;A:220.6° / E:87.0°;;;;0 km/h;;Horizontal
08:01:52;76110800687;Carrera de ref.;A:45.0° / E:53.9°;;;;1 km/h;Este ;Horizontal
08:02:14;76100800561;Error enum.;;;;;;;
08:02:21;76240801655;Carrera de ref.;A:60.2° / E:56.8°;;;;0 km/h;;Horizontal
08:06:08;76211018199;Reposo;A:81.2° / E:43.8°;;;;1 km/h;Vertical;Detenido
08:10:14;76110800687;Reposo;A:81.3° / E:43.3°;;;;1 km/h;Vertical;Detenido
08:10:15;76211018199;Reposo;A:81.4° / E:43.8°;;;;0 km/h;Vertical;Detenido
08:10:20;76100800561;Error enum.;;;;;;;
08:10:44;76240801655;Reposo;A:81.3° / E:43.2°;;;;0 km/h;Vertical;Detenido
08:23:30;76110800687;Reposo;A:83.9° / E:43.3°;;;;0 km/h;Vertical;Detenido
08:23:32;76100800561;Error enum.;;;;;;;
08:27:33;76211018199;Reposo;A:83.8° / E:43.8°;;;;0 km/h;Vertical;Detenido
08:28:01;76240801655;Reposo;A:83.9° / E:43.2°;;;;0 km/h;Vertical;Detenido
08:31:39;76110800687;Reposo;A:85.2° / E:43.3°;;;;0 km/h;Vertical;Detenido
08:31:40;76211018199;Reposo;A:85.1° / E:43.8°;;;;0 km/h;Vertical;Detenido
08:31:45;76100800561;Error enum.;;;;;;;
08:32:09;76240801655;Reposo;A:85.2° / E:43.2°;;;;0 km/h;Vertical;Detenido
08:40:32;76110800687;Reposo;A:86.5° / E:43.4°;44 W/m2;46 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:40:33;76211018199;Reposo;A:86.4° / E:43.8°;41 W/m2;49 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:40:38;76100800561;Error enum.;;;;;;;
08:41:02;76240801655;Reposo;A:86.5° / E:43.2°;39 W/m2;49 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:53:19;76110800687;Reposo;A:89.1° / E:43.4°;47 W/m2;55 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:53:23;76211018199;Reposo;A:89.0° / E:43.8°;46 W/m2;56 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:53:44;76100800561;Error enum.;;;;;;;
08:58:11;76240801655;Reposo;A:89.1° / E:43.2°;55 W/m2;75 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:01:56;76110800687;Reposo;A:90.5° / E:43.4°;108 W/m2;123 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:01:57;76211018199;Reposo;A:90.6° / E:43.8°;106 W/m2;128 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:02:17;76100800561;Error enum.;;;;;;;
09:02:39;76240801655;Reposo;A:90.5° / E:43.2°;109 W/m2;136 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:10:13;76110800687;Reposo;A:91.8° / E:43.4°;102 W/m2;91 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:10:15;76211018199;Reposo;A:91.7° / E:43.8°;98 W/m2;94 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:10:35;76100800561;Error enum.;;;;;;;
09:10:57;76240801655;Reposo;A:91.8° / E:43.2°;92 W/m2;89 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:22:59;76110800687;Reposo;A:93.2° / E:43.4°;52 W/m2;49 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:23:00;76211018199;Reposo;A:93.3° / E:43.8°;49 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:23:05;76100800561;Error enum.;;;;;;;
09:27:33;76240801655;Reposo;A:94.6° / E:43.2°;66 W/m2;72 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:31:12;76110800687;Reposo;A:94.6° / E:43.4°;61 W/m2;58 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:31:13;76211018199;Reposo;A:94.7° / E:43.8°;58 W/m2;60 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:31:33;76100800561;Error enum.;;;;;;;
09:31:41;76240801655;Reposo;A:94.6° / E:43.2°;53 W/m2;58 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:40:16;76240801655;Reposo;A:96.0° / E:43.2°;33 W/m2;32 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:43:44;76211018199;Reposo;A:97.4° / E:43.4°;38 W/m2;35 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:44:05;76100800561;Error enum.;;;;;;;
09:48:07;76110800687;Reposo;A:97.4° / E:43.4°;46 W/m2;33 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:52:15;76110800687;Reposo;A:98.9° / E:43.4°;58 W/m2;52 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:52:16;76211018199;Reposo;A:99.0° / E:43.8°;55 W/m2;55 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:52:36;76100800561;Error enum.;;;;;;;
09:52:58;76240801655;Reposo;A:98.9° / E:43.2°;61 W/m2;66 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:00:28;76110800687;Reposo;A:100.3° / E:43.4°;136 W/m2;144 W/m2;64 W/m2;0 km/h;Vertical;Detenido
10:00:30;76211018199;Reposo;A:100.2° / E:43.8°;134 W/m2;151 W/m2;60 W/m2;0 km/h;Vertical;Detenido
10:00:35;76100800561;Error enum.;;;;;;;
10:00:58;76240801655;Reposo;A:100.3° / E:43.2°;139 W/m2;167 W/m2;74 W/m2;0 km/h;Vertical;Detenido
10:12:56;76110800687;Reposo;A:103.4° / E:43.4°;130 W/m2;144 W/m2;81 W/m2;0 km/h;Vertical;Detenido
