
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 07.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:24:43;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
01:25:03;76100800561;Error enum.;;;;;;;
01:30:20;76100800561;Error enum.;;;;;;;
01:30:44;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:35:15;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:35:17;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
01:40:16;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:40:17;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
01:40:38;76100800561;Error enum.;;;;;;;
01:41:00;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:32;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:33;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
01:50:52;76100800561;Error enum.;;;;;;;
01:51:16;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:47;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:48;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
02:01:08;76100800561;Error enum.;;;;;;;
02:01:32;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:04;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:05;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:11:24;76100800561;Error enum.;;;;;;;
02:11:48;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:40;76110800687;Carrera de pos.;A:46.3° / E:78.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
02:21:41;76211018199;Carrera de pos.;A:45.0° / E:78.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este ;Vertical
02:22:01;76100800561;Error enum.;;;;;;;
02:22:07;76240801655;Carrera de pos.;A:46.3° / E:71.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
02:31:57;76110800687;Reposo;A:49.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
02:31:58;76211018199;Carrera de pos.;A:49.1° / E:71.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
02:32:18;76100800561;Error enum.;;;;;;;
02:32:24;76240801655;Reposo;A:49.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:42:12;76110800687;Reposo;A:54.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
02:42:13;76211018199;Carrera de pos.;A:45.1° / E:77.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este ;Vertical
02:42:33;76100800561;Error enum.;;;;;;;
02:42:39;76240801655;Reposo;A:54.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:52:28;76110800687;Reposo;A:56.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
02:52:29;76211018199;Carrera de pos.;A:56.8° / E:56.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Horizontal
02:52:49;76100800561;Error enum.;;;;;;;
02:52:55;76240801655;Reposo;A:56.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:02:37;76110800687;Reposo;A:61.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
03:02:39;76211018199;Reposo;A:61.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
03:02:59;76100800561;Error enum.;;;;;;;
03:03:05;76240801655;Reposo;A:61.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:55;76110800687;Reposo;A:63.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
03:12:56;76211018199;Carrera de pos.;A:59.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Este
03:13:16;76100800561;Error enum.;;;;;;;
03:13:22;76240801655;Reposo;A:63.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:22:47;76110800687;Reposo;A:65.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:22:48;76211018199;Reposo;A:65.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
03:23:08;76100800561;Error enum.;;;;;;;
03:23:14;76240801655;Reposo;A:65.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:33:04;76110800687;Reposo;A:67.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:33:05;76211018199;Carrera de pos.;A:61.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Este
03:33:25;76100800561;Error enum.;;;;;;;
03:33:33;76240801655;Reposo;A:67.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:42:34;76110800687;Reposo;A:69.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:42:35;76211018199;Reposo;A:69.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
03:42:55;76100800561;Error enum.;;;;;;;
03:43:19;76240801655;Reposo;A:69.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:52:44;76110800687;Carrera de pos.;A:71.3° / E:53.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Horizontal
03:52:45;76211018199;Carrera de pos.;A:57.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Oeste
03:53:05;76100800561;Error enum.;;;;;;;
03:53:29;76240801655;Carrera de pos.;A:71.3° / E:64.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:03:02;76110800687;Reposo;A:74.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:03:03;76211018199;Carrera de pos.;A:52.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Este
04:03:23;76100800561;Error enum.;;;;;;;
04:03:45;76240801655;Reposo;A:74.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:13:32;76110800687;Reposo;A:76.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:13:34;76211018199;Reposo;A:76.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
04:13:53;76100800561;Error enum.;;;;;;;
04:14:01;76240801655;Reposo;A:76.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:23:27;76110800687;Reposo;A:78.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
04:23:28;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
04:23:49;76100800561;Error enum.;;;;;;;
04:24:11;76240801655;Reposo;A:78.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:33:34;76110800687;Reposo;A:81.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:33:35;76211018199;Reposo;A:81.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
04:33:55;76100800561;Error enum.;;;;;;;
04:34:02;76240801655;Reposo;A:81.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:43:54;76110800687;Reposo;A:82.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:43:56;76211018199;Carrera de pos.;A:78.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Este
04:44:16;76100800561;Error enum.;;;;;;;
04:44:22;76240801655;Reposo;A:82.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:53:37;76110800687;Reposo;A:84.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:53:38;76211018199;Reposo;A:83.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
04:53:58;76100800561;Error enum.;;;;;;;
04:54:06;76240801655;Reposo;A:84.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:03:05;76110800687;Reposo;A:85.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:03:06;76211018199;Carrera de pos.;A:78.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Este
05:03:26;76100800561;Error enum.;;;;;;;
05:03:33;76240801655;Reposo;A:85.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:13:25;76110800687;Reposo;A:88.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:13:27;76211018199;Carrera de pos.;A:83.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Este
05:13:47;76100800561;Error enum.;;;;;;;
05:13:53;76240801655;Reposo;A:88.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:23:45;76110800687;Reposo;A:89.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:23:46;76211018199;Reposo;A:89.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
05:24:06;76100800561;Error enum.;;;;;;;
05:24:30;76240801655;Reposo;A:89.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:22;76110800687;Reposo;A:90.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:23;76211018199;Carrera de pos.;A:87.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Este
05:34:43;76100800561;Error enum.;;;;;;;
05:34:49;76240801655;Reposo;A:90.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:40:08;76240801655;Reposo;A:92.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:39;76110800687;Carrera de pos.;A:93.5° / E:78.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:44:40;76211018199;Carrera de pos.;A:93.4° / E:78.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;;Vertical
05:45:00;76100800561;Error enum.;;;;;;;
05:54:08;76110800687;Carrera de pos.;A:94.8° / E:51.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
05:54:09;76211018199;Carrera de pos.;A:94.7° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;19 km/h;;Horizontal
05:54:15;76100800561;Error enum.;;;;;;;
06:03:34;76110800687;Reposo;A:96.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:03:36;76211018199;Reposo;A:96.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
06:03:56;76100800561;Error enum.;;;;;;;
06:04:03;76240801655;Reposo;A:96.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:13:28;76110800687;Reposo;A:97.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:13:29;76211018199;Carrera de pos.;A:85.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Este
06:13:49;76100800561;Error enum.;;;;;;;
06:14:11;76240801655;Reposo;A:97.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:46;76110800687;Reposo;A:100.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:47;76211018199;Reposo;A:99.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
06:24:07;76100800561;Error enum.;;;;;;;
06:24:15;76240801655;Reposo;A:100.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:33:37;76110800687;Reposo;A:101.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:33:38;76211018199;Reposo;A:101.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
06:33:58;76100800561;Error enum.;;;;;;;
06:34:06;76240801655;Reposo;A:101.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:43:05;76110800687;Reposo;A:102.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:43:06;76211018199;Carrera de pos.;A:102.4° / E:80.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;;Vertical
06:43:26;76100800561;Error enum.;;;;;;;
06:43:33;76240801655;Reposo;A:102.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:53:44;76110800687;Reposo;A:105.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:53:45;76211018199;Carrera de pos.;A:87.0° / E:54.1°;10 W/m2;10 W/m2;10 W/m2;18 km/h;;Horizontal
06:54:05;76100800561;Error enum.;;;;;;;
06:54:11;76240801655;Reposo;A:105.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:03:37;76110800687;Reposo;A:106.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:03:38;76211018199;Reposo;A:106.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
07:03:58;76100800561;Error enum.;;;;;;;
07:04:04;76240801655;Reposo;A:106.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:13:30;76110800687;Reposo;A:107.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:13:32;76211018199;Carrera de pos.;A:107.6° / E:73.8°;10 W/m2;10 W/m2;10 W/m2;20 km/h;;Vertical
07:13:51;76100800561;Error enum.;;;;;;;
07:13:59;76240801655;Reposo;A:107.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:23:49;76110800687;Reposo;A:109.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:23:51;76211018199;Reposo;A:108.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
07:24:11;76100800561;Error enum.;;;;;;;
07:24:33;76240801655;Reposo;A:109.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:34:25;76110800687;Reposo;A:111.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:34:26;76211018199;Reposo;A:111.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
07:34:46;76100800561;Error enum.;;;;;;;
07:34:52;76240801655;Reposo;A:111.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:40:12;76240801655;Reposo;A:111.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:44:43;76110800687;Reposo;A:113.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:44:44;76211018199;Reposo;A:112.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
07:45:04;76100800561;Error enum.;;;;;;;
07:50:17;76100800561;Error enum.;;;;;;;
07:50:25;76240801655;Reposo;A:113.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:54:45;76110800687;Carrera de pos.;A:113.0° / E:60.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:54:46;76211018199;Carrera de pos.;A:108.7° / E:54.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;;Horizontal
08:00:29;76240801655;Reposo;A:115.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:04:55;76110800687;Reposo;A:115.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:04:56;76211018199;Carrera de pos.;A:112.8° / E:64.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;;Vertical
08:05:16;76100800561;Error enum.;;;;;;;
08:10:09;76100800561;Error enum.;;;;;;;
08:10:33;76240801655;Reposo;A:117.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:14:27;76110800687;Reposo;A:118.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:14:28;76211018199;Reposo;A:118.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
08:22:49;76110800687;Reposo;A:119.9° / E:87.0°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:22:50;76211018199;Reposo;A:119.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
08:23:10;76100800561;Error enum.;;;;;;;
08:23:18;76240801655;Reposo;A:119.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:31:14;76110800687;Reposo;A:121.3° / E:87.0°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:31:32;76211018199;Reposo;A:121.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
08:31:37;76100800561;Error enum.;;;;;;;
08:31:58;76240801655;Reposo;A:121.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:43:21;76110800687;Reposo;A:122.8° / E:87.0°;19 W/m2;14 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
08:43:22;76211018199;Reposo;A:122.7° / E:87.0°;18 W/m2;14 W/m2;18 W/m2;16 km/h;Horizontal;Detenido
08:43:43;76100800561;Error enum.;;;;;;;
08:44:07;76240801655;Reposo;A:122.8° / E:87.0°;14 W/m2;13 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
08:51:57;76110800687;Reposo;A:124.3° / E:87.0°;18 W/m2;14 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
08:51:58;76211018199;Reposo;A:124.2° / E:87.0°;18 W/m2;14 W/m2;16 W/m2;14 km/h;Horizontal;Detenido
08:52:20;76100800561;Error enum.;;;;;;;
08:52:40;76240801655;Reposo;A:124.3° / E:87.0°;14 W/m2;13 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
09:00:21;76110800687;Reposo;A:125.8° / E:87.0°;18 W/m2;16 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
09:00:22;76211018199;Reposo;A:125.7° / E:87.0°;18 W/m2;16 W/m2;14 W/m2;14 km/h;Horizontal;Detenido
09:00:44;76100800561;Error enum.;;;;;;;
09:01:05;76240801655;Reposo;A:125.8° / E:87.0°;14 W/m2;13 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
09:12:41;76110800687;Reposo;A:128.9° / E:87.0°;19 W/m2;19 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
09:12:58;76211018199;Reposo;A:128.8° / E:87.0°;18 W/m2;21 W/m2;16 W/m2;17 km/h;Horizontal;Detenido
09:13:04;76100800561;Error enum.;;;;;;;
09:13:24;76240801655;Reposo;A:128.9° / E:87.0°;16 W/m2;19 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
09:21:15;76110800687;Reposo;A:130.5° / E:87.0°;25 W/m2;22 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
09:21:16;76211018199;Reposo;A:130.4° / E:87.0°;24 W/m2;24 W/m2;21 W/m2;19 km/h;Horizontal;Detenido
09:21:36;76100800561;Error enum.;;;;;;;
09:21:44;76240801655;Reposo;A:130.5° / E:87.0°;21 W/m2;21 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
09:33:42;76110800687;Reposo;A:132.1° / E:87.0°;22 W/m2;19 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
09:33:43;76211018199;Reposo;A:132.0° / E:87.0°;21 W/m2;19 W/m2;18 W/m2;14 km/h;Horizontal;Detenido
09:34:03;76100800561;Error enum.;;;;;;;
09:34:11;76240801655;Reposo;A:132.1° / E:87.0°;18 W/m2;16 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
09:41:49;76110800687;Reposo;A:133.8° / E:87.0°;14 W/m2;13 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
09:41:51;76211018199;Carrera de pos.;A:133.7° / E:84.8°;13 W/m2;13 W/m2;11 W/m2;14 km/h;;Vertical
09:41:56;76100800561;Error enum.;;;;;;;
09:42:19;76240801655;Reposo;A:133.8° / E:87.0°;11 W/m2;11 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
09:53:36;76110800687;Reposo;A:137.2° / E:87.0°;13 W/m2;13 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
09:53:37;76211018199;Reposo;A:137.1° / E:87.0°;13 W/m2;13 W/m2;11 W/m2;18 km/h;Horizontal;Detenido
09:53:57;76100800561;Error enum.;;;;;;;
09:54:18;76240801655;Reposo;A:137.2° / E:87.0°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
10:01:54;76110800687;Reposo;A:139.0° / E:87.0°;13 W/m2;13 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
