
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 14.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:13;76240801655;Reposo;A:111.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:33;76110800687;Reposo;A:112.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:34;76211018199;Reposo;A:112.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:37;76191017988;Reposo;A:112.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:39;76240801655;Reposo;A:112.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:57;76110800687;Reposo;A:115.7° / E:43.4°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:58;76211018199;Reposo;A:115.6° / E:43.8°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:00;76191017988;Reposo;A:115.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:02;76240801655;Reposo;A:115.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:50:13;76110800687;Reposo;A:117.2° / E:43.4°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:50:14;76211018199;Reposo;A:117.1° / E:43.8°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:50:17;76191017988;Reposo;A:117.1° / E:43.2°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:50:19;76240801655;Reposo;A:117.2° / E:43.1°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:00:45;76110800687;Reposo;A:118.6° / E:43.4°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:00:46;76211018199;Reposo;A:118.5° / E:43.8°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:00:48;76191017988;Reposo;A:118.5° / E:43.2°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:00:51;76240801655;Reposo;A:118.6° / E:43.1°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:11:24;76110800687;Reposo;A:120.1° / E:43.4°;21 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:11:25;76211018199;Reposo;A:120.0° / E:43.8°;21 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:11:28;76191017988;Reposo;A:120.0° / E:43.2°;19 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:11:30;76240801655;Reposo;A:120.1° / E:43.1°;18 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:21:49;76110800687;Reposo;A:123.1° / E:43.4°;49 W/m2;52 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:21:50;76211018199;Reposo;A:123.0° / E:43.8°;49 W/m2;55 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:21:53;76191017988;Reposo;A:123.0° / E:43.2°;47 W/m2;56 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:21:56;76240801655;Reposo;A:123.1° / E:43.1°;44 W/m2;52 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:30:24;76110800687;Reposo;A:124.7° / E:43.4°;39 W/m2;38 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:30:26;76211018199;Reposo;A:124.6° / E:43.8°;38 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:30:30;76191017988;Reposo;A:124.6° / E:43.2°;38 W/m2;41 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:30:31;76240801655;Reposo;A:124.7° / E:43.1°;35 W/m2;36 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:41:09;76110800687;Reposo;A:126.3° / E:43.4°;60 W/m2;61 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:41:10;76211018199;Reposo;A:126.2° / E:43.8°;58 W/m2;66 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:41:13;76191017988;Reposo;A:126.2° / E:43.2°;58 W/m2;67 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:41:15;76240801655;Reposo;A:126.3° / E:43.1°;55 W/m2;63 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:51:38;76110800687;Reposo;A:127.9° / E:43.4°;66 W/m2;67 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:51:39;76211018199;Reposo;A:127.8° / E:43.8°;66 W/m2;72 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:51:42;76191017988;Reposo;A:127.8° / E:43.2°;66 W/m2;74 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:51:44;76240801655;Reposo;A:127.9° / E:43.1°;63 W/m2;69 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:00:08;76110800687;Reposo;A:131.2° / E:43.4°;58 W/m2;69 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:00:10;76211018199;Reposo;A:131.1° / E:43.8°;60 W/m2;74 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:00:12;76191017988;Reposo;A:131.1° / E:43.2°;58 W/m2;75 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:00:14;76240801655;Reposo;A:131.2° / E:43.1°;56 W/m2;70 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:10:42;76110800687;Reposo;A:132.9° / E:43.4°;117 W/m2;119 W/m2;74 W/m2;0 km/h;Vertical;Detenido
10:10:44;76211018199;Reposo;A:132.8° / E:43.8°;117 W/m2;125 W/m2;72 W/m2;0 km/h;Vertical;Detenido
10:10:46;76191017988;Reposo;A:132.8° / E:43.2°;117 W/m2;131 W/m2;80 W/m2;0 km/h;Vertical;Detenido
10:10:48;76240801655;Reposo;A:132.9° / E:43.1°;112 W/m2;120 W/m2;77 W/m2;3 km/h;Vertical;Detenido
10:21:09;76110800687;Reposo;A:134.7° / E:43.4°;134 W/m2;164 W/m2;97 W/m2;0 km/h;Vertical;Detenido
10:21:10;76211018199;Reposo;A:134.6° / E:43.8°;137 W/m2;172 W/m2;97 W/m2;0 km/h;Vertical;Detenido
10:21:13;76191017988;Reposo;A:134.6° / E:43.2°;136 W/m2;181 W/m2;105 W/m2;0 km/h;Vertical;Detenido
10:21:15;76240801655;Reposo;A:134.7° / E:43.1°;131 W/m2;165 W/m2;103 W/m2;3 km/h;Vertical;Detenido
10:31:40;76110800687;Reposo;A:136.4° / E:43.4°;119 W/m2;131 W/m2;83 W/m2;0 km/h;Vertical;Detenido
10:31:41;76211018199;Reposo;A:136.3° / E:43.8°;119 W/m2;137 W/m2;81 W/m2;0 km/h;Vertical;Detenido
10:31:43;76191017988;Reposo;A:136.3° / E:43.2°;119 W/m2;144 W/m2;89 W/m2;0 km/h;Vertical;Detenido
10:31:46;76240801655;Reposo;A:136.4° / E:43.1°;114 W/m2;130 W/m2;88 W/m2;3 km/h;Vertical;Detenido
10:40:07;76191017988;Carrera de pos.;A:139.6° / E:43.2°;145 W/m2;172 W/m2;109 W/m2;0 km/h;Vertical;Oeste
10:40:10;76240801655;Reposo;A:140.1° / E:43.1°;136 W/m2;151 W/m2;106 W/m2;0 km/h;Vertical;Detenido
10:42:09;76110800687;Reposo;A:140.1° / E:43.4°;145 W/m2;162 W/m2;102 W/m2;0 km/h;Vertical;Detenido
10:42:10;76211018199;Reposo;A:140.0° / E:43.8°;148 W/m2;165 W/m2;102 W/m2;0 km/h;Vertical;Detenido
10:50:28;76110800687;Reposo;A:142.0° / E:43.4°;83 W/m2;83 W/m2;63 W/m2;0 km/h;Vertical;Detenido
10:50:29;76211018199;Reposo;A:141.9° / E:43.8°;80 W/m2;84 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:50:31;76191017988;Reposo;A:141.9° / E:43.2°;78 W/m2;88 W/m2;64 W/m2;0 km/h;Vertical;Detenido
10:50:33;76240801655;Reposo;A:142.0° / E:43.1°;74 W/m2;80 W/m2;61 W/m2;4 km/h;Vertical;Detenido
11:01:06;76110800687;Reposo;A:143.9° / E:43.4°;53 W/m2;58 W/m2;39 W/m2;0 km/h;Vertical;Detenido
11:01:07;76211018199;Reposo;A:143.8° / E:43.8°;53 W/m2;63 W/m2;39 W/m2;0 km/h;Vertical;Detenido
11:01:09;76191017988;Reposo;A:143.8° / E:43.2°;55 W/m2;64 W/m2;41 W/m2;0 km/h;Vertical;Detenido
11:01:12;76240801655;Reposo;A:143.9° / E:43.1°;50 W/m2;60 W/m2;39 W/m2;7 km/h;Vertical;Detenido
11:11:42;76110800687;Reposo;A:145.9° / E:43.4°;60 W/m2;60 W/m2;39 W/m2;0 km/h;Vertical;Detenido
11:11:44;76211018199;Reposo;A:145.8° / E:43.8°;60 W/m2;61 W/m2;36 W/m2;0 km/h;Vertical;Detenido
11:11:46;76191017988;Reposo;A:145.8° / E:43.2°;60 W/m2;64 W/m2;39 W/m2;0 km/h;Vertical;Detenido
11:11:48;76240801655;Reposo;A:145.9° / E:43.1°;56 W/m2;60 W/m2;38 W/m2;5 km/h;Vertical;Detenido
11:20:10;76110800687;Reposo;A:150.0° / E:43.4°;91 W/m2;98 W/m2;58 W/m2;0 km/h;Vertical;Detenido
11:20:11;76211018199;Reposo;A:149.9° / E:43.8°;91 W/m2;103 W/m2;58 W/m2;0 km/h;Vertical;Detenido
11:20:14;76191017988;Reposo;A:149.9° / E:43.2°;92 W/m2;108 W/m2;63 W/m2;0 km/h;Vertical;Detenido
11:20:16;76240801655;Reposo;A:150.0° / E:43.1°;88 W/m2;98 W/m2;63 W/m2;8 km/h;Vertical;Detenido
11:30:40;76110800687;Reposo;A:152.0° / E:43.4°;83 W/m2;77 W/m2;49 W/m2;0 km/h;Vertical;Detenido
11:30:42;76211018199;Reposo;A:151.9° / E:43.8°;80 W/m2;80 W/m2;46 W/m2;0 km/h;Vertical;Detenido
11:30:44;76191017988;Reposo;A:151.9° / E:43.2°;78 W/m2;84 W/m2;50 W/m2;0 km/h;Vertical;Detenido
11:30:46;76240801655;Reposo;A:152.0° / E:43.1°;72 W/m2;80 W/m2;47 W/m2;5 km/h;Vertical;Detenido
11:41:15;76110800687;Reposo;A:154.2° / E:43.4°;173 W/m2;441 W/m2;347 W/m2;0 km/h;Vertical;Detenido
11:41:16;76211018199;Reposo;A:154.1° / E:43.8°;368 W/m2;472 W/m2;392 W/m2;0 km/h;Vertical;Detenido
11:41:18;76191017988;Reposo;A:154.1° / E:43.2°;287 W/m2;396 W/m2;312 W/m2;0 km/h;Vertical;Detenido
11:41:21;76240801655;Reposo;A:154.2° / E:43.1°;270 W/m2;315 W/m2;274 W/m2;6 km/h;Vertical;Detenido
11:51:43;76110800687;Reposo;A:156.3° / E:43.4°;126 W/m2;116 W/m2;81 W/m2;0 km/h;Vertical;Detenido
11:51:44;76211018199;Reposo;A:156.2° / E:43.8°;122 W/m2;120 W/m2;77 W/m2;0 km/h;Vertical;Detenido
11:51:46;76191017988;Reposo;A:156.2° / E:43.2°;120 W/m2;123 W/m2;83 W/m2;0 km/h;Vertical;Detenido
11:51:49;76240801655;Reposo;A:156.3° / E:43.1°;111 W/m2;112 W/m2;78 W/m2;7 km/h;Vertical;Detenido
12:00:10;76110800687;Reposo;A:160.7° / E:43.4°;100 W/m2;105 W/m2;70 W/m2;0 km/h;Vertical;Detenido
12:00:11;76211018199;Reposo;A:160.6° / E:43.8°;98 W/m2;111 W/m2;69 W/m2;0 km/h;Vertical;Detenido
12:00:14;76191017988;Reposo;A:160.6° / E:43.2°;100 W/m2;117 W/m2;75 W/m2;0 km/h;Vertical;Detenido
12:00:16;76240801655;Reposo;A:160.7° / E:43.1°;95 W/m2;108 W/m2;75 W/m2;6 km/h;Vertical;Detenido
12:10:46;76110800687;Reposo;A:163.0° / E:43.4°;159 W/m2;140 W/m2;92 W/m2;0 km/h;Vertical;Detenido
12:10:47;76211018199;Reposo;A:162.9° / E:43.8°;167 W/m2;145 W/m2;88 W/m2;0 km/h;Vertical;Detenido
12:10:49;76191017988;Reposo;A:162.9° / E:43.2°;167 W/m2;150 W/m2;98 W/m2;0 km/h;Vertical;Detenido
12:10:52;76240801655;Reposo;A:163.0° / E:43.1°;154 W/m2;133 W/m2;91 W/m2;6 km/h;Vertical;Detenido
12:21:14;76110800687;Reposo;A:165.2° / E:43.4°;139 W/m2;142 W/m2;88 W/m2;0 km/h;Vertical;Detenido
12:21:15;76211018199;Reposo;A:165.1° / E:43.8°;142 W/m2;150 W/m2;86 W/m2;0 km/h;Vertical;Detenido
12:21:17;76191017988;Reposo;A:165.1° / E:43.2°;145 W/m2;156 W/m2;94 W/m2;0 km/h;Vertical;Detenido
12:21:20;76240801655;Reposo;A:165.2° / E:43.1°;136 W/m2;142 W/m2;89 W/m2;5 km/h;Vertical;Detenido
12:31:35;76110800687;Reposo;A:167.5° / E:43.4°;114 W/m2;100 W/m2;63 W/m2;0 km/h;Vertical;Detenido
12:31:36;76211018199;Reposo;;111 W/m2;106 W/m2;60 W/m2;0 km/h;Vertical;Detenido
12:31:38;76191017988;Reposo;A:167.4° / E:43.2°;116 W/m2;108 W/m2;66 W/m2;0 km/h;Vertical;Detenido
12:31:40;76240801655;Reposo;A:167.5° / E:43.1°;106 W/m2;102 W/m2;61 W/m2;6 km/h;Vertical;Detenido
12:40:07;76191017988;Carrera de pos.;A:170.8° / E:43.2°;86 W/m2;100 W/m2;56 W/m2;0 km/h;Vertical;Oeste
12:40:09;76240801655;Carrera de pos.;A:171.7° / E:43.1°;81 W/m2;94 W/m2;55 W/m2;5 km/h;Vertical;Oeste
12:42:07;76110800687;Reposo;A:172.2° / E:43.4°;97 W/m2;100 W/m2;56 W/m2;0 km/h;Vertical;Detenido
12:42:08;76211018199;Reposo;A:172.1° / E:43.8°;97 W/m2;106 W/m2;55 W/m2;0 km/h;Vertical;Detenido
12:50:31;76110800687;Reposo;A:174.5° / E:43.4°;94 W/m2;88 W/m2;56 W/m2;0 km/h;Vertical;Detenido
12:50:32;76211018199;Reposo;A:174.4° / E:43.8°;92 W/m2;91 W/m2;55 W/m2;0 km/h;Vertical;Detenido
12:50:34;76191017988;Reposo;A:174.4° / E:43.2°;94 W/m2;94 W/m2;60 W/m2;0 km/h;Vertical;Detenido
12:50:36;76240801655;Reposo;A:174.5° / E:43.1°;86 W/m2;86 W/m2;56 W/m2;6 km/h;Vertical;Detenido
13:00:58;76110800687;Reposo;A:176.9° / E:43.4°;97 W/m2;89 W/m2;61 W/m2;0 km/h;Vertical;Detenido
13:00:59;76211018199;Reposo;A:176.8° / E:43.8°;95 W/m2;92 W/m2;60 W/m2;0 km/h;Vertical;Detenido
13:01:01;76191017988;Reposo;A:176.8° / E:43.2°;95 W/m2;95 W/m2;64 W/m2;0 km/h;Vertical;Detenido
13:01:03;76240801655;Reposo;A:176.9° / E:43.1°;89 W/m2;86 W/m2;61 W/m2;5 km/h;Vertical;Detenido
13:11:31;76110800687;Reposo;A:179.2° / E:43.4°;91 W/m2;92 W/m2;61 W/m2;0 km/h;Vertical;Detenido
13:11:32;76211018199;Reposo;A:179.1° / E:43.8°;91 W/m2;98 W/m2;60 W/m2;0 km/h;Vertical;Detenido
13:11:35;76191017988;Reposo;A:179.1° / E:43.2°;91 W/m2;103 W/m2;66 W/m2;0 km/h;Vertical;Detenido
13:11:37;76240801655;Reposo;A:179.2° / E:43.1°;88 W/m2;94 W/m2;64 W/m2;4 km/h;Vertical;Detenido
13:21:58;76110800687;Reposo;A:183.9° / E:43.4°;98 W/m2;97 W/m2;56 W/m2;0 km/h;Vertical;Detenido
13:22:00;76211018199;Reposo;;97 W/m2;102 W/m2;53 W/m2;0 km/h;Vertical;Detenido
13:22:03;76191017988;Reposo;A:183.8° / E:43.2°;98 W/m2;106 W/m2;58 W/m2;0 km/h;Vertical;Detenido
13:22:05;76240801655;Reposo;A:183.9° / E:43.1°;92 W/m2;98 W/m2;56 W/m2;0 km/h;Vertical;Detenido
13:30:23;76110800687;Reposo;A:186.2° / E:43.4°;81 W/m2;86 W/m2;46 W/m2;0 km/h;Vertical;Detenido
13:30:24;76211018199;Reposo;A:186.1° / E:43.8°;81 W/m2;91 W/m2;44 W/m2;0 km/h;Vertical;Detenido
13:30:27;76191017988;Reposo;A:186.1° / E:43.2°;86 W/m2;94 W/m2;47 W/m2;0 km/h;Vertical;Detenido
13:30:31;76240801655;Reposo;A:186.2° / E:43.1°;78 W/m2;88 W/m2;46 W/m2;5 km/h;Vertical;Detenido
13:41:08;76110800687;Reposo;A:188.6° / E:43.4°;63 W/m2;61 W/m2;39 W/m2;0 km/h;Vertical;Detenido
13:41:09;76211018199;Reposo;A:188.5° / E:43.8°;61 W/m2;64 W/m2;38 W/m2;0 km/h;Vertical;Detenido
13:41:12;76191017988;Reposo;A:188.5° / E:43.2°;63 W/m2;66 W/m2;41 W/m2;0 km/h;Vertical;Detenido
13:41:14;76240801655;Reposo;A:188.6° / E:43.1°;58 W/m2;60 W/m2;38 W/m2;4 km/h;Vertical;Detenido
13:51:38;76110800687;Reposo;A:190.9° / E:43.4°;75 W/m2;77 W/m2;52 W/m2;0 km/h;Vertical;Detenido
13:51:40;76211018199;Reposo;A:190.8° / E:43.8°;75 W/m2;81 W/m2;50 W/m2;0 km/h;Vertical;Detenido
13:51:42;76191017988;Reposo;A:190.8° / E:43.2°;75 W/m2;86 W/m2;55 W/m2;0 km/h;Vertical;Detenido
13:51:44;76240801655;Reposo;A:190.9° / E:43.1°;72 W/m2;78 W/m2;53 W/m2;7 km/h;Vertical;Detenido
14:02:02;76110800687;Reposo;A:195.5° / E:43.4°;154 W/m2;165 W/m2;125 W/m2;0 km/h;Vertical;Detenido
14:02:03;76211018199;Reposo;A:195.4° / E:43.8°;168 W/m2;170 W/m2;123 W/m2;0 km/h;Vertical;Detenido
14:02:05;76191017988;Reposo;A:195.4° / E:43.2°;168 W/m2;179 W/m2;134 W/m2;0 km/h;Vertical;Detenido
14:02:08;76240801655;Reposo;A:195.5° / E:43.1°;161 W/m2;159 W/m2;128 W/m2;6 km/h;Vertical;Detenido
14:10:29;76110800687;Reposo;A:197.8° / E:43.4°;156 W/m2;142 W/m2;111 W/m2;0 km/h;Vertical;Detenido
14:10:32;76191017988;Reposo;A:197.7° / E:43.2°;165 W/m2;151 W/m2;120 W/m2;0 km/h;Vertical;Detenido
14:10:34;76240801655;Reposo;A:197.8° / E:43.1°;158 W/m2;134 W/m2;111 W/m2;4 km/h;Vertical;Detenido
14:12:36;76211018199;Reposo;;153 W/m2;126 W/m2;94 W/m2;0 km/h;Vertical;Detenido
14:20:53;76110800687;Reposo;A:200.0° / E:43.4°;117 W/m2;109 W/m2;77 W/m2;0 km/h;Vertical;Detenido
14:20:54;76211018199;Reposo;A:199.9° / E:43.8°;116 W/m2;114 W/m2;75 W/m2;0 km/h;Vertical;Detenido
14:20:57;76191017988;Reposo;A:199.9° / E:43.2°;117 W/m2;120 W/m2;81 W/m2;0 km/h;Vertical;Detenido
14:20:59;76240801655;Reposo;A:200.0° / E:43.1°;109 W/m2;111 W/m2;77 W/m2;1 km/h;Vertical;Detenido
14:31:21;76110800687;Reposo;A:202.2° / E:43.4°;97 W/m2;92 W/m2;56 W/m2;0 km/h;Vertical;Detenido
14:31:22;76211018199;Reposo;A:202.1° / E:43.8°;95 W/m2;97 W/m2;55 W/m2;0 km/h;Vertical;Detenido
14:31:24;76191017988;Reposo;A:202.1° / E:43.2°;97 W/m2;100 W/m2;58 W/m2;0 km/h;Vertical;Detenido
14:31:27;76240801655;Reposo;A:202.2° / E:43.1°;91 W/m2;92 W/m2;56 W/m2;1 km/h;Vertical;Detenido
14:42:01;76110800687;Reposo;A:206.5° / E:43.4°;100 W/m2;95 W/m2;61 W/m2;0 km/h;Vertical;Detenido
14:42:02;76211018199;Reposo;A:206.4° / E:43.8°;100 W/m2;100 W/m2;61 W/m2;0 km/h;Vertical;Detenido
14:42:04;76191017988;Reposo;A:206.4° / E:43.2°;100 W/m2;105 W/m2;66 W/m2;0 km/h;Vertical;Detenido
14:42:07;76240801655;Reposo;A:206.5° / E:43.1°;94 W/m2;95 W/m2;64 W/m2;5 km/h;Vertical;Detenido
14:50:22;76110800687;Reposo;A:208.6° / E:43.4°;126 W/m2;123 W/m2;78 W/m2;0 km/h;Vertical;Detenido
14:50:24;76211018199;Reposo;A:208.5° / E:43.8°;126 W/m2;128 W/m2;78 W/m2;0 km/h;Vertical;Detenido
14:50:27;76191017988;Reposo;A:208.5° / E:43.2°;128 W/m2;134 W/m2;84 W/m2;0 km/h;Vertical;Detenido
14:50:29;76240801655;Reposo;A:208.6° / E:43.1°;120 W/m2;122 W/m2;81 W/m2;0 km/h;Vertical;Detenido
15:00:48;76110800687;Reposo;A:210.7° / E:43.4°;117 W/m2;116 W/m2;75 W/m2;0 km/h;Vertical;Detenido
15:00:50;76211018199;Reposo;;117 W/m2;120 W/m2;74 W/m2;0 km/h;Vertical;Detenido
15:00:52;76191017988;Reposo;A:210.6° / E:43.2°;120 W/m2;125 W/m2;80 W/m2;0 km/h;Vertical;Detenido
15:00:54;76240801655;Reposo;A:210.7° / E:43.1°;112 W/m2;114 W/m2;75 W/m2;2 km/h;Vertical;Detenido
15:11:14;76110800687;Reposo;A:212.7° / E:43.4°;133 W/m2;131 W/m2;94 W/m2;0 km/h;Vertical;Detenido
15:11:15;76211018199;Reposo;A:212.6° / E:43.8°;134 W/m2;137 W/m2;94 W/m2;0 km/h;Vertical;Detenido
15:11:17;76191017988;Reposo;A:212.6° / E:43.2°;134 W/m2;144 W/m2;100 W/m2;0 km/h;Vertical;Detenido
15:11:20;76240801655;Reposo;A:212.7° / E:43.1°;126 W/m2;130 W/m2;97 W/m2;0 km/h;Vertical;Detenido
15:21:37;76110800687;Reposo;A:216.7° / E:43.4°;126 W/m2;111 W/m2;92 W/m2;0 km/h;Vertical;Detenido
15:21:38;76211018199;Reposo;A:216.6° / E:43.8°;126 W/m2;116 W/m2;91 W/m2;0 km/h;Vertical;Detenido
15:21:40;76191017988;Reposo;A:216.6° / E:43.2°;125 W/m2;120 W/m2;98 W/m2;0 km/h;Vertical;Detenido
15:21:43;76240801655;Reposo;A:216.7° / E:43.1°;119 W/m2;108 W/m2;94 W/m2;0 km/h;Vertical;Detenido
15:30:06;76191017988;Reposo;A:218.5° / E:43.2°;103 W/m2;108 W/m2;77 W/m2;0 km/h;Vertical;Detenido
15:30:08;76240801655;Reposo;A:218.6° / E:43.1°;97 W/m2;98 W/m2;74 W/m2;4 km/h;Vertical;Detenido
15:32:06;76110800687;Reposo;A:218.6° / E:43.4°;98 W/m2;94 W/m2;70 W/m2;0 km/h;Vertical;Detenido
15:32:07;76211018199;Reposo;A:218.5° / E:43.8°;97 W/m2;97 W/m2;70 W/m2;0 km/h;Vertical;Detenido
15:40:23;76110800687;Reposo;A:220.5° / E:43.4°;119 W/m2;111 W/m2;84 W/m2;0 km/h;Vertical;Detenido
15:40:24;76211018199;Reposo;A:220.4° / E:43.8°;117 W/m2;116 W/m2;83 W/m2;0 km/h;Vertical;Detenido
15:40:27;76191017988;Reposo;A:220.4° / E:43.2°;116 W/m2;123 W/m2;89 W/m2;0 km/h;Vertical;Detenido
15:40:30;76240801655;Reposo;A:220.5° / E:43.1°;109 W/m2;109 W/m2;86 W/m2;8 km/h;Vertical;Detenido
15:50:51;76110800687;Reposo;A:222.3° / E:43.4°;105 W/m2;94 W/m2;70 W/m2;0 km/h;Vertical;Detenido
15:50:52;76211018199;Reposo;A:222.2° / E:43.8°;102 W/m2;98 W/m2;70 W/m2;0 km/h;Vertical;Detenido
15:50:55;76191017988;Reposo;A:222.2° / E:43.2°;103 W/m2;103 W/m2;75 W/m2;0 km/h;Vertical;Detenido
15:50:58;76240801655;Reposo;A:222.3° / E:43.1°;97 W/m2;92 W/m2;70 W/m2;8 km/h;Vertical;Detenido
16:01:12;76110800687;Reposo;A:225.9° / E:43.4°;112 W/m2;117 W/m2;86 W/m2;0 km/h;Vertical;Detenido
16:01:13;76211018199;Reposo;A:225.8° / E:43.8°;111 W/m2;122 W/m2;84 W/m2;0 km/h;Vertical;Detenido
16:01:15;76191017988;Reposo;A:225.8° / E:43.2°;108 W/m2;126 W/m2;89 W/m2;0 km/h;Vertical;Detenido
16:01:18;76240801655;Reposo;A:225.9° / E:43.1°;103 W/m2;112 W/m2;86 W/m2;9 km/h;Vertical;Detenido
16:11:34;76110800687;Reposo;A:227.6° / E:43.4°;105 W/m2;108 W/m2;88 W/m2;0 km/h;Vertical;Detenido
16:11:35;76211018199;Reposo;A:227.5° / E:43.8°;103 W/m2;114 W/m2;88 W/m2;5 km/h;Vertical;Detenido
16:11:37;76191017988;Reposo;A:227.5° / E:43.2°;102 W/m2;120 W/m2;92 W/m2;0 km/h;Vertical;Detenido
16:11:40;76240801655;Reposo;A:227.6° / E:43.1°;97 W/m2;106 W/m2;91 W/m2;8 km/h;Vertical;Detenido
16:22:00;76110800687;Reposo;A:229.3° / E:43.4°;136 W/m2;153 W/m2;130 W/m2;0 km/h;Vertical;Detenido
16:22:01;76211018199;Reposo;A:229.2° / E:43.8°;136 W/m2;158 W/m2;130 W/m2;0 km/h;Vertical;Detenido
16:22:03;76191017988;Reposo;A:229.2° / E:43.2°;126 W/m2;168 W/m2;136 W/m2;0 km/h;Vertical;Detenido
16:22:05;76240801655;Reposo;A:229.3° / E:43.1°;123 W/m2;147 W/m2;133 W/m2;5 km/h;Vertical;Detenido
16:30:19;76110800687;Reposo;A:231.0° / E:43.4°;112 W/m2;112 W/m2;102 W/m2;0 km/h;Vertical;Detenido
16:30:20;76211018199;Reposo;A:230.9° / E:43.8°;111 W/m2;116 W/m2;102 W/m2;0 km/h;Vertical;Detenido
16:30:22;76191017988;Reposo;A:230.9° / E:43.2°;106 W/m2;123 W/m2;108 W/m2;0 km/h;Vertical;Detenido
16:30:25;76240801655;Reposo;A:231.0° / E:43.1°;103 W/m2;108 W/m2;106 W/m2;1 km/h;Vertical;Detenido
16:40:46;76110800687;Reposo;A:234.2° / E:43.4°;83 W/m2;89 W/m2;75 W/m2;0 km/h;Vertical;Detenido
16:40:47;76211018199;Reposo;A:234.1° / E:43.8°;81 W/m2;94 W/m2;75 W/m2;0 km/h;Vertical;Detenido
16:40:49;76191017988;Reposo;A:234.1° / E:43.2°;78 W/m2;98 W/m2;80 W/m2;0 km/h;Vertical;Detenido
16:40:52;76240801655;Reposo;A:234.2° / E:43.1°;75 W/m2;88 W/m2;77 W/m2;0 km/h;Vertical;Detenido
16:51:11;76110800687;Reposo;A:235.8° / E:43.4°;78 W/m2;86 W/m2;70 W/m2;0 km/h;Vertical;Detenido
16:51:12;76211018199;Reposo;A:235.7° / E:43.8°;77 W/m2;89 W/m2;70 W/m2;0 km/h;Vertical;Detenido
16:51:15;76191017988;Reposo;A:235.7° / E:43.2°;74 W/m2;95 W/m2;74 W/m2;0 km/h;Vertical;Detenido
16:51:17;76240801655;Reposo;A:235.8° / E:43.1°;70 W/m2;84 W/m2;72 W/m2;1 km/h;Vertical;Detenido
17:01:36;76110800687;Reposo;A:237.4° / E:43.4°;61 W/m2;55 W/m2;44 W/m2;0 km/h;Vertical;Detenido
17:01:37;76211018199;Reposo;A:237.3° / E:43.8°;60 W/m2;56 W/m2;44 W/m2;0 km/h;Vertical;Detenido
