
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 19.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:02:38;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:40;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:59;76100800561;Error enum.;;;;;;;
02:03:23;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:54;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:55;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:15;76100800561;Error enum.;;;;;;;
02:13:43;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:30;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:32;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:52;76100800561;Error enum.;;;;;;;
02:28:49;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:22;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:24;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:44;76100800561;Error enum.;;;;;;;
02:38:42;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:14;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:16;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:36;76100800561;Error enum.;;;;;;;
02:48:33;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:05;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:06;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:26;76100800561;Error enum.;;;;;;;
02:53:54;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:45;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:47;76100800561;Error enum.;;;;;;;
03:08:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:09:02;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:24;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:25;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:31;76100800561;Error enum.;;;;;;;
03:18:28;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:01;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:03;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:23;76100800561;Error enum.;;;;;;;
03:23:49;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:40;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:42;76100800561;Error enum.;;;;;;;
03:39:14;76211018199;Carrera de pos.;A:46.2° / E:65.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:39:56;76240801655;Reposo;A:46.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:44:32;76110800687;Reposo;A:48.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:44:34;76211018199;Carrera de pos.;A:48.7° / E:48.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:44:54;76100800561;Error enum.;;;;;;;
03:45:16;76240801655;Reposo;A:48.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:09;76100800561;Error enum.;;;;;;;
03:50:15;76240801655;Reposo;A:51.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:54:47;76110800687;Reposo;A:51.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:54:48;76211018199;Carrera de pos.;A:51.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
04:00:25;76100800561;Error enum.;;;;;;;
04:00:31;76240801655;Reposo;A:53.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:05:19;76110800687;Reposo;A:55.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:05:20;76211018199;Carrera de pos.;A:53.4° / E:48.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:10:18;76110800687;Reposo;A:55.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:20;76211018199;Carrera de pos.;A:55.6° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
04:10:40;76100800561;Error enum.;;;;;;;
04:11:02;76240801655;Reposo;A:55.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:30;76110800687;Reposo;A:57.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:31;76211018199;Reposo;A:57.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:51;76100800561;Error enum.;;;;;;;
04:20:57;76240801655;Reposo;A:57.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:46;76110800687;Reposo;A:61.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:47;76211018199;Carrera de pos.;A:61.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:07;76100800561;Error enum.;;;;;;;
04:31:13;76240801655;Reposo;A:61.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:20;76110800687;Reposo;A:63.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:21;76211018199;Carrera de pos.;A:45.0° / E:77.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:41:41;76100800561;Error enum.;;;;;;;
04:41:47;76240801655;Reposo;A:63.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:55;76110800687;Reposo;A:65.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:56;76211018199;Carrera de pos.;A:51.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:52:16;76100800561;Error enum.;;;;;;;
04:52:24;76240801655;Reposo;A:65.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:26;76110800687;Reposo;A:69.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:28;76211018199;Carrera de pos.;A:67.3° / E:48.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:02:48;76100800561;Error enum.;;;;;;;
05:02:54;76240801655;Reposo;A:69.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:42;76110800687;Reposo;A:70.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:43;76211018199;Carrera de pos.;A:70.8° / E:66.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:13:03;76100800561;Error enum.;;;;;;;
05:13:25;76240801655;Reposo;A:70.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:56;76110800687;Reposo;A:72.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:57;76211018199;Reposo;A:72.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:17;76100800561;Error enum.;;;;;;;
05:23:45;76240801655;Reposo;A:72.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:32;76110800687;Reposo;A:74.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:34;76211018199;Carrera de pos.;A:74.0° / E:48.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:33:54;76100800561;Error enum.;;;;;;;
05:34:00;76240801655;Reposo;A:74.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:52;76211018199;Reposo;A:77.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:54;76100800561;Error enum.;;;;;;;
05:44:21;76240801655;Reposo;A:77.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:48:43;76110800687;Reposo;A:77.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:02;76211018199;Carrera de pos.;A:78.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:54:04;76100800561;Error enum.;;;;;;;
05:54:30;76240801655;Reposo;A:78.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:58:50;76110800687;Reposo;A:80.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:52;76110800687;Reposo;A:80.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:14;76100800561;Error enum.;;;;;;;
06:04:37;76240801655;Reposo;A:80.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:09:00;76211018199;Carrera de pos.;A:81.5° / E:47.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:14:03;76211018199;Carrera de pos.;A:83.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:14:23;76100800561;Error enum.;;;;;;;
06:14:46;76240801655;Reposo;A:83.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:19:16;76110800687;Reposo;A:83.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:10;76110800687;Reposo;A:84.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:11;76211018199;Reposo;A:84.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:16;76100800561;Error enum.;;;;;;;
06:24:38;76240801655;Reposo;A:84.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:59;76110800687;Reposo;A:84.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:02;76100800561;Error enum.;;;;;;;
06:34:09;76240801655;Reposo;A:84.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:38:32;76211018199;Carrera de pos.;A:87.1° / E:47.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:43:31;76110800687;Reposo;A:87.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:33;76211018199;Reposo;A:87.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:53;76100800561;Error enum.;;;;;;;
06:48:50;76240801655;Reposo;A:88.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:23;76110800687;Reposo;A:89.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:25;76211018199;Reposo;A:89.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:45;76100800561;Error enum.;;;;;;;
06:58:43;76240801655;Reposo;A:89.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:15;76110800687;Reposo;A:91.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:16;76211018199;Carrera de pos.;A:91.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:37;76100800561;Error enum.;;;;;;;
07:08:51;76240801655;Reposo;A:91.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:22;76110800687;Reposo;A:92.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:23;76211018199;Reposo;A:92.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:43;76100800561;Error enum.;;;;;;;
07:18:59;76240801655;Reposo;A:93.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:32;76110800687;Reposo;A:93.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:33;76211018199;Carrera de pos.;A:90.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:23:53;76100800561;Error enum.;;;;;;;
07:28:52;76240801655;Reposo;A:95.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:14;76110800687;Reposo;A:96.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:15;76211018199;Reposo;A:96.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:21;76100800561;Error enum.;;;;;;;
07:38:17;76240801655;Reposo;A:96.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:49;76110800687;Reposo;A:97.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:50;76211018199;Carrera de pos.;A:97.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:43:10;76100800561;Error enum.;;;;;;;
07:43:34;76240801655;Reposo;A:97.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:54;76110800687;Reposo;A:99.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:55;76211018199;Reposo;A:99.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:15;76100800561;Error enum.;;;;;;;
07:53:42;76240801655;Reposo;A:99.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:30;76110800687;Reposo;A:100.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:31;76211018199;Reposo;A:100.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:36;76100800561;Error enum.;;;;;;;
08:02:59;76240801655;Reposo;A:100.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:42;76110800687;Reposo;A:101.8° / E:43.4°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:10:43;76211018199;Reposo;A:101.7° / E:43.8°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:11:03;76100800561;Error enum.;;;;;;;
08:11:25;76240801655;Reposo;A:101.8° / E:43.3°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:23:09;76110800687;Reposo;A:104.5° / E:43.4°;35 W/m2;98 W/m2;168 W/m2;0 km/h;Vertical;Detenido
08:23:25;76211018199;Reposo;A:104.4° / E:43.8°;41 W/m2;94 W/m2;170 W/m2;0 km/h;Vertical;Detenido
08:23:31;76100800561;Error enum.;;;;;;;
08:27:54;76240801655;Reposo;A:104.5° / E:43.3°;30 W/m2;114 W/m2;237 W/m2;0 km/h;Vertical;Detenido
08:31:17;76110800687;Reposo;A:105.9° / E:43.4°;50 W/m2;145 W/m2;245 W/m2;0 km/h;Vertical;Detenido
08:31:18;76211018199;Reposo;A:105.8° / E:43.8°;63 W/m2;139 W/m2;246 W/m2;0 km/h;Vertical;Detenido
08:31:39;76100800561;Error enum.;;;;;;;
08:32:00;76240801655;Reposo;A:105.9° / E:43.3°;35 W/m2;125 W/m2;262 W/m2;0 km/h;Vertical;Detenido
08:40:14;76100800561;Error enum.;;;;;;;
08:40:38;76240801655;Reposo;A:107.2° / E:43.3°;58 W/m2;186 W/m2;374 W/m2;0 km/h;Vertical;Detenido
08:44:21;76110800687;Carrera de pos.;A:107.9° / E:43.4°;78 W/m2;232 W/m2;371 W/m2;0 km/h;Vertical;Oeste
08:44:38;76211018199;Reposo;A:108.5° / E:43.8°;106 W/m2;226 W/m2;382 W/m2;0 km/h;Vertical;Detenido
08:52:38;76110800687;Reposo;A:108.6° / E:43.4°;80 W/m2;186 W/m2;282 W/m2;0 km/h;Vertical;Detenido
08:52:55;76211018199;Reposo;A:108.5° / E:43.8°;89 W/m2;184 W/m2;285 W/m2;0 km/h;Vertical;Detenido
08:53:01;76100800561;Error enum.;;;;;;;
08:53:22;76240801655;Reposo;A:108.6° / E:43.3°;61 W/m2;161 W/m2;285 W/m2;0 km/h;Vertical;Detenido
09:01:01;76110800687;Reposo;A:111.4° / E:43.4°;102 W/m2;228 W/m2;350 W/m2;0 km/h;Vertical;Detenido
09:01:18;76211018199;Reposo;A:111.3° / E:43.8°;117 W/m2;228 W/m2;364 W/m2;0 km/h;Vertical;Detenido
09:01:24;76100800561;Error enum.;;;;;;;
09:01:45;76240801655;Reposo;A:111.4° / E:43.3°;84 W/m2;218 W/m2;396 W/m2;0 km/h;Vertical;Detenido
09:10:25;76240801655;Alinear;A:122.1° / E:43.3°;140 W/m2;217 W/m2;470 W/m2;0 km/h;Vertical;Oeste
09:14:11;76110800687;Reposo;A:112.8° / E:43.4°;136 W/m2;340 W/m2;497 W/m2;0 km/h;Vertical;Detenido
09:14:12;76211018199;Reposo;A:112.7° / E:43.8°;165 W/m2;335 W/m2;506 W/m2;0 km/h;Vertical;Detenido
09:14:17;76100800561;Error enum.;;;;;;;
09:22:25;76110800687;Reposo;A:114.3° / E:43.4°;116 W/m2;254 W/m2;352 W/m2;0 km/h;Vertical;Detenido
09:22:26;76211018199;Reposo;A:114.2° / E:43.8°;130 W/m2;251 W/m2;361 W/m2;0 km/h;Vertical;Detenido
09:22:47;76100800561;Error enum.;;;;;;;
09:23:11;76240801655;Reposo;A:114.3° / E:43.3°;116 W/m2;284 W/m2;481 W/m2;0 km/h;Vertical;Detenido
09:31:00;76110800687;Reposo;A:115.8° / E:43.4°;145 W/m2;411 W/m2;567 W/m2;0 km/h;Vertical;Detenido
09:31:01;76211018199;Reposo;A:115.7° / E:43.8°;206 W/m2;405 W/m2;576 W/m2;0 km/h;Vertical;Detenido
09:31:22;76100800561;Error enum.;;;;;;;
09:31:46;76240801655;Reposo;A:115.8° / E:43.3°;151 W/m2;364 W/m2;602 W/m2;0 km/h;Vertical;Detenido
09:40:25;76240801655;Reposo;A:117.2° / E:43.3°;126 W/m2;226 W/m2;274 W/m2;0 km/h;Vertical;Detenido
09:44:10;76110800687;Reposo;A:118.8° / E:43.4°;150 W/m2;237 W/m2;237 W/m2;0 km/h;Vertical;Detenido
09:44:11;76211018199;Reposo;A:118.7° / E:43.8°;172 W/m2;234 W/m2;228 W/m2;0 km/h;Vertical;Detenido
09:44:30;76100800561;Error enum.;;;;;;;
09:52:41;76110800687;Reposo;A:120.3° / E:43.4°;84 W/m2;78 W/m2;53 W/m2;0 km/h;Vertical;Detenido
09:52:42;76211018199;Reposo;A:120.2° / E:43.8°;83 W/m2;81 W/m2;50 W/m2;0 km/h;Vertical;Detenido
09:53:02;76100800561;Error enum.;;;;;;;
09:53:08;76240801655;Reposo;A:120.3° / E:43.3°;78 W/m2;81 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:00:32;76110800687;Reposo;A:121.9° / E:43.4°;75 W/m2;72 W/m2;47 W/m2;0 km/h;Vertical;Detenido
