
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 25.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:21:44;76110800687;Reposo;A:71.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:46;76211018199;Reposo;A:71.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:52;76100800561;Reposo;A:71.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:08;76240801655;Reposo;A:71.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:16;76110800687;Reposo;A:73.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:28;76211018199;Reposo;A:72.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:34;76100800561;Reposo;A:73.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:51;76240801655;Reposo;A:73.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:23;76110800687;Reposo;A:74.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:24;76211018199;Carrera de pos.;A:72.3° / E:55.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:43:30;76100800561;Reposo;A:74.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:47;76240801655;Reposo;A:74.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:04;76110800687;Reposo;A:75.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:05;76211018199;Carrera de pos.;A:75.8° / E:62.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:52:11;76100800561;Reposo;A:75.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:28;76240801655;Reposo;A:75.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:43;76110800687;Reposo;A:78.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:44;76211018199;Carrera de pos.;A:77.2° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:00:51;76100800561;Reposo;A:78.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:07;76240801655;Reposo;A:78.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:27;76110800687;Reposo;A:80.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:41;76211018199;Carrera de pos.;A:80.0° / E:48.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:13:47;76100800561;Reposo;A:80.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:03;76240801655;Reposo;A:80.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:20;76110800687;Reposo;A:81.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:21;76211018199;Reposo;A:84.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:27;76100800561;Reposo;A:81.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:44;76240801655;Reposo;A:81.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:44;76110800687;Reposo;A:84.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:46;76211018199;Reposo;A:84.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:02;76100800561;Reposo;A:84.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:08;76240801655;Reposo;A:84.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:03;76110800687;Reposo;A:85.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:04;76211018199;Reposo;A:85.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:42:21;76100800561;Reposo;A:85.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:42:27;76240801655;Reposo;A:85.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:33;76110800687;Reposo;A:86.9° / E:43.4°;13 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:52:35;76211018199;Reposo;A:86.8° / E:43.8°;13 W/m2;16 W/m2;19 W/m2;6 km/h;Vertical;Detenido
06:52:51;76100800561;Reposo;A:86.9° / E:43.2°;11 W/m2;19 W/m2;21 W/m2;13 km/h;Vertical;Detenido
06:52:57;76240801655;Reposo;A:86.9° / E:43.2°;10 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:02:57;76110800687;Reposo;A:89.6° / E:43.4°;36 W/m2;86 W/m2;150 W/m2;0 km/h;Vertical;Detenido
07:02:58;76211018199;Reposo;A:89.5° / E:43.8°;42 W/m2;86 W/m2;151 W/m2;5 km/h;Vertical;Detenido
07:03:15;76100800561;Reposo;A:89.6° / E:43.2°;21 W/m2;95 W/m2;159 W/m2;11 km/h;Vertical;Detenido
07:03:21;76240801655;Reposo;A:89.6° / E:43.2°;27 W/m2;78 W/m2;167 W/m2;0 km/h;Vertical;Detenido
07:10:15;76240801655;Reposo;A:90.9° / E:43.2°;36 W/m2;94 W/m2;187 W/m2;0 km/h;Vertical;Detenido
07:13:04;76110800687;Reposo;A:90.9° / E:43.4°;66 W/m2;167 W/m2;287 W/m2;0 km/h;Vertical;Detenido
07:13:05;76211018199;Reposo;A:90.8° / E:43.8°;75 W/m2;165 W/m2;291 W/m2;9 km/h;Vertical;Detenido
07:13:22;76100800561;Reposo;A:90.9° / E:43.2°;33 W/m2;179 W/m2;294 W/m2;15 km/h;Vertical;Detenido
07:20:17;76100800561;Reposo;A:92.3° / E:43.2°;32 W/m2;119 W/m2;182 W/m2;13 km/h;Vertical;Detenido
07:20:22;76240801655;Reposo;A:92.3° / E:43.2°;39 W/m2;100 W/m2;193 W/m2;0 km/h;Vertical;Detenido
07:23:23;76110800687;Reposo;A:92.3° / E:43.4°;86 W/m2;215 W/m2;354 W/m2;0 km/h;Vertical;Detenido
07:23:24;76211018199;Reposo;A:92.2° / E:43.8°;98 W/m2;214 W/m2;361 W/m2;6 km/h;Vertical;Detenido
07:30:26;76100800561;Reposo;A:93.6° / E:43.2°;61 W/m2;266 W/m2;414 W/m2;10 km/h;Vertical;Detenido
07:30:32;76240801655;Reposo;A:93.6° / E:43.2°;81 W/m2;215 W/m2;417 W/m2;0 km/h;Vertical;Detenido
07:33:36;76110800687;Reposo;A:93.6° / E:43.4°;108 W/m2;259 W/m2;405 W/m2;0 km/h;Vertical;Detenido
07:33:37;76211018199;Reposo;A:93.5° / E:43.8°;120 W/m2;256 W/m2;414 W/m2;3 km/h;Vertical;Detenido
07:40:29;76110800687;Reposo;A:95.0° / E:43.4°;123 W/m2;298 W/m2;456 W/m2;0 km/h;Vertical;Detenido
07:40:30;76211018199;Reposo;A:94.9° / E:43.8°;142 W/m2;294 W/m2;467 W/m2;3 km/h;Vertical;Detenido
07:40:36;76100800561;Reposo;A:95.0° / E:43.2°;70 W/m2;313 W/m2;464 W/m2;11 km/h;Vertical;Detenido
07:40:53;76240801655;Reposo;A:95.0° / E:43.2°;95 W/m2;254 W/m2;470 W/m2;0 km/h;Vertical;Detenido
07:50:38;76110800687;Reposo;A:97.7° / E:43.4°;145 W/m2;327 W/m2;495 W/m2;0 km/h;Vertical;Detenido
07:50:39;76211018199;Reposo;A:97.6° / E:43.8°;170 W/m2;326 W/m2;504 W/m2;3 km/h;Vertical;Detenido
07:50:56;76100800561;Reposo;A:97.7° / E:43.2°;97 W/m2;349 W/m2;509 W/m2;6 km/h;Vertical;Detenido
07:51:02;76240801655;Reposo;A:97.7° / E:43.2°;122 W/m2;285 W/m2;514 W/m2;0 km/h;Vertical;Detenido
08:01:01;76110800687;Reposo;A:99.1° / E:43.4°;148 W/m2;386 W/m2;557 W/m2;0 km/h;Vertical;Detenido
08:01:02;76211018199;Reposo;A:99.0° / E:43.8°;201 W/m2;383 W/m2;568 W/m2;0 km/h;Vertical;Detenido
08:01:20;76100800561;Reposo;A:99.1° / E:43.2°;116 W/m2;406 W/m2;568 W/m2;0 km/h;Vertical;Detenido
08:01:25;76240801655;Reposo;A:99.1° / E:43.2°;145 W/m2;335 W/m2;574 W/m2;0 km/h;Vertical;Detenido
08:11:25;76110800687;Reposo;A:100.5° / E:43.4°;150 W/m2;424 W/m2;582 W/m2;0 km/h;Vertical;Detenido
08:11:26;76211018199;Reposo;A:100.4° / E:43.8°;224 W/m2;419 W/m2;595 W/m2;0 km/h;Vertical;Detenido
08:11:43;76100800561;Reposo;A:100.5° / E:43.2°;134 W/m2;445 W/m2;596 W/m2;0 km/h;Vertical;Detenido
08:11:50;76240801655;Reposo;A:100.5° / E:43.2°;165 W/m2;371 W/m2;602 W/m2;0 km/h;Vertical;Detenido
08:21:45;76110800687;Reposo;A:101.9° / E:43.4°;151 W/m2;455 W/m2;599 W/m2;0 km/h;Vertical;Detenido
