
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 30.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:40:56;76240801655;Comunicación;;;;;;;
06:52:14;76110800687;Comunicación;;;;;;;
06:52:24;76211018199;Comunicación;;;;;;;
06:52:33;76100800561;Comunicación;;;;;;;
06:52:54;76240801655;Comunicación;;;;;;;
07:04:06;76110800687;Comunicación;;;;;;;
07:04:16;76211018199;Comunicación;;;;;;;
07:04:29;76100800561;Comunicación;;;;;;;
07:04:51;76240801655;Comunicación;;;;;;;
07:10:07;76100800561;Comunicación;;;;;;;
07:10:27;76240801655;Comunicación;;;;;;;
07:15:43;76110800687;Comunicación;;;;;;;
07:15:52;76211018199;Comunicación;;;;;;;
07:21:28;76110800687;Comunicación;;;;;;;
07:21:38;76211018199;Comunicación;;;;;;;
07:21:47;76100800561;Comunicación;;;;;;;
07:22:09;76240801655;Comunicación;;;;;;;
07:32:27;76110800687;Comunicación;;;;;;;
07:32:37;76211018199;Comunicación;;;;;;;
07:32:47;76100800561;Comunicación;;;;;;;
07:33:07;76240801655;Comunicación;;;;;;;
07:42:05;76110800687;Comunicación;;;;;;;
07:42:14;76211018199;Comunicación;;;;;;;
07:42:24;76100800561;Comunicación;;;;;;;
07:42:44;76240801655;Comunicación;;;;;;;
07:52:09;76110800687;Comunicación;;;;;;;
07:52:18;76211018199;Comunicación;;;;;;;
07:52:28;76100800561;Comunicación;;;;;;;
07:52:48;76240801655;Comunicación;;;;;;;
08:01:32;76110800687;Comunicación;;;;;;;
08:01:41;76211018199;Comunicación;;;;;;;
08:01:51;76100800561;Comunicación;;;;;;;
08:02:13;76240801655;Comunicación;;;;;;;
08:10:49;76110800687;Comunicación;;;;;;;
08:10:58;76211018199;Comunicación;;;;;;;
08:11:08;76100800561;Comunicación;;;;;;;
08:11:29;76240801655;Comunicación;;;;;;;
08:20:06;76211018199;Comunicación;;;;;;;
08:20:16;76100800561;Comunicación;;;;;;;
08:20:36;76240801655;Comunicación;;;;;;;
08:24:15;76110800687;Comunicación;;;;;;;
08:33:16;76110800687;Comunicación;;;;;;;
08:33:26;76211018199;Comunicación;;;;;;;
08:33:37;76100800561;Comunicación;;;;;;;
08:33:58;76240801655;Comunicación;;;;;;;
08:42:37;76110800687;Comunicación;;;;;;;
08:42:39;76211018199;Comunicación;;;;;;;
08:42:53;76100800561;Comunicación;;;;;;;
08:43:14;76240801655;Comunicación;;;;;;;
08:51:37;76110800687;Comunicación;;;;;;;
08:51:40;76211018199;Comunicación;;;;;;;
08:51:53;76100800561;Comunicación;;;;;;;
08:52:14;76240801655;Comunicación;;;;;;;
09:00:33;76110800687;Comunicación;;;;;;;
09:00:42;76211018199;Comunicación;;;;;;;
09:00:52;76100800561;Comunicación;;;;;;;
09:01:13;76240801655;Comunicación;;;;;;;
09:10:03;76110800687;Comunicación;;;;;;;
09:10:12;76211018199;Comunicación;;;;;;;
09:10:22;76100800561;Comunicación;;;;;;;
09:10:44;76240801655;Comunicación;;;;;;;
09:23:47;76110800687;Comunicación;;;;;;;
09:23:57;76211018199;Comunicación;;;;;;;
09:24:06;76100800561;Comunicación;;;;;;;
09:24:31;76240801655;Comunicación;;;;;;;
09:32:53;76110800687;Comunicación;;;;;;;
09:33:03;76211018199;Comunicación;;;;;;;
09:33:12;76100800561;Comunicación;;;;;;;
09:33:34;76240801655;Comunicación;;;;;;;
09:41:45;76110800687;Comunicación;;;;;;;
09:41:47;76211018199;Comunicación;;;;;;;
09:42:01;76100800561;Comunicación;;;;;;;
09:42:21;76240801655;Comunicación;;;;;;;
09:50:40;76110800687;Comunicación;;;;;;;
09:50:50;76211018199;Comunicación;;;;;;;
09:51:00;76100800561;Comunicación;;;;;;;
