
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 04.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:22:03;76100800561;Reposo;A:89.5° / E:43.2°;63 W/m2;249 W/m2;377 W/m2;11 km/h;Vertical;Detenido
08:22:09;76240801655;Reposo;A:89.5° / E:43.3°;81 W/m2;204 W/m2;388 W/m2;0 km/h;Vertical;Detenido
08:32:10;76110800687;Reposo;A:92.1° / E:43.4°;137 W/m2;288 W/m2;441 W/m2;0 km/h;Vertical;Detenido
08:32:11;76211018199;Reposo;A:92.0° / E:43.9°;153 W/m2;284 W/m2;448 W/m2;0 km/h;Vertical;Detenido
08:32:28;76100800561;Reposo;A:92.1° / E:43.2°;86 W/m2;304 W/m2;450 W/m2;11 km/h;Vertical;Detenido
08:32:34;76240801655;Reposo;A:92.1° / E:43.3°;109 W/m2;246 W/m2;461 W/m2;0 km/h;Vertical;Detenido
08:42:38;76110800687;Reposo;A:93.5° / E:43.4°;162 W/m2;330 W/m2;489 W/m2;0 km/h;Vertical;Detenido
08:42:39;76211018199;Reposo;A:93.4° / E:43.9°;179 W/m2;326 W/m2;497 W/m2;0 km/h;Vertical;Detenido
08:42:56;76100800561;Reposo;A:93.5° / E:43.2°;103 W/m2;349 W/m2;500 W/m2;12 km/h;Vertical;Detenido
08:43:02;76240801655;Reposo;A:93.5° / E:43.3°;130 W/m2;287 W/m2;512 W/m2;0 km/h;Vertical;Detenido
08:53:02;76110800687;Reposo;A:94.9° / E:43.4°;186 W/m2;371 W/m2;526 W/m2;0 km/h;Vertical;Detenido
08:53:03;76211018199;Reposo;A:94.8° / E:43.9°;204 W/m2;368 W/m2;534 W/m2;0 km/h;Vertical;Detenido
08:53:20;76100800561;Reposo;A:94.9° / E:43.2°;122 W/m2;392 W/m2;537 W/m2;6 km/h;Vertical;Detenido
08:53:26;76240801655;Reposo;A:94.9° / E:43.3°;151 W/m2;324 W/m2;550 W/m2;0 km/h;Vertical;Detenido
09:00:22;76240801655;Reposo;A:96.2° / E:43.3°;165 W/m2;346 W/m2;573 W/m2;0 km/h;Vertical;Detenido
09:03:12;76110800687;Reposo;A:96.2° / E:43.4°;206 W/m2;411 W/m2;556 W/m2;0 km/h;Vertical;Detenido
09:03:13;76211018199;Reposo;A:96.1° / E:43.9°;228 W/m2;406 W/m2;564 W/m2;0 km/h;Vertical;Detenido
09:03:30;76100800561;Reposo;A:96.2° / E:43.2°;139 W/m2;431 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:10:13;76110800687;Reposo;A:97.6° / E:43.4°;224 W/m2;430 W/m2;573 W/m2;0 km/h;Vertical;Detenido
09:10:14;76211018199;Reposo;A:97.5° / E:43.9°;246 W/m2;427 W/m2;582 W/m2;0 km/h;Vertical;Detenido
09:10:31;76100800561;Reposo;A:97.6° / E:43.2°;154 W/m2;452 W/m2;584 W/m2;0 km/h;Vertical;Detenido
09:10:38;76240801655;Reposo;A:97.6° / E:43.3°;187 W/m2;380 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:20:33;76110800687;Reposo;A:100.5° / E:43.4°;256 W/m2;462 W/m2;598 W/m2;0 km/h;Vertical;Detenido
09:20:34;76211018199;Reposo;A:100.4° / E:43.9°;277 W/m2;456 W/m2;607 W/m2;0 km/h;Vertical;Detenido
09:20:51;76100800561;Reposo;A:100.5° / E:43.2°;182 W/m2;484 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:20:57;76240801655;Reposo;A:100.5° / E:43.3°;217 W/m2;406 W/m2;627 W/m2;0 km/h;Vertical;Detenido
09:30:47;76110800687;Reposo;A:101.9° / E:43.4°;277 W/m2;489 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:30:49;76211018199;Reposo;A:101.8° / E:43.9°;299 W/m2;484 W/m2;623 W/m2;0 km/h;Vertical;Detenido
09:31:06;76100800561;Reposo;A:101.9° / E:43.2°;201 W/m2;511 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:31:12;76240801655;Reposo;A:101.9° / E:43.3°;237 W/m2;436 W/m2;644 W/m2;0 km/h;Vertical;Detenido
09:41:14;76110800687;Reposo;A:103.4° / E:43.4°;298 W/m2;517 W/m2;621 W/m2;0 km/h;Vertical;Detenido
09:41:15;76211018199;Reposo;A:103.3° / E:43.9°;319 W/m2;514 W/m2;630 W/m2;0 km/h;Vertical;Detenido
09:41:32;76100800561;Reposo;A:103.4° / E:43.2°;218 W/m2;540 W/m2;634 W/m2;0 km/h;Vertical;Detenido
09:41:38;76240801655;Reposo;A:103.4° / E:43.3°;256 W/m2;466 W/m2;654 W/m2;0 km/h;Vertical;Detenido
09:51:42;76110800687;Carrera de pos.;A:105.0° / E:43.4°;313 W/m2;540 W/m2;623 W/m2;0 km/h;Vertical;Oeste
09:51:44;76211018199;Carrera de pos.;A:105.0° / E:43.9°;335 W/m2;537 W/m2;634 W/m2;0 km/h;Vertical;Oeste
09:52:00;76100800561;Reposo;A:106.4° / E:43.2°;242 W/m2;560 W/m2;638 W/m2;0 km/h;Vertical;Detenido
09:52:07;76240801655;Reposo;A:106.4° / E:43.3°;280 W/m2;484 W/m2;660 W/m2;0 km/h;Vertical;Detenido
10:02:10;76110800687;Reposo;A:107.9° / E:43.4°;343 W/m2;559 W/m2;630 W/m2;0 km/h;Vertical;Detenido
10:02:10;76211018199;Reposo;A:107.8° / E:43.9°;363 W/m2;557 W/m2;638 W/m2;0 km/h;Vertical;Detenido
10:02:27;76100800561;Reposo;A:107.9° / E:43.2°;262 W/m2;581 W/m2;643 W/m2;0 km/h;Vertical;Detenido
10:02:33;76240801655;Reposo;A:107.9° / E:43.3°;298 W/m2;509 W/m2;666 W/m2;0 km/h;Vertical;Detenido
10:12:40;76110800687;Reposo;A:109.5° / E:43.4°;358 W/m2;582 W/m2;626 W/m2;0 km/h;Vertical;Detenido
10:12:41;76211018199;Reposo;A:109.4° / E:43.9°;377 W/m2;581 W/m2;638 W/m2;0 km/h;Vertical;Detenido
10:12:58;76100800561;Reposo;A:109.5° / E:43.2°;276 W/m2;599 W/m2;643 W/m2;5 km/h;Vertical;Detenido
10:13:04;76240801655;Reposo;A:109.5° / E:43.3°;313 W/m2;532 W/m2;668 W/m2;0 km/h;Vertical;Detenido
10:20:11;76100800561;Reposo;A:111.1° / E:43.2°;290 W/m2;615 W/m2;643 W/m2;8 km/h;Vertical;Detenido
10:20:18;76240801655;Reposo;A:111.1° / E:43.3°;329 W/m2;546 W/m2;669 W/m2;0 km/h;Vertical;Detenido
10:23:28;76110800687;Reposo;A:111.1° / E:43.4°;374 W/m2;609 W/m2;624 W/m2;0 km/h;Vertical;Detenido
10:23:29;76211018199;Reposo;A:111.0° / E:43.9°;394 W/m2;607 W/m2;638 W/m2;0 km/h;Vertical;Detenido
10:30:39;76110800687;Reposo;A:112.8° / E:43.4°;391 W/m2;613 W/m2;618 W/m2;0 km/h;Vertical;Detenido
10:30:40;76211018199;Reposo;A:112.7° / E:43.9°;406 W/m2;613 W/m2;630 W/m2;0 km/h;Vertical;Detenido
10:30:57;76100800561;Reposo;A:112.8° / E:43.2°;307 W/m2;630 W/m2;637 W/m2;4 km/h;Vertical;Detenido
10:31:04;76240801655;Reposo;A:112.8° / E:43.3°;344 W/m2;567 W/m2;665 W/m2;0 km/h;Vertical;Detenido
10:41:26;76110800687;Reposo;A:116.2° / E:43.4°;416 W/m2;627 W/m2;618 W/m2;0 km/h;Vertical;Detenido
10:41:27;76211018199;Reposo;A:116.1° / E:43.9°;433 W/m2;627 W/m2;629 W/m2;0 km/h;Vertical;Detenido
10:41:44;76100800561;Reposo;A:116.2° / E:43.2°;332 W/m2;643 W/m2;637 W/m2;7 km/h;Vertical;Detenido
10:41:51;76240801655;Reposo;A:116.2° / E:43.3°;371 W/m2;579 W/m2;663 W/m2;0 km/h;Vertical;Detenido
10:52:12;76110800687;Reposo;A:118.0° / E:43.4°;434 W/m2;649 W/m2;613 W/m2;0 km/h;Vertical;Detenido
10:52:13;76211018199;Reposo;A:117.9° / E:43.9°;450 W/m2;649 W/m2;626 W/m2;8 km/h;Vertical;Detenido
10:52:30;76100800561;Reposo;A:118.0° / E:43.2°;352 W/m2;662 W/m2;637 W/m2;11 km/h;Vertical;Detenido
10:52:38;76240801655;Reposo;A:118.0° / E:43.3°;389 W/m2;607 W/m2;663 W/m2;0 km/h;Vertical;Detenido
11:02:57;76110800687;Reposo;A:119.9° / E:43.4°;447 W/m2;668 W/m2;606 W/m2;0 km/h;Vertical;Detenido
11:02:58;76211018199;Reposo;A:119.8° / E:43.9°;464 W/m2;669 W/m2;620 W/m2;14 km/h;Vertical;Detenido
11:03:15;76100800561;Reposo;A:119.9° / E:43.2°;363 W/m2;677 W/m2;627 W/m2;13 km/h;Vertical;Detenido
11:03:22;76240801655;Reposo;A:119.9° / E:43.3°;400 W/m2;626 W/m2;655 W/m2;0 km/h;Vertical;Detenido
11:10:11;76110800687;Reposo;A:121.8° / E:43.4°;464 W/m2;676 W/m2;602 W/m2;0 km/h;Vertical;Detenido
11:10:11;76211018199;Reposo;A:121.7° / E:43.9°;481 W/m2;677 W/m2;618 W/m2;6 km/h;Vertical;Detenido
11:10:28;76100800561;Reposo;A:121.8° / E:43.2°;380 W/m2;685 W/m2;627 W/m2;10 km/h;Vertical;Detenido
11:10:36;76240801655;Reposo;A:121.8° / E:43.3°;417 W/m2;634 W/m2;655 W/m2;0 km/h;Vertical;Detenido
11:20:55;76110800687;Reposo;A:125.8° / E:43.4°;490 W/m2;683 W/m2;599 W/m2;0 km/h;Vertical;Detenido
11:20:56;76211018199;Reposo;A:125.7° / E:43.9°;506 W/m2;685 W/m2;616 W/m2;5 km/h;Vertical;Detenido
11:21:13;76100800561;Reposo;A:125.8° / E:43.2°;405 W/m2;691 W/m2;627 W/m2;12 km/h;Vertical;Detenido
11:21:20;76240801655;Reposo;A:125.8° / E:43.3°;444 W/m2;641 W/m2;655 W/m2;0 km/h;Vertical;Detenido
11:31:42;76110800687;Reposo;A:127.9° / E:43.4°;498 W/m2;694 W/m2;585 W/m2;0 km/h;Vertical;Detenido
11:31:43;76211018199;Reposo;A:127.8° / E:43.8°;514 W/m2;699 W/m2;599 W/m2;8 km/h;Vertical;Detenido
11:32:00;76100800561;Reposo;A:127.9° / E:43.2°;416 W/m2;699 W/m2;615 W/m2;12 km/h;Vertical;Detenido
11:32:08;76240801655;Reposo;A:127.9° / E:43.3°;455 W/m2;657 W/m2;644 W/m2;0 km/h;Vertical;Detenido
11:42:26;76110800687;Reposo;A:130.0° / E:43.4°;511 W/m2;707 W/m2;574 W/m2;0 km/h;Vertical;Detenido
11:42:27;76211018199;Reposo;A:129.9° / E:43.8°;525 W/m2;708 W/m2;590 W/m2;10 km/h;Vertical;Detenido
11:42:44;76100800561;Reposo;A:130.0° / E:43.2°;428 W/m2;705 W/m2;599 W/m2;10 km/h;Vertical;Detenido
11:42:51;76240801655;Reposo;A:130.0° / E:43.3°;466 W/m2;669 W/m2;630 W/m2;0 km/h;Vertical;Detenido
11:53:13;76110800687;Reposo;A:134.6° / E:44.1°;553 W/m2;718 W/m2;584 W/m2;0 km/h;;Detenido
11:53:14;76211018199;Reposo;A:134.5° / E:44.0°;567 W/m2;721 W/m2;595 W/m2;6 km/h;Vertical;Detenido
11:53:31;76100800561;Reposo;A:134.6° / E:44.1°;467 W/m2;705 W/m2;613 W/m2;10 km/h;;Detenido
11:53:39;76240801655;Reposo;A:134.6° / E:44.1°;504 W/m2;677 W/m2;643 W/m2;0 km/h;;Detenido
12:00:25;76110800687;Reposo;A:137.0° / E:45.2°;536 W/m2;704 W/m2;574 W/m2;0 km/h;;Detenido
12:00:26;76211018199;Reposo;A:136.9° / E:45.1°;548 W/m2;705 W/m2;587 W/m2;0 km/h;;Detenido
12:00:43;76100800561;Reposo;A:137.0° / E:45.2°;455 W/m2;699 W/m2;606 W/m2;8 km/h;;Detenido
12:00:50;76240801655;Reposo;A:137.0° / E:45.2°;492 W/m2;666 W/m2;637 W/m2;0 km/h;;Detenido
12:11:13;76110800687;Reposo;A:139.4° / E:46.2°;554 W/m2;722 W/m2;585 W/m2;0 km/h;;Detenido
12:11:15;76211018199;Reposo;A:139.3° / E:46.1°;568 W/m2;724 W/m2;598 W/m2;7 km/h;;Detenido
12:11:32;76100800561;Reposo;A:139.4° / E:46.2°;469 W/m2;708 W/m2;613 W/m2;13 km/h;;Detenido
12:11:39;76240801655;Reposo;A:139.4° / E:46.2°;508 W/m2;686 W/m2;648 W/m2;0 km/h;;Detenido
12:22:00;76110800687;Reposo;A:142.0° / E:47.1°;571 W/m2;747 W/m2;598 W/m2;0 km/h;;Detenido
12:22:01;76211018199;Reposo;A:141.9° / E:47.0°;584 W/m2;749 W/m2;612 W/m2;12 km/h;;Detenido
12:22:18;76100800561;Reposo;A:142.0° / E:47.1°;487 W/m2;724 W/m2;624 W/m2;13 km/h;;Detenido
12:22:25;76240801655;Reposo;A:142.0° / E:47.1°;523 W/m2;705 W/m2;657 W/m2;0 km/h;;Detenido
12:32:50;76110800687;Reposo;A:147.4° / E:48.8°;612 W/m2;767 W/m2;618 W/m2;0 km/h;;Detenido
12:32:52;76211018199;Reposo;A:147.3° / E:48.7°;624 W/m2;767 W/m2;629 W/m2;5 km/h;;Detenido
12:33:08;76100800561;Reposo;A:147.4° / E:48.8°;484 W/m2;688 W/m2;596 W/m2;17 km/h;;Detenido
12:33:16;76240801655;Reposo;A:147.4° / E:48.8°;556 W/m2;722 W/m2;669 W/m2;0 km/h;;Detenido
12:40:08;76110800687;Reposo;A:147.4° / E:48.8°;593 W/m2;797 W/m2;606 W/m2;0 km/h;;Detenido
12:40:09;76211018199;Reposo;A:147.3° / E:48.9°;604 W/m2;797 W/m2;620 W/m2;17 km/h;;Detenido
12:40:26;76100800561;Carrera de pos.;A:150.1° / E:49.6°;520 W/m2;742 W/m2;634 W/m2;20 km/h;;Oeste
12:40:34;76240801655;Reposo;A:150.2° / E:49.6°;560 W/m2;742 W/m2;674 W/m2;0 km/h;;Detenido
12:50:57;76110800687;Reposo;A:153.1° / E:50.3°;248 W/m2;293 W/m2;242 W/m2;0 km/h;;Detenido
12:50:58;76211018199;Reposo;A:153.0° / E:50.2°;248 W/m2;304 W/m2;243 W/m2;12 km/h;;Detenido
12:51:15;76100800561;Reposo;A:153.1° / E:50.3°;307 W/m2;450 W/m2;371 W/m2;15 km/h;;Detenido
12:51:22;76240801655;Reposo;A:153.1° / E:50.3°;229 W/m2;293 W/m2;266 W/m2;0 km/h;;Detenido
13:01:45;76110800687;Reposo;A:156.0° / E:50.9°;635 W/m2;819 W/m2;634 W/m2;0 km/h;;Detenido
13:01:47;76211018199;Reposo;A:155.9° / E:51.0°;651 W/m2;819 W/m2;649 W/m2;9 km/h;;Detenido
13:02:03;76100800561;Reposo;A:156.0° / E:50.9°;554 W/m2;750 W/m2;648 W/m2;16 km/h;;Detenido
13:02:11;76240801655;Reposo;A:156.0° / E:50.9°;596 W/m2;786 W/m2;697 W/m2;0 km/h;;Detenido
13:12:33;76110800687;Reposo;A:162.2° / E:52.0°;316 W/m2;341 W/m2;293 W/m2;0 km/h;;Detenido
13:12:34;76211018199;Reposo;A:162.1° / E:51.9°;316 W/m2;352 W/m2;298 W/m2;7 km/h;;Detenido
13:12:51;76100800561;Reposo;A:162.2° / E:52.0°;296 W/m2;382 W/m2;346 W/m2;22 km/h;;Detenido
13:12:58;76240801655;Reposo;A:162.2° / E:52.0°;486 W/m2;604 W/m2;578 W/m2;0 km/h;;Detenido
13:20:08;76100800561;Reposo;A:165.4° / E:52.4°;550 W/m2;728 W/m2;649 W/m2;21 km/h;;Detenido
13:20:15;76240801655;Reposo;A:165.4° / E:52.4°;588 W/m2;728 W/m2;688 W/m2;0 km/h;;Detenido
13:23:25;76110800687;Reposo;A:165.4° / E:52.4°;179 W/m2;164 W/m2;158 W/m2;0 km/h;;Detenido
13:23:26;76211018199;Reposo;A:165.3° / E:52.3°;175 W/m2;170 W/m2;156 W/m2;10 km/h;;Detenido
13:30:40;76110800687;Reposo;A:168.6° / E:52.7°;240 W/m2;270 W/m2;235 W/m2;0 km/h;;Detenido
13:30:40;76211018199;Reposo;A:168.5° / E:52.8°;228 W/m2;270 W/m2;224 W/m2;6 km/h;;Detenido
13:30:57;76100800561;Reposo;A:168.6° / E:52.7°;234 W/m2;316 W/m2;270 W/m2;15 km/h;;Detenido
13:31:05;76240801655;Reposo;A:168.6° / E:52.7°;243 W/m2;305 W/m2;280 W/m2;0 km/h;;Detenido
13:41:25;76110800687;Reposo;A:171.9° / E:59.4°;578 W/m2;724 W/m2;652 W/m2;0 km/h;;Detenido
13:41:26;76211018199;Reposo;A:171.8° / E:52.9°;606 W/m2;752 W/m2;601 W/m2;14 km/h;;Detenido
13:41:43;76100800561;Alinear;A:186.3° / E:53.0°;610 W/m2;691 W/m2;657 W/m2;18 km/h;;Oeste
13:41:50;76240801655;Alinear;A:187.9° / E:53.0°;669 W/m2;685 W/m2;697 W/m2;0 km/h;;Oeste
13:52:14;76110800687;Reposo;A:178.5° / E:53.2°;663 W/m2;817 W/m2;649 W/m2;0 km/h;;Detenido
13:52:15;76211018199;Reposo;A:178.4° / E:53.3°;680 W/m2;823 W/m2;662 W/m2;9 km/h;;Detenido
13:52:32;76100800561;Reposo;A:178.5° / E:53.2°;581 W/m2;753 W/m2;655 W/m2;24 km/h;;Detenido
13:52:38;76240801655;Reposo;A:178.5° / E:53.2°;624 W/m2;781 W/m2;699 W/m2;0 km/h;;Detenido
14:02:55;76110800687;Reposo;A:181.8° / E:53.2°;655 W/m2;836 W/m2;618 W/m2;0 km/h;;Detenido
14:02:56;76211018199;Reposo;A:181.7° / E:53.3°;671 W/m2;839 W/m2;630 W/m2;10 km/h;;Detenido
14:03:13;76100800561;Reposo;A:181.8° / E:53.2°;585 W/m2;764 W/m2;630 W/m2;22 km/h;;Detenido
14:03:20;76240801655;Reposo;A:181.8° / E:53.2°;626 W/m2;817 W/m2;677 W/m2;0 km/h;;Detenido
14:10:09;76110800687;Reposo;A:185.1° / E:53.2°;682 W/m2;884 W/m2;646 W/m2;0 km/h;;Detenido
14:10:09;76211018199;Reposo;A:185.0° / E:53.3°;718 W/m2;879 W/m2;662 W/m2;14 km/h;;Detenido
14:10:26;76100800561;Reposo;A:185.1° / E:53.2°;613 W/m2;769 W/m2;646 W/m2;24 km/h;;Detenido
14:10:33;76240801655;Reposo;A:185.1° / E:53.2°;668 W/m2;851 W/m2;705 W/m2;0 km/h;;Detenido
14:20:54;76110800687;Reposo;A:188.4° / E:87.0°;480 W/m2;665 W/m2;948 W/m2;0 km/h;Horizontal;Detenido
14:20:55;76211018199;Reposo;A:188.3° / E:87.0°;420 W/m2;593 W/m2;853 W/m2;13 km/h;Horizontal;Detenido
14:21:12;76100800561;Reposo;A:188.4° / E:87.0°;372 W/m2;640 W/m2;839 W/m2;24 km/h;Horizontal;Detenido
14:21:19;76240801655;Reposo;A:188.4° / E:87.0°;385 W/m2;596 W/m2;948 W/m2;0 km/h;Horizontal;Detenido
14:31:45;76110800687;Carrera de pos.;A:192.3° / E:87.0°;212 W/m2;228 W/m2;287 W/m2;0 km/h;Horizontal;Oeste
14:31:46;76211018199;Carrera de pos.;A:192.4° / E:87.0°;204 W/m2;237 W/m2;285 W/m2;19 km/h;Horizontal;Oeste
14:32:03;76100800561;Reposo;A:194.9° / E:87.0°;190 W/m2;238 W/m2;299 W/m2;25 km/h;Horizontal;Detenido
14:32:10;76240801655;Reposo;A:194.9° / E:87.0°;182 W/m2;212 W/m2;288 W/m2;0 km/h;Horizontal;Detenido
14:42:37;76110800687;Reposo;A:198.1° / E:87.0°;111 W/m2;117 W/m2;156 W/m2;0 km/h;Horizontal;Detenido
14:42:38;76211018199;Reposo;A:198.0° / E:87.0°;108 W/m2;120 W/m2;158 W/m2;12 km/h;Horizontal;Detenido
14:42:54;76100800561;Reposo;A:198.1° / E:87.0°;102 W/m2;123 W/m2;162 W/m2;21 km/h;Horizontal;Detenido
14:43:01;76240801655;Reposo;A:198.1° / E:87.0°;98 W/m2;109 W/m2;154 W/m2;0 km/h;Horizontal;Detenido
14:50:13;76240801655;Reposo;A:201.2° / E:87.0°;98 W/m2;100 W/m2;137 W/m2;0 km/h;Horizontal;Detenido
14:53:22;76110800687;Reposo;A:201.2° / E:87.0°;117 W/m2;98 W/m2;144 W/m2;0 km/h;Horizontal;Detenido
14:53:23;76211018199;Reposo;A:201.1° / E:87.0°;114 W/m2;103 W/m2;142 W/m2;16 km/h;Horizontal;Detenido
14:53:40;76100800561;Reposo;A:201.2° / E:87.0°;109 W/m2;106 W/m2;153 W/m2;28 km/h;Horizontal;Detenido
15:00:34;76110800687;Reposo;A:204.2° / E:87.0°;122 W/m2;106 W/m2;140 W/m2;0 km/h;Horizontal;Detenido
15:00:36;76211018199;Reposo;A:204.1° / E:87.0°;120 W/m2;116 W/m2;142 W/m2;6 km/h;Horizontal;Detenido
15:00:52;76100800561;Reposo;A:204.2° / E:87.0°;112 W/m2;114 W/m2;148 W/m2;17 km/h;Horizontal;Detenido
15:00:59;76240801655;Reposo;A:204.2° / E:87.0°;108 W/m2;106 W/m2;139 W/m2;0 km/h;Horizontal;Detenido
15:11:22;76110800687;Reposo;A:207.2° / E:87.0°;168 W/m2;154 W/m2;161 W/m2;0 km/h;Horizontal;Detenido
15:11:24;76211018199;Reposo;A:207.1° / E:87.0°;161 W/m2;167 W/m2;162 W/m2;7 km/h;Horizontal;Detenido
15:11:40;76100800561;Reposo;A:207.2° / E:87.0°;161 W/m2;170 W/m2;176 W/m2;19 km/h;Horizontal;Detenido
15:11:48;76240801655;Reposo;A:207.2° / E:87.0°;153 W/m2;159 W/m2;170 W/m2;0 km/h;Horizontal;Detenido
15:22:30;76110800687;Reposo;A:212.9° / E:48.7°;256 W/m2;252 W/m2;196 W/m2;0 km/h;;Detenido
15:22:31;76211018199;Reposo;A:212.8° / E:48.8°;248 W/m2;252 W/m2;189 W/m2;6 km/h;;Detenido
15:22:48;76100800561;Reposo;A:212.9° / E:48.7°;235 W/m2;274 W/m2;217 W/m2;16 km/h;;Detenido
15:22:55;76240801655;Reposo;A:212.9° / E:48.7°;232 W/m2;251 W/m2;210 W/m2;0 km/h;;Detenido
15:30:12;76240801655;Reposo;A:215.6° / E:47.9°;643 W/m2;823 W/m2;718 W/m2;0 km/h;;Detenido
15:33:22;76110800687;Reposo;A:215.6° / E:47.9°;643 W/m2;817 W/m2;624 W/m2;0 km/h;;Detenido
15:33:23;76211018199;Reposo;A:215.5° / E:48.0°;662 W/m2;805 W/m2;641 W/m2;9 km/h;;Detenido
15:33:40;76100800561;Reposo;A:215.6° / E:47.9°;559 W/m2;753 W/m2;635 W/m2;13 km/h;;Detenido
15:40:36;76110800687;Reposo;A:218.3° / E:47.0°;368 W/m2;483 W/m2;369 W/m2;0 km/h;;Detenido
15:40:37;76211018199;Reposo;A:218.2° / E:47.1°;330 W/m2;424 W/m2;335 W/m2;7 km/h;;Detenido
15:40:53;76100800561;Reposo;A:218.3° / E:47.0°;284 W/m2;434 W/m2;347 W/m2;12 km/h;;Detenido
15:41:01;76240801655;Reposo;A:218.3° / E:47.0°;315 W/m2;439 W/m2;382 W/m2;0 km/h;;Detenido
15:51:19;76110800687;Reposo;A:220.8° / E:46.1°;595 W/m2;829 W/m2;606 W/m2;0 km/h;;Detenido
15:51:20;76211018199;Reposo;A:220.7° / E:46.2°;640 W/m2;853 W/m2;652 W/m2;10 km/h;;Detenido
15:51:38;76100800561;Reposo;A:220.8° / E:46.1°;536 W/m2;767 W/m2;640 W/m2;18 km/h;;Detenido
15:51:44;76240801655;Reposo;A:220.8° / E:46.1°;581 W/m2;822 W/m2;699 W/m2;0 km/h;;Detenido
16:02:08;76110800687;Reposo;A:225.7° / E:44.0°;256 W/m2;294 W/m2;210 W/m2;0 km/h;;Detenido
16:02:09;76211018199;Reposo;A:225.6° / E:44.1°;257 W/m2;307 W/m2;215 W/m2;15 km/h;;Detenido
16:02:26;76100800561;Reposo;A:225.7° / E:44.0°;245 W/m2;321 W/m2;231 W/m2;24 km/h;;Detenido
16:02:33;76240801655;Reposo;A:225.7° / E:44.0°;242 W/m2;298 W/m2;232 W/m2;0 km/h;;Detenido
16:12:51;76110800687;Carrera de pos.;A:228.0° / E:45.3°;257 W/m2;284 W/m2;257 W/m2;0 km/h;;Horizontal
16:12:52;76211018199;Carrera de pos.;A:227.9° / E:46.1°;280 W/m2;322 W/m2;287 W/m2;10 km/h;;Horizontal
16:13:09;76100800561;Carrera de pos.;A:228.0° / E:50.1°;182 W/m2;217 W/m2;210 W/m2;16 km/h;;Horizontal
16:13:16;76240801655;Carrera de pos.;A:228.0° / E:51.6°;176 W/m2;190 W/m2;204 W/m2;0 km/h;;Horizontal
16:20:09;76110800687;Reposo;A:230.2° / E:87.0°;130 W/m2;108 W/m2;153 W/m2;0 km/h;Horizontal;Detenido
16:20:09;76211018199;Reposo;A:230.1° / E:87.0°;126 W/m2;114 W/m2;153 W/m2;4 km/h;Horizontal;Detenido
16:20:26;76100800561;Reposo;A:230.2° / E:87.0°;123 W/m2;117 W/m2;158 W/m2;11 km/h;Horizontal;Detenido
16:20:33;76240801655;Reposo;A:230.2° / E:87.0°;117 W/m2;108 W/m2;148 W/m2;0 km/h;Horizontal;Detenido
16:30:53;76110800687;Reposo;A:232.3° / E:87.0°;114 W/m2;95 W/m2;100 W/m2;0 km/h;Horizontal;Detenido
16:30:54;76211018199;Reposo;A:232.2° / E:87.0°;109 W/m2;102 W/m2;102 W/m2;9 km/h;Horizontal;Detenido
16:31:11;76100800561;Reposo;A:232.3° / E:87.0°;111 W/m2;105 W/m2;106 W/m2;17 km/h;Horizontal;Detenido
16:31:18;76240801655;Reposo;A:232.3° / E:87.0°;103 W/m2;97 W/m2;100 W/m2;0 km/h;Horizontal;Detenido
