
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 31.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
05:10:52;08061345848;Offline;;;;;;;
05:10:58;08062045867;Offline;;;;;;;
05:11:05;08061345856;Offline;;;;;;;
05:20:07;08061345848;Offline;;;;;;;
05:20:13;08062045867;Offline;;;;;;;
05:20:19;08061345856;Offline;;;;;;;
05:32:37;08061345848;Offline;;;;;;;
05:32:43;08062045867;Offline;;;;;;;
05:32:50;08061345856;Offline;;;;;;;
05:41:56;08061345848;Offline;;;;;;;
05:42:02;08062045867;Offline;;;;;;;
05:42:10;08061345856;Offline;;;;;;;
05:51:17;08061345848;Offline;;;;;;;
05:51:23;08062045867;Offline;;;;;;;
05:51:31;08061345856;Offline;;;;;;;
06:00:35;08061345848;Offline;;;;;;;
06:00:50;08061345856;Offline;;;;;;;
06:03:49;08062045867;Offline;;;;;;;
06:10:07;08061345856;Offline;;;;;;;
06:13:04;08061345848;Offline;;;;;;;
06:13:10;08062045867;Offline;;;;;;;
06:22:22;08061345848;Offline;;;;;;;
06:22:28;08062045867;Offline;;;;;;;
06:22:35;08061345856;Offline;;;;;;;
06:31:41;08061345848;Offline;;;;;;;
06:31:47;08062045867;Offline;;;;;;;
06:31:53;08061345856;Offline;;;;;;;
06:40:01;08061345856;Baja tensión GS;185.5 V;0 W;0.000 kWh;382 h;222 V;0.38 A;120340.746 kWh
06:42:22;08061345848;Ok;143.4 V;0 W;0.000 kWh;602 h;223 V;0.22 A;108293.646 kWh
06:42:25;08062045867;Baja tensión GS;237.9 V;0 W;0.000 kWh;838 h;224 V;0.41 A;107579.962 kWh
06:51:25;08061345848;Ok;126.8 V;0 W;0.000 kWh;602 h;223 V;0.08 A;108293.646 kWh
06:51:27;08062045867;Ok;169.9 V;0 W;0.000 kWh;838 h;225 V;0.04 A;107579.962 kWh
06:51:31;08061345856;Ok;130.9 V;0 W;0.000 kWh;382 h;224 V;0.00 A;120340.746 kWh
07:00:04;08061345848;Ok;126.8 V;0 W;0.000 kWh;602 h;223 V;0.04 A;108293.646 kWh
07:00:07;08062045867;Ok;169.9 V;0 W;0.000 kWh;838 h;224 V;0.01 A;107579.962 kWh
07:00:09;08061345856;Ok;130.9 V;0 W;0.000 kWh;382 h;223 V;0.01 A;120340.746 kWh
07:11:09;08061345848;Ok;305.5 V;117 W;0.008 kWh;603 h;223 V;0.52 A;108293.654 kWh
07:11:11;08062045867;Ok;169.9 V;60 W;0.007 kWh;838 h;224 V;0.28 A;107579.969 kWh
07:11:15;08061345856;Ok;289.4 V;133 W;0.012 kWh;382 h;223 V;0.71 A;120340.758 kWh
07:22:04;08061345848;Ok;399.0 V;0 W;0.026 kWh;603 h;222 V;0.37 A;108293.671 kWh
07:22:08;08062045867;Ok;373.5 V;0 W;0.021 kWh;838 h;223 V;0.35 A;107579.982 kWh
07:22:11;08061345856;Ok;401.6 V;0 W;0.050 kWh;382 h;222 V;0.28 A;120340.796 kWh
07:30:55;08061345848;Ok;319.5 V;433 W;0.069 kWh;603 h;223 V;1.94 A;108293.715 kWh
07:30:59;08062045867;Ok;295.6 V;124 W;0.032 kWh;838 h;224 V;0.56 A;107579.993 kWh
07:31:01;08061345856;Ok;345.5 V;611 W;0.108 kWh;382 h;223 V;2.74 A;120340.854 kWh
07:41:52;08061345848;Ok;350.7 V;339 W;0.141 kWh;603 h;222 V;1.53 A;108293.787 kWh
07:41:54;08062045867;Ok;295.6 V;170 W;0.057 kWh;839 h;224 V;0.76 A;107580.019 kWh
07:41:58;08061345856;Ok;351.7 V;467 W;0.208 kWh;383 h;222 V;2.11 A;120340.953 kWh
07:50:32;08061345848;Ok;355.9 V;866 W;0.236 kWh;604 h;223 V;3.90 A;108293.882 kWh
07:50:34;08062045867;Ok;355.4 V;279 W;0.090 kWh;839 h;223 V;1.21 A;107580.052 kWh
07:50:36;08061345856;Ok;360.0 V;1374 W;0.358 kWh;383 h;224 V;6.14 A;120341.104 kWh
08:01:28;08061345848;Ok;355.9 V;1032 W;0.407 kWh;604 h;223 V;4.60 A;108294.053 kWh
08:01:32;08062045867;Ok;340.3 V;404 W;0.133 kWh;839 h;224 V;1.79 A;107580.095 kWh
08:01:34;08061345856;Ok;363.7 V;1753 W;0.634 kWh;383 h;224 V;7.82 A;120341.380 kWh
08:10:06;08061345848;Ok;358.0 V;1133 W;0.562 kWh;604 h;223 V;5.07 A;108294.208 kWh
08:10:08;08062045867;Ok;348.6 V;505 W;0.197 kWh;839 h;224 V;2.25 A;107580.159 kWh
08:10:11;08061345856;Ok;367.3 V;2186 W;0.928 kWh;383 h;224 V;9.76 A;120341.674 kWh
08:21:02;08061345848;Ok;363.7 V;1800 W;0.844 kWh;604 h;227 V;7.95 A;108294.490 kWh
08:21:04;08062045867;Ok;349.6 V;649 W;0.303 kWh;839 h;226 V;2.87 A;107580.264 kWh
08:21:06;08061345856;Ok;368.9 V;2391 W;1.345 kWh;384 h;226 V;10.6 A;120342.091 kWh
08:31:50;08061345848;Ok;364.7 V;1856 W;1.168 kWh;604 h;228 V;8.13 A;108294.813 kWh
08:31:52;08062045867;Ok;354.8 V;770 W;0.430 kWh;840 h;227 V;3.46 A;107580.392 kWh
08:31:56;08061345856;Ok;368.9 V;2372 W;1.769 kWh;384 h;227 V;10.5 A;120342.515 kWh
08:40:29;08061345848;Ok;320.0 V;2233 W;1.457 kWh;604 h;230 V;9.73 A;108295.103 kWh
08:40:31;08062045867;Ok;353.8 V;890 W;0.552 kWh;840 h;229 V;3.84 A;107580.514 kWh
08:40:33;08061345856;Ok;368.3 V;2395 W;2.119 kWh;384 h;229 V;10.5 A;120342.865 kWh
08:51:23;08061345848;Ok;318.0 V;2832 W;1.899 kWh;604 h;229 V;12.3 A;108295.544 kWh
08:51:25;08062045867;Ok;353.8 V;1135 W;0.730 kWh;840 h;228 V;4.98 A;107580.692 kWh
08:51:29;08061345856;Ok;329.4 V;3017 W;2.586 kWh;384 h;228 V;13.2 A;120343.332 kWh
09:00:03;08061345848;Ok;338.7 V;3118 W;2.331 kWh;604 h;229 V;13.6 A;108295.977 kWh
09:00:05;08062045867;Ok;346.0 V;1301 W;0.904 kWh;840 h;228 V;5.71 A;107580.866 kWh
09:00:08;08061345856;Ok;333.5 V;3150 W;3.027 kWh;384 h;228 V;13.8 A;120343.773 kWh
09:10:59;08061345848;Ok;333.5 V;3261 W;2.914 kWh;605 h;230 V;14.2 A;108296.559 kWh
09:11:01;08062045867;Ok;338.7 V;1505 W;1.157 kWh;840 h;228 V;6.58 A;107581.119 kWh
09:11:03;08061345856;Ok;328.3 V;3294 W;3.613 kWh;384 h;229 V;14.4 A;120344.359 kWh
09:21:54;08061345848;Ok;332.5 V;3393 W;3.521 kWh;605 h;230 V;14.7 A;108297.166 kWh
09:21:57;08062045867;Ok;342.4 V;1694 W;1.448 kWh;840 h;228 V;7.41 A;107581.410 kWh
09:21:59;08061345856;Ok;334.1 V;3393 W;4.223 kWh;384 h;228 V;14.9 A;120344.969 kWh
09:30:33;08061345848;Ok;330.9 V;3480 W;4.016 kWh;605 h;230 V;15.1 A;108297.661 kWh
09:30:35;08062045867;Ok;340.3 V;1852 W;1.703 kWh;840 h;229 V;8.09 A;107581.665 kWh
09:30:38;08061345856;Ok;331.5 V;3492 W;4.720 kWh;384 h;229 V;15.2 A;120345.466 kWh
09:41:28;08061345848;Ok;329.9 V;3577 W;4.656 kWh;605 h;231 V;15.5 A;108298.302 kWh
09:41:32;08062045867;Ok;332.5 V;2037 W;2.057 kWh;841 h;229 V;8.89 A;107582.019 kWh
09:41:34;08061345856;Ok;327.8 V;3583 W;5.364 kWh;385 h;229 V;15.6 A;120346.110 kWh
09:50:07;08061345848;Ok;327.3 V;3641 W;5.174 kWh;605 h;231 V;15.8 A;108298.819 kWh
09:50:09;08062045867;Ok;332.5 V;2184 W;2.360 kWh;841 h;229 V;9.55 A;107582.321 kWh
09:50:12;08061345856;Ok;325.2 V;3647 W;5.881 kWh;385 h;229 V;15.9 A;120346.627 kWh
10:01:05;08061345848;Ok;327.8 V;3702 W;5.842 kWh;606 h;230 V;16.1 A;108299.488 kWh
10:01:08;08062045867;Ok;336.1 V;2354 W;2.772 kWh;841 h;229 V;10.3 A;107582.734 kWh
10:01:10;08061345856;Ok;328.9 V;3697 W;6.550 kWh;385 h;228 V;16.2 A;120347.296 kWh
10:11:57;08061345848;Ok;329.4 V;3766 W;6.518 kWh;606 h;231 V;16.3 A;108300.163 kWh
10:12:00;08062045867;Ok;326.8 V;2520 W;3.212 kWh;841 h;229 V;11.0 A;107583.174 kWh
10:12:02;08061345856;Ok;329.9 V;3772 W;7.226 kWh;385 h;229 V;16.5 A;120347.972 kWh
10:20:38;08061345848;Ok;330.4 V;3800 W;7.065 kWh;606 h;231 V;16.4 A;108300.710 kWh
10:20:43;08062045867;Ok;335.6 V;2637 W;3.588 kWh;841 h;230 V;11.5 A;107583.549 kWh
10:20:46;08061345856;Ok;323.1 V;3795 W;7.635 kWh;385 h;230 V;16.5 A;120348.381 kWh
10:31:36;08061345848;Ok;320.0 V;3815 W;7.759 kWh;606 h;231 V;16.5 A;108301.405 kWh
10:31:39;08062045867;Ok;334.1 V;2769 W;4.078 kWh;842 h;230 V;12.1 A;107584.040 kWh
10:31:41;08061345856;Ok;330.9 V;3780 W;8.464 kWh;386 h;230 V;16.5 A;120349.210 kWh
10:40:16;08061345848;Ok;328.3 V;3826 W;8.310 kWh;606 h;231 V;16.6 A;108301.956 kWh
10:40:18;08062045867;Ok;332.0 V;2874 W;4.486 kWh;842 h;230 V;12.5 A;107584.448 kWh
10:40:21;08061345856;Ok;333.0 V;3784 W;9.012 kWh;386 h;229 V;16.5 A;120349.758 kWh
10:51:11;08061345848;Ok;318.0 V;3856 W;9.007 kWh;606 h;231 V;16.7 A;108302.652 kWh
10:51:13;08062045867;Ok;324.2 V;3010 W;5.021 kWh;842 h;230 V;13.1 A;107584.983 kWh
10:51:18;08061345856;Ok;346.5 V;3647 W;9.685 kWh;386 h;229 V;15.9 A;120350.431 kWh
11:00:01;08061345856;Ok;356.4 V;3507 W;10.209 kWh;386 h;229 V;15.3 A;120350.955 kWh
11:02:11;08061345848;Ok;326.8 V;3886 W;9.716 kWh;606 h;231 V;16.8 A;108303.362 kWh
11:02:13;08062045867;Ok;326.3 V;3146 W;5.585 kWh;842 h;230 V;13.7 A;107585.546 kWh
11:10:52;08061345848;Ok;316.9 V;3916 W;10.280 kWh;607 h;231 V;16.9 A;108303.925 kWh
11:10:55;08062045867;Ok;325.7 V;3244 W;6.046 kWh;842 h;230 V;14.1 A;107586.008 kWh
11:10:56;08061345856;Ok;353.3 V;3571 W;10.730 kWh;386 h;229 V;15.6 A;120351.476 kWh
11:21:43;08061345848;Ok;326.3 V;3909 W;10.987 kWh;607 h;231 V;17.0 A;108304.633 kWh
11:21:45;08062045867;Ok;320.0 V;3357 W;6.643 kWh;842 h;230 V;14.6 A;107586.605 kWh
11:21:48;08061345856;Ok;356.9 V;3492 W;11.506 kWh;386 h;229 V;15.3 A;120352.252 kWh
11:30:23;08061345848;Ok;321.1 V;3920 W;11.552 kWh;607 h;231 V;17.0 A;108305.198 kWh
11:30:25;08062045867;Ok;327.3 V;3421 W;7.131 kWh;842 h;230 V;14.9 A;107587.093 kWh
11:30:27;08061345856;Ok;354.3 V;3541 W;12.018 kWh;386 h;228 V;15.5 A;120352.763 kWh
11:41:24;08061345848;Ok;321.6 V;3898 W;12.272 kWh;607 h;231 V;16.9 A;108305.918 kWh
11:41:27;08062045867;Ok;323.7 V;3482 W;7.767 kWh;843 h;230 V;15.2 A;107587.729 kWh
11:41:29;08061345856;Ok;352.8 V;3549 W;12.666 kWh;387 h;228 V;15.6 A;120353.412 kWh
11:50:05;08061345848;Ok;322.1 V;3977 W;12.836 kWh;607 h;231 V;17.2 A;108306.482 kWh
11:50:08;08062045867;Ok;323.7 V;3618 W;8.277 kWh;843 h;230 V;15.8 A;107588.239 kWh
11:50:10;08061345856;Ok;358.0 V;3435 W;13.176 kWh;387 h;228 V;15.1 A;120353.922 kWh
12:01:03;08061345848;Ok;320.6 V;3988 W;13.562 kWh;608 h;231 V;17.3 A;108307.208 kWh
12:01:06;08062045867;Ok;325.2 V;3708 W;8.946 kWh;843 h;230 V;16.1 A;107588.908 kWh
12:01:08;08061345856;Ok;356.9 V;3488 W;13.816 kWh;387 h;228 V;15.3 A;120354.561 kWh
12:11:59;08061345848;Ok;323.7 V;4075 W;14.292 kWh;608 h;230 V;17.7 A;108307.938 kWh
12:12:02;08062045867;Ok;321.6 V;3848 W;9.634 kWh;843 h;230 V;16.8 A;107589.595 kWh
12:12:04;08061345856;Ok;360.0 V;3503 W;14.457 kWh;387 h;228 V;15.4 A;120355.203 kWh
12:20:50;08061345848;Ok;320.6 V;4078 W;14.891 kWh;608 h;230 V;17.7 A;108308.537 kWh
12:20:53;08062045867;Ok;316.4 V;3908 W;10.205 kWh;843 h;230 V;17.0 A;107590.167 kWh
12:20:55;08061345856;Ok;321.1 V;4000 W;14.633 kWh;387 h;228 V;17.6 A;120355.379 kWh
12:31:44;08061345848;Ok;324.2 V;4123 W;15.637 kWh;608 h;230 V;17.9 A;108309.282 kWh
12:31:48;08062045867;Ok;319.5 V;3991 W;10.923 kWh;844 h;230 V;17.3 A;107590.884 kWh
12:31:50;08061345856;Ok;355.9 V;3643 W;15.500 kWh;388 h;227 V;16.0 A;120356.246 kWh
12:40:28;08061345848;Ok;327.8 V;4195 W;16.238 kWh;608 h;230 V;18.2 A;108309.884 kWh
12:40:30;08062045867;Ok;319.5 V;4104 W;11.506 kWh;844 h;230 V;17.8 A;107591.468 kWh
12:40:32;08061345856;Ok;361.1 V;3552 W;16.020 kWh;388 h;227 V;15.8 A;120356.766 kWh
12:51:30;08061345848;Ok;332.0 V;4248 W;16.996 kWh;608 h;231 V;18.5 A;108310.641 kWh
12:51:33;08062045867;Ok;326.8 V;4263 W;12.249 kWh;844 h;230 V;18.5 A;107592.211 kWh
12:51:35;08061345856;Ok;363.2 V;3621 W;16.674 kWh;388 h;228 V;16.0 A;120357.419 kWh
13:00:14;08061345848;Ok;326.3 V;4459 W;17.540 kWh;608 h;230 V;19.3 A;108311.185 kWh
13:00:16;08062045867;Ok;318.0 V;4146 W;12.791 kWh;844 h;230 V;18.1 A;107592.753 kWh
13:00:20;08061345856;Ok;346.0 V;3579 W;17.160 kWh;388 h;228 V;15.7 A;120357.906 kWh
13:11:10;08061345848;Ok;335.1 V;3999 W;18.161 kWh;609 h;231 V;17.3 A;108311.807 kWh
13:11:12;08062045867;Ok;325.2 V;3957 W;13.407 kWh;844 h;231 V;17.1 A;107593.369 kWh
13:11:17;08061345856;Ok;321.1 V;4072 W;17.778 kWh;388 h;229 V;17.8 A;120358.523 kWh
13:22:05;08061345848;Ok;332.0 V;3427 W;18.782 kWh;609 h;231 V;14.9 A;108312.428 kWh
13:22:09;08062045867;Ok;321.6 V;3569 W;14.025 kWh;844 h;231 V;15.4 A;107593.987 kWh
13:22:11;08061345856;Ok;325.2 V;3651 W;18.380 kWh;388 h;229 V;15.9 A;120359.126 kWh
13:30:51;08061345848;Ok;332.0 V;3600 W;19.156 kWh;609 h;231 V;15.6 A;108312.802 kWh
13:30:54;08062045867;Ok;323.7 V;2999 W;14.527 kWh;844 h;230 V;13.1 A;107594.489 kWh
13:30:57;08061345856;Ok;332.5 V;3051 W;18.884 kWh;388 h;228 V;13.4 A;120359.629 kWh
13:41:49;08061345848;Ok;328.3 V;4169 W;20.001 kWh;609 h;232 V;17.9 A;108313.647 kWh
13:41:52;08062045867;Ok;318.0 V;4346 W;15.244 kWh;845 h;232 V;18.7 A;107595.206 kWh
13:41:54;08061345856;Ok;349.6 V;3822 W;19.552 kWh;389 h;230 V;16.6 A;120360.297 kWh
13:50:31;08061345848;Ok;321.1 V;3758 W;20.594 kWh;609 h;232 V;16.2 A;108314.240 kWh
13:50:34;08062045867;Ok;321.1 V;3791 W;15.834 kWh;845 h;232 V;16.3 A;107595.796 kWh
13:50:36;08061345856;Ok;341.3 V;3495 W;20.073 kWh;389 h;230 V;15.2 A;120360.819 kWh
14:01:31;08061345848;Ok;328.3 V;2621 W;21.219 kWh;610 h;231 V;11.3 A;108314.865 kWh
14:01:33;08062045867;Ok;328.9 V;2663 W;16.449 kWh;845 h;231 V;11.5 A;107596.411 kWh
14:01:38;08061345856;Ok;328.3 V;2550 W;20.661 kWh;389 h;229 V;11.1 A;120361.407 kWh
14:10:14;08061345848;Ok;329.9 V;4462 W;21.782 kWh;610 h;234 V;19.1 A;108315.428 kWh
14:10:16;08062045867;Ok;328.3 V;4312 W;17.009 kWh;845 h;233 V;18.5 A;107596.971 kWh
14:10:20;08061345856;Ok;356.9 V;3822 W;21.198 kWh;389 h;231 V;16.6 A;120361.944 kWh
14:21:13;08061345848;Ok;320.6 V;1521 W;22.527 kWh;610 h;228 V;6.67 A;108316.172 kWh
14:21:16;08062045867;Ok;319.5 V;1498 W;17.745 kWh;845 h;229 V;6.55 A;107597.707 kWh
14:21:18;08061345856;Ok;328.3 V;1480 W;21.839 kWh;390 h;228 V;6.50 A;120362.585 kWh
14:32:07;08061345848;Ok;319.5 V;3792 W;23.205 kWh;610 h;232 V;16.3 A;108316.850 kWh
14:32:09;08062045867;Ok;317.4 V;3403 W;18.412 kWh;846 h;231 V;14.7 A;107598.373 kWh
14:32:12;08061345856;Ok;322.1 V;3306 W;22.477 kWh;390 h;230 V;14.4 A;120363.223 kWh
14:40:51;08061345848;Ok;324.7 V;4244 W;23.634 kWh;610 h;233 V;18.2 A;108317.280 kWh
14:40:54;08062045867;Ok;316.9 V;4089 W;18.987 kWh;846 h;232 V;17.6 A;107598.948 kWh
14:40:57;08061345856;Ok;360.6 V;3651 W;23.009 kWh;390 h;230 V;15.9 A;120363.755 kWh
14:51:48;08061345848;Ok;322.6 V;3920 W;24.554 kWh;610 h;233 V;16.8 A;108318.199 kWh
14:51:50;08062045867;Ok;313.3 V;3802 W;19.728 kWh;846 h;233 V;16.4 A;107599.690 kWh
14:51:53;08061345856;Ok;346.0 V;3697 W;23.675 kWh;390 h;231 V;16.0 A;120364.420 kWh
15:00:28;08061345848;Ok;321.6 V;3705 W;25.077 kWh;610 h;232 V;16.0 A;108318.723 kWh
15:00:30;08062045867;Ok;316.9 V;3463 W;20.229 kWh;846 h;231 V;15.0 A;107600.191 kWh
15:00:33;08061345856;Ok;323.7 V;3344 W;24.174 kWh;390 h;229 V;14.6 A;120364.920 kWh
15:11:29;08061345848;Ok;320.0 V;4108 W;25.792 kWh;611 h;233 V;17.6 A;108319.438 kWh
15:11:32;08062045867;Ok;313.8 V;3863 W;20.909 kWh;846 h;233 V;16.6 A;107600.870 kWh
15:11:34;08061345856;Ok;354.8 V;3632 W;24.848 kWh;390 h;231 V;15.7 A;120365.593 kWh
15:20:11;08061345848;Ok;319.5 V;4078 W;26.380 kWh;611 h;233 V;17.5 A;108320.026 kWh
15:20:13;08062045867;Ok;319.5 V;3772 W;21.457 kWh;846 h;233 V;16.2 A;107601.419 kWh
15:20:15;08061345856;Ok;352.2 V;3647 W;25.375 kWh;390 h;231 V;15.8 A;120366.121 kWh
15:31:13;08061345848;Ok;325.7 V;4059 W;27.126 kWh;611 h;233 V;17.4 A;108320.771 kWh
15:31:16;08062045867;Ok;313.8 V;3682 W;22.139 kWh;846 h;232 V;15.9 A;107602.101 kWh
15:31:18;08061345856;Ok;354.8 V;3564 W;26.040 kWh;390 h;231 V;15.5 A;120366.786 kWh
15:40:00;08061345856;Ok;353.3 V;3628 W;26.562 kWh;391 h;231 V;15.8 A;120367.308 kWh
15:42:08;08061345848;Ok;319.5 V;4063 W;27.868 kWh;611 h;232 V;17.5 A;108321.514 kWh
15:42:10;08062045867;Ok;322.6 V;3595 W;22.804 kWh;847 h;232 V;15.5 A;107602.766 kWh
15:50:52;08061345848;Ok;321.1 V;4044 W;28.458 kWh;612 h;233 V;17.4 A;108322.104 kWh
15:50:55;08062045867;Ok;319.5 V;3520 W;23.322 kWh;847 h;232 V;15.2 A;107603.284 kWh
15:50:58;08061345856;Ok;352.2 V;3651 W;27.224 kWh;391 h;231 V;15.7 A;120367.970 kWh
16:01:45;08061345848;Ok;323.7 V;4059 W;29.195 kWh;612 h;233 V;17.4 A;108322.841 kWh
16:01:48;08062045867;Ok;319.5 V;3444 W;23.956 kWh;847 h;232 V;14.9 A;107603.918 kWh
16:01:51;08061345856;Ok;343.4 V;3810 W;27.889 kWh;391 h;231 V;16.5 A;120368.634 kWh
16:10:25;08061345848;Ok;319.0 V;4078 W;29.783 kWh;612 h;233 V;17.5 A;108323.429 kWh
16:10:28;08062045867;Ok;319.5 V;3406 W;24.450 kWh;847 h;232 V;14.7 A;107604.412 kWh
16:10:31;08061345856;Ok;349.1 V;3750 W;28.424 kWh;391 h;231 V;16.1 A;120369.170 kWh
16:21:27;08061345848;Ok;326.8 V;4044 W;30.525 kWh;612 h;233 V;17.4 A;108324.171 kWh
16:21:31;08062045867;Ok;321.1 V;3263 W;25.060 kWh;847 h;232 V;14.1 A;107605.022 kWh
16:21:33;08061345856;Ok;350.2 V;3640 W;29.103 kWh;392 h;231 V;15.8 A;120369.849 kWh
16:30:08;08061345848;Ok;322.6 V;4063 W;31.109 kWh;612 h;232 V;17.5 A;108324.754 kWh
16:30:11;08062045867;Ok;321.1 V;3191 W;25.523 kWh;848 h;231 V;7.11 A;107605.485 kWh
16:30:13;08061345856;Ok;350.7 V;3666 W;29.637 kWh;392 h;230 V;16.0 A;120370.382 kWh
16:41:16;08061345848;Ok;322.6 V;4003 W;31.856 kWh;612 h;232 V;17.2 A;108325.502 kWh
16:41:18;08062045867;Ok;325.2 V;3022 W;26.098 kWh;848 h;231 V;13.1 A;107606.060 kWh
16:41:21;08061345856;Ok;358.5 V;3537 W;30.315 kWh;392 h;230 V;15.4 A;120371.061 kWh
16:50:02;08062045867;Ok;325.2 V;2890 W;26.529 kWh;848 h;231 V;12.5 A;107606.490 kWh
16:50:04;08061345856;Ok;356.4 V;3533 W;30.830 kWh;392 h;231 V;15.4 A;120371.575 kWh
16:52:10;08061345848;Ok;325.2 V;3977 W;32.583 kWh;612 h;232 V;17.1 A;108326.229 kWh
17:00:56;08061345848;Ok;323.1 V;3879 W;33.158 kWh;612 h;232 V;16.8 A;108326.803 kWh
17:00:59;08062045867;Ok;325.2 V;2690 W;27.038 kWh;848 h;231 V;11.7 A;107607.000 kWh
17:01:01;08061345856;Ok;349.6 V;3541 W;31.477 kWh;392 h;229 V;15.5 A;120372.223 kWh
17:11:54;08061345848;Ok;325.7 V;3898 W;33.867 kWh;613 h;230 V;16.9 A;108327.513 kWh
17:11:58;08062045867;Ok;328.9 V;2565 W;27.517 kWh;848 h;229 V;11.2 A;107607.479 kWh
17:12:00;08061345856;Ok;343.9 V;3670 W;32.134 kWh;392 h;228 V;16.1 A;120372.880 kWh
17:20:33;08061345848;Ok;324.7 V;3871 W;34.425 kWh;613 h;230 V;16.8 A;108328.071 kWh
17:20:35;08062045867;Ok;334.1 V;2433 W;27.875 kWh;848 h;229 V;10.6 A;107607.836 kWh
17:20:38;08061345856;Ok;345.5 V;3636 W;32.668 kWh;392 h;229 V;16.0 A;120373.414 kWh
