
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 29.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:50:49;76110800687;Reposo;A:73.9° / E:87.0°;119 W/m2;109 W/m2;148 W/m2;0 km/h;Horizontal;Horizontal
08:50:50;76211018199;Carrera de pos.;A:79.7° / E:85.4°;112 W/m2;112 W/m2;145 W/m2;3 km/h;;Vertical
08:50:52;76100800561;Modo directo;A:45.0° / E:87.0°;207 W/m2;207 W/m2;150 W/m2;0 km/h;Horizontal;Detenido
08:51:05;76240801655;Reposo;A:79.6° / E:87.0°;100 W/m2;103 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
09:01:18;76110800687;Carrera de pos.;A:80.8° / E:66.5°;111 W/m2;112 W/m2;134 W/m2;7 km/h;;Vertical
09:01:20;76211018199;Carrera de pos.;A:81.6° / E:58.5°;106 W/m2;122 W/m2;125 W/m2;0 km/h;;Vertical
09:01:21;76100800561;Modo directo;A:45.0° / E:87.0°;201 W/m2;182 W/m2;148 W/m2;;Horizontal;Detenido
09:01:34;76240801655;Carrera de pos.;A:80.8° / E:62.9°;100 W/m2;114 W/m2;47 W/m2;0 km/h;;Vertical
09:11:57;76110800687;Reposo;A:82.0° / E:86.8°;117 W/m2;116 W/m2;168 W/m2;3 km/h;;Horizontal
09:11:58;76211018199;Carrera de pos.;A:83.2° / E:59.5°;125 W/m2;140 W/m2;151 W/m2;4 km/h;;Horizontal
09:11:59;76100800561;Modo directo;A:45.0° / E:87.0°;234 W/m2;207 W/m2;164 W/m2;0 km/h;Horizontal;Detenido
09:12:12;76240801655;Carrera de pos.;A:83.3° / E:62.5°;116 W/m2;131 W/m2;41 W/m2;0 km/h;;Horizontal
09:22:29;76110800687;Reposo;A:83.3° / E:87.0°;148 W/m2;347 W/m2;836 W/m2;2 km/h;Horizontal;Horizontal
09:22:30;76211018199;Reposo;A:84.4° / E:87.0°;140 W/m2;326 W/m2;836 W/m2;4 km/h;Horizontal;Detenido
09:22:31;76100800561;Modo directo;A:45.0° / E:87.0°;1075 W/m2;601 W/m2;189 W/m2;;Horizontal;Detenido
09:22:45;76240801655;Reposo;A:85.8° / E:87.0°;123 W/m2;251 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
09:32:44;76110800687;Reposo;A:83.3° / E:87.0°;98 W/m2;117 W/m2;154 W/m2;0 km/h;Horizontal;Horizontal
09:32:45;76211018199;Reposo;A:87.0° / E:87.0°;91 W/m2;117 W/m2;154 W/m2;4 km/h;Horizontal;Detenido
09:32:46;76100800561;Modo directo;A:45.0° / E:87.0°;237 W/m2;173 W/m2;148 W/m2;0 km/h;Horizontal;Detenido
09:32:59;76240801655;Reposo;A:87.1° / E:87.0°;86 W/m2;111 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
