
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 10.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:32:50;76100800561;Error enum.;;;;;;;
02:33:03;76240801655;Error enum.;;;;;;;
02:41:45;76110800687;Error enum.;;;;;;;
02:41:46;76211018199;Error enum.;;;;;;;
02:41:47;76100800561;Error enum.;;;;;;;
02:41:53;76240801655;Error enum.;;;;;;;
02:50:42;76110800687;Error enum.;;;;;;;
02:50:51;76211018199;Error enum.;;;;;;;
02:50:58;76100800561;Error enum.;;;;;;;
02:51:09;76240801655;Error enum.;;;;;;;
03:00:20;76110800687;Error enum.;;;;;;;
03:00:34;76211018199;Error enum.;;;;;;;
03:00:36;76100800561;Error enum.;;;;;;;
03:00:48;76240801655;Error enum.;;;;;;;
03:14:20;76110800687;Error enum.;;;;;;;
03:14:21;76211018199;Error enum.;;;;;;;
03:14:22;76100800561;Error enum.;;;;;;;
03:14:41;76240801655;Error enum.;;;;;;;
03:23:51;76110800687;Error enum.;;;;;;;
03:23:52;76211018199;Error enum.;;;;;;;
03:23:54;76100800561;Error enum.;;;;;;;
03:24:13;76240801655;Error enum.;;;;;;;
03:33:23;76110800687;Error enum.;;;;;;;
03:33:24;76211018199;Error enum.;;;;;;;
03:33:25;76100800561;Error enum.;;;;;;;
03:33:44;76240801655;Error enum.;;;;;;;
03:42:49;76110800687;Error enum.;;;;;;;
03:42:51;76211018199;Error enum.;;;;;;;
03:42:52;76100800561;Error enum.;;;;;;;
03:42:58;76240801655;Error enum.;;;;;;;
03:52:12;76110800687;Error enum.;;;;;;;
03:52:20;76211018199;Error enum.;;;;;;;
03:52:21;76100800561;Error enum.;;;;;;;
03:52:34;76240801655;Error enum.;;;;;;;
04:01:50;76110800687;Error enum.;;;;;;;
04:01:51;76211018199;Error enum.;;;;;;;
04:01:58;76100800561;Error enum.;;;;;;;
04:02:18;76240801655;Error enum.;;;;;;;
04:11:24;76110800687;Error enum.;;;;;;;
04:11:25;76211018199;Error enum.;;;;;;;
04:11:26;76100800561;Error enum.;;;;;;;
04:11:38;76240801655;Error enum.;;;;;;;
04:20:41;76110800687;Error enum.;;;;;;;
04:20:42;76211018199;Error enum.;;;;;;;
04:20:49;76100800561;Error enum.;;;;;;;
04:21:09;76240801655;Error enum.;;;;;;;
04:30:14;76110800687;Error enum.;;;;;;;
04:30:15;76211018199;Error enum.;;;;;;;
04:30:16;76100800561;Error enum.;;;;;;;
04:30:28;76240801655;Error enum.;;;;;;;
04:44:24;76110800687;Error enum.;;;;;;;
04:44:25;76211018199;Error enum.;;;;;;;
04:44:27;76100800561;Error enum.;;;;;;;
04:44:39;76240801655;Error enum.;;;;;;;
04:53:42;76110800687;Error enum.;;;;;;;
04:53:44;76211018199;Error enum.;;;;;;;
04:53:45;76100800561;Error enum.;;;;;;;
04:53:58;76240801655;Error enum.;;;;;;;
05:02:47;76110800687;Error enum.;;;;;;;
05:02:49;76211018199;Error enum.;;;;;;;
05:02:50;76100800561;Error enum.;;;;;;;
05:03:03;76240801655;Error enum.;;;;;;;
05:12:19;76110800687;Error enum.;;;;;;;
05:12:20;76211018199;Error enum.;;;;;;;
05:12:27;76100800561;Error enum.;;;;;;;
05:12:47;76240801655;Error enum.;;;;;;;
05:21:52;76110800687;Error enum.;;;;;;;
05:21:53;76211018199;Error enum.;;;;;;;
05:21:54;76100800561;Error enum.;;;;;;;
05:22:06;76240801655;Error enum.;;;;;;;
05:31:09;76110800687;Error enum.;;;;;;;
05:31:10;76211018199;Error enum.;;;;;;;
05:31:11;76100800561;Error enum.;;;;;;;
05:31:29;76240801655;Error enum.;;;;;;;
05:40:28;76110800687;Error enum.;;;;;;;
05:40:44;76211018199;Error enum.;;;;;;;
05:40:45;76100800561;Error enum.;;;;;;;
05:40:57;76240801655;Error enum.;;;;;;;
05:50:10;76240801655;Error enum.;;;;;;;
05:54:50;76110800687;Error enum.;;;;;;;
05:54:51;76211018199;Error enum.;;;;;;;
05:54:52;76100800561;Error enum.;;;;;;;
06:04:03;76110800687;Error enum.;;;;;;;
06:04:04;76211018199;Error enum.;;;;;;;
06:04:11;76100800561;Error enum.;;;;;;;
06:04:31;76240801655;Error enum.;;;;;;;
06:13:43;76110800687;Error enum.;;;;;;;
06:13:44;76211018199;Error enum.;;;;;;;
06:13:45;76100800561;Error enum.;;;;;;;
06:14:05;76240801655;Error enum.;;;;;;;
06:22:59;76110800687;Error enum.;;;;;;;
06:23:00;76211018199;Error enum.;;;;;;;
06:23:06;76100800561;Error enum.;;;;;;;
06:23:18;76240801655;Error enum.;;;;;;;
06:32:39;76110800687;Error enum.;;;;;;;
06:32:40;76211018199;Error enum.;;;;;;;
06:32:41;76100800561;Error enum.;;;;;;;
06:32:52;76240801655;Error enum.;;;;;;;
06:41:59;76110800687;Error enum.;;;;;;;
06:42:15;76211018199;Error enum.;;;;;;;
06:42:16;76100800561;Error enum.;;;;;;;
06:42:27;76240801655;Error enum.;;;;;;;
06:51:22;76110800687;Error enum.;;;;;;;
06:51:24;76211018199;Error enum.;;;;;;;
06:51:25;76100800561;Error enum.;;;;;;;
06:51:43;76240801655;Error enum.;;;;;;;
07:00:42;76110800687;Error enum.;;;;;;;
07:00:43;76211018199;Error enum.;;;;;;;
07:00:44;76100800561;Error enum.;;;;;;;
07:01:02;76240801655;Error enum.;;;;;;;
07:10:17;76240801655;Error enum.;;;;;;;
07:14:28;76110800687;Error enum.;;;;;;;
07:14:44;76211018199;Error enum.;;;;;;;
07:14:45;76100800561;Error enum.;;;;;;;
07:24:01;76110800687;Error enum.;;;;;;;
07:24:02;76211018199;Error enum.;;;;;;;
07:24:09;76100800561;Error enum.;;;;;;;
07:24:29;76240801655;Error enum.;;;;;;;
07:33:46;76110800687;Error enum.;;;;;;;
07:33:47;76211018199;Error enum.;;;;;;;
07:33:48;76100800561;Error enum.;;;;;;;
07:34:06;76240801655;Error enum.;;;;;;;
07:42:53;76110800687;Error enum.;;;;;;;
07:42:54;76211018199;Error enum.;;;;;;;
07:42:56;76100800561;Error enum.;;;;;;;
07:43:08;76240801655;Error enum.;;;;;;;
07:52:04;76110800687;Error enum.;;;;;;;
07:52:05;76211018199;Error enum.;;;;;;;
07:52:13;76100800561;Error enum.;;;;;;;
07:52:32;76240801655;Error enum.;;;;;;;
08:00:37;76110800687;Error enum.;;;;;;;
08:00:38;76211018199;Error enum.;;;;;;;
08:00:45;76100800561;Error enum.;;;;;;;
08:01:04;76240801655;Error enum.;;;;;;;
08:13:04;76110800687;Error enum.;;;;;;;
08:13:05;76211018199;Error enum.;;;;;;;
08:13:06;76100800561;Error enum.;;;;;;;
08:13:26;76240801655;Error enum.;;;;;;;
08:20:56;76110800687;Error enum.;;;;;;;
08:20:57;76211018199;Error enum.;;;;;;;
08:20:58;76100800561;Error enum.;;;;;;;
08:21:11;76240801655;Error enum.;;;;;;;
08:32:17;76110800687;Error enum.;;;;;;;
08:32:18;76211018199;Error enum.;;;;;;;
08:32:19;76100800561;Error enum.;;;;;;;
08:32:32;76240801655;Error enum.;;;;;;;
08:40:20;76110800687;Error enum.;;;;;;;
08:40:21;76211018199;Error enum.;;;;;;;
08:40:23;76100800561;Error enum.;;;;;;;
08:40:42;76240801655;Error enum.;;;;;;;
08:51:56;76110800687;Error enum.;;;;;;;
08:51:57;76211018199;Error enum.;;;;;;;
08:51:58;76100800561;Error enum.;;;;;;;
08:52:11;76240801655;Error enum.;;;;;;;
09:03:45;76110800687;Error enum.;;;;;;;
09:03:47;76211018199;Error enum.;;;;;;;
09:03:48;76100800561;Error enum.;;;;;;;
09:04:01;76240801655;Error enum.;;;;;;;
09:11:43;76110800687;Error enum.;;;;;;;
09:11:44;76211018199;Error enum.;;;;;;;
09:11:45;76100800561;Error enum.;;;;;;;
09:12:05;76240801655;Error enum.;;;;;;;
09:23:38;76110800687;Error enum.;;;;;;;
09:23:39;76211018199;Error enum.;;;;;;;
09:23:40;76100800561;Error enum.;;;;;;;
09:23:46;76240801655;Error enum.;;;;;;;
09:30:57;76110800687;Error enum.;;;;;;;
09:30:58;76211018199;Error enum.;;;;;;;
09:30:59;76100800561;Error enum.;;;;;;;
09:31:19;76240801655;Error enum.;;;;;;;
09:43:08;76110800687;Error enum.;;;;;;;
09:43:10;76211018199;Error enum.;;;;;;;
09:43:11;76100800561;Error enum.;;;;;;;
09:43:24;76240801655;Error enum.;;;;;;;
09:50:56;76110800687;Error enum.;;;;;;;
09:50:58;76211018199;Error enum.;;;;;;;
09:50:59;76100800561;Error enum.;;;;;;;
09:51:05;76240801655;Error enum.;;;;;;;
10:03:38;76110800687;Error enum.;;;;;;;
10:03:52;76211018199;Error enum.;;;;;;;
10:03:54;76100800561;Error enum.;;;;;;;
10:04:06;76240801655;Error enum.;;;;;;;
10:11:44;76110800687;Error enum.;;;;;;;
10:11:45;76211018199;Error enum.;;;;;;;
10:11:52;76100800561;Error enum.;;;;;;;
10:12:12;76240801655;Error enum.;;;;;;;
10:20:13;76240801655;Error enum.;;;;;;;
10:24:11;76110800687;Error enum.;;;;;;;
10:24:12;76211018199;Error enum.;;;;;;;
10:24:14;76100800561;Error enum.;;;;;;;
10:32:16;76110800687;Error enum.;;;;;;;
10:32:17;76211018199;Error enum.;;;;;;;
10:32:33;76100800561;Error enum.;;;;;;;
10:32:39;76240801655;Error enum.;;;;;;;
10:40:44;76110800687;Error enum.;;;;;;;
10:40:51;76211018199;Error enum.;;;;;;;
10:40:52;76100800561;Error enum.;;;;;;;
10:41:03;76240801655;Error enum.;;;;;;;
10:52:22;76110800687;Error enum.;;;;;;;
10:52:23;76211018199;Error enum.;;;;;;;
10:52:24;76100800561;Error enum.;;;;;;;
10:52:37;76240801655;Error enum.;;;;;;;
11:00:17;76110800687;Error enum.;;;;;;;
11:00:18;76211018199;Error enum.;;;;;;;
11:00:19;76100800561;Error enum.;;;;;;;
11:00:38;76240801655;Error enum.;;;;;;;
11:12:25;76110800687;Error enum.;;;;;;;
11:12:26;76211018199;Error enum.;;;;;;;
11:12:27;76100800561;Error enum.;;;;;;;
11:12:33;76240801655;Error enum.;;;;;;;
11:20:16;76240801655;Error enum.;;;;;;;
11:24:13;76110800687;Error enum.;;;;;;;
11:24:15;76211018199;Error enum.;;;;;;;
11:24:16;76100800561;Error enum.;;;;;;;
11:32:05;76110800687;Error enum.;;;;;;;
11:32:06;76211018199;Error enum.;;;;;;;
11:32:07;76100800561;Error enum.;;;;;;;
11:32:27;76240801655;Error enum.;;;;;;;
11:43:44;76110800687;Error enum.;;;;;;;
11:43:45;76211018199;Error enum.;;;;;;;
11:43:46;76100800561;Error enum.;;;;;;;
11:43:52;76240801655;Error enum.;;;;;;;
11:51:46;76110800687;Error enum.;;;;;;;
11:51:48;76211018199;Error enum.;;;;;;;
11:51:49;76100800561;Error enum.;;;;;;;
11:52:02;76240801655;Error enum.;;;;;;;
12:00:17;76240801655;Error enum.;;;;;;;
12:04:06;76110800687;Error enum.;;;;;;;
12:04:08;76211018199;Error enum.;;;;;;;
12:04:09;76100800561;Error enum.;;;;;;;
12:11:56;76110800687;Error enum.;;;;;;;
12:11:57;76211018199;Error enum.;;;;;;;
12:11:58;76100800561;Error enum.;;;;;;;
12:12:16;76240801655;Error enum.;;;;;;;
12:20:09;76211018199;Error enum.;;;;;;;
12:20:10;76100800561;Error enum.;;;;;;;
12:20:22;76240801655;Error enum.;;;;;;;
12:24:05;76110800687;Error enum.;;;;;;;
12:31:56;76110800687;Error enum.;;;;;;;
12:31:57;76211018199;Error enum.;;;;;;;
12:31:59;76100800561;Error enum.;;;;;;;
12:32:11;76240801655;Error enum.;;;;;;;
12:44:01;76110800687;Error enum.;;;;;;;
12:44:02;76211018199;Error enum.;;;;;;;
12:44:09;76100800561;Error enum.;;;;;;;
12:44:22;76240801655;Error enum.;;;;;;;
12:51:50;76110800687;Error enum.;;;;;;;
12:51:51;76211018199;Error enum.;;;;;;;
12:51:52;76100800561;Error enum.;;;;;;;
12:51:58;76240801655;Error enum.;;;;;;;
13:00:13;76240801655;Error enum.;;;;;;;
13:04:04;76110800687;Error enum.;;;;;;;
13:04:05;76211018199;Error enum.;;;;;;;
13:04:06;76100800561;Error enum.;;;;;;;
13:11:58;76110800687;Error enum.;;;;;;;
13:11:59;76211018199;Error enum.;;;;;;;
13:12:00;76100800561;Error enum.;;;;;;;
13:12:19;76240801655;Error enum.;;;;;;;
13:20:19;76211018199;Error enum.;;;;;;;
13:20:21;76100800561;Error enum.;;;;;;;
13:20:33;76240801655;Error enum.;;;;;;;
13:24:16;76110800687;Error enum.;;;;;;;
13:32:43;76110800687;Error enum.;;;;;;;
13:32:44;76211018199;Error enum.;;;;;;;
13:32:45;76100800561;Error enum.;;;;;;;
13:32:51;76240801655;Error enum.;;;;;;;
13:41:02;76110800687;Error enum.;;;;;;;
13:41:03;76211018199;Error enum.;;;;;;;
13:41:05;76100800561;Error enum.;;;;;;;
13:41:17;76240801655;Error enum.;;;;;;;
13:53:25;76110800687;Error enum.;;;;;;;
13:53:26;76211018199;Error enum.;;;;;;;
13:53:27;76100800561;Error enum.;;;;;;;
13:53:45;76240801655;Error enum.;;;;;;;
14:01:22;76110800687;Error enum.;;;;;;;
14:01:28;76211018199;Error enum.;;;;;;;
14:01:29;76100800561;Error enum.;;;;;;;
14:01:49;76240801655;Error enum.;;;;;;;
14:13:07;76110800687;Error enum.;;;;;;;
14:13:08;76211018199;Error enum.;;;;;;;
14:13:24;76100800561;Error enum.;;;;;;;
14:13:35;76240801655;Error enum.;;;;;;;
14:21:05;76110800687;Error enum.;;;;;;;
14:21:06;76211018199;Error enum.;;;;;;;
14:21:07;76100800561;Error enum.;;;;;;;
14:21:27;76240801655;Error enum.;;;;;;;
14:33:28;76110800687;Error enum.;;;;;;;
14:33:30;76211018199;Error enum.;;;;;;;
14:33:31;76100800561;Error enum.;;;;;;;
14:33:44;76240801655;Error enum.;;;;;;;
14:41:25;76110800687;Error enum.;;;;;;;
14:41:26;76211018199;Error enum.;;;;;;;
14:41:27;76100800561;Error enum.;;;;;;;
14:41:38;76240801655;Error enum.;;;;;;;
14:52:55;76110800687;Error enum.;;;;;;;
14:52:57;76211018199;Error enum.;;;;;;;
14:52:58;76100800561;Error enum.;;;;;;;
14:53:11;76240801655;Error enum.;;;;;;;
15:01:00;76110800687;Error enum.;;;;;;;
15:01:02;76211018199;Error enum.;;;;;;;
15:01:03;76100800561;Error enum.;;;;;;;
15:01:15;76240801655;Error enum.;;;;;;;
