
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 23.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:51:48;76211018199;Reposo;A:285.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
00:52:05;76100800561;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
00:52:11;76240801655;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:28;76110800687;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:29;76211018199;Reposo;A:285.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
01:00:47;76100800561;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:01:05;76240801655;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:36;76110800687;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:37;76211018199;Carrera de pos.;A:279.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Este
01:13:43;76100800561;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
01:14:00;76240801655;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:14;76110800687;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:16;76211018199;Carrera de pos.;A:261.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Oeste
01:22:22;76100800561;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:22:38;76240801655;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:55;76110800687;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:57;76211018199;Reposo;A:285.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:31:03;76100800561;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
01:31:19;76240801655;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:38;76110800687;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:51;76211018199;Carrera de pos.;A:268.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Este
01:43:57;76100800561;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
01:44:14;76240801655;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:16;76110800687;Carrera de ref.;A:275.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:52:28;76211018199;Carrera de ref.;A:269.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Este (R)
01:52:34;76100800561;Carrera de ref.;A:268.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Este (R)
01:52:50;76240801655;Carrera de ref.;A:265.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:56;76110800687;Carrera de ref.;A:178.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:08;76211018199;Carrera de ref.;A:143.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Este (R)
02:01:15;76100800561;Carrera de ref.;A:148.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Este (R)
02:01:32;76240801655;Carrera de ref.;A:145.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:18;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
02:10:35;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:31;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:33;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
02:22:55;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:08;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:23:14;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
02:23:32;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:46;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:47;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:31:53;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
02:32:10;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:21;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:22;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
02:40:28;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
02:40:45;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:18;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:19;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
02:53:25;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
02:53:42;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:46;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:58;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:02:04;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
03:02:20;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:19;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:20;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
03:10:37;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
03:10:43;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:15;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:16;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:23:34;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
03:23:39;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:54;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:55;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
03:32:12;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
03:32:18;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:34;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:35;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:40:52;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
03:40:58;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:34;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:53:50;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
03:53:56;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:12;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:13;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:02:30;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
04:02:36;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:50;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:52;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:11:08;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:11:14;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:49;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:50;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:24:07;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Este / Horizontal;Detenido
04:24:13;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:27;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:28;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:32:45;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
04:32:51;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:07;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:08;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:41:25;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:41:32;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:16;76110800687;Carrera de pos.;A:45.8° / E:57.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Vertical
04:50:17;76211018199;Carrera de pos.;A:45.7° / E:62.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Vertical
04:50:35;76100800561;Reposo;A:47.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:50:41;76240801655;Reposo;A:47.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:13;76110800687;Carrera de pos.;A:47.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Vertical
05:03:14;76211018199;Carrera de pos.;A:45.0° / E:53.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este ;Vertical
05:03:31;76100800561;Reposo;A:49.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:03:37;76240801655;Reposo;A:49.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:54;76110800687;Reposo;A:50.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Horizontal
05:11:55;76211018199;Carrera de pos.;A:50.9° / E:55.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Horizontal
05:12:12;76100800561;Reposo;A:51.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:12:18;76240801655;Reposo;A:51.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:34;76110800687;Reposo;A:50.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:20:35;76211018199;Reposo;A:52.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
05:20:52;76100800561;Reposo;A:52.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
05:20:58;76240801655;Reposo;A:52.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:33:33;76110800687;Reposo;A:50.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:33:34;76211018199;Reposo;A:55.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:33:50;76100800561;Reposo;A:55.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:33:56;76240801655;Reposo;A:55.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:17;76110800687;Reposo;A:50.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
05:42:18;76211018199;Carrera de pos.;A:45.1° / E:66.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este ;Horizontal
05:42:35;76100800561;Reposo;A:55.9° / E:49.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
05:42:41;76240801655;Reposo;A:55.9° / E:50.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:50:54;76110800687;Reposo;A:59.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:50:55;76211018199;Carrera de pos.;A:58.9° / E:47.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
05:51:12;76100800561;Reposo;A:59.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:51:18;76240801655;Reposo;A:59.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:52;76110800687;Reposo;A:62.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:03:54;76211018199;Carrera de pos.;A:61.9° / E:47.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Horizontal
06:04:10;76100800561;Reposo;A:62.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:04:16;76240801655;Reposo;A:62.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:31;76110800687;Reposo;A:63.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:12:33;76211018199;Reposo;A:63.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:12:49;76100800561;Reposo;A:63.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:12:55;76240801655;Reposo;A:63.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:08;76110800687;Reposo;A:64.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:21:09;76211018199;Carrera de pos.;A:64.8° / E:67.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Horizontal
06:21:26;76100800561;Reposo;A:64.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:21:33;76240801655;Reposo;A:64.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:07;76100800561;Reposo;A:66.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:30:13;76240801655;Reposo;A:66.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:08;76110800687;Reposo;A:67.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:09;76211018199;Reposo;A:67.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:42:51;76110800687;Reposo;A:69.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:52;76211018199;Carrera de pos.;A:69.0° / E:47.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Horizontal
06:43:09;76100800561;Reposo;A:69.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:43:15;76240801655;Reposo;A:69.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:19;76110800687;Reposo;A:70.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:20;76211018199;Reposo;A:70.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:51:37;76100800561;Reposo;A:70.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:51:43;76240801655;Reposo;A:70.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:07;76110800687;Reposo;A:71.8° / E:43.4°;10 W/m2;10 W/m2;11 W/m2;1 km/h;Vertical;Detenido
07:02:09;76211018199;Reposo;A:71.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:02:25;76100800561;Reposo;A:71.8° / E:43.2°;10 W/m2;10 W/m2;11 W/m2;3 km/h;Vertical;Detenido
07:02:32;76240801655;Reposo;A:71.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:27;76110800687;Reposo;A:73.2° / E:43.4°;13 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:12:28;76211018199;Reposo;A:73.1° / E:43.8°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:12:45;76100800561;Reposo;A:73.2° / E:43.2°;11 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:12:51;76240801655;Reposo;A:73.2° / E:43.2°;10 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:22:34;76110800687;Reposo;A:75.8° / E:43.4°;32 W/m2;70 W/m2;86 W/m2;0 km/h;Vertical;Detenido
07:22:35;76211018199;Reposo;A:75.7° / E:43.8°;55 W/m2;117 W/m2;218 W/m2;2 km/h;Vertical;Detenido
07:22:41;76100800561;Reposo;A:75.8° / E:43.2°;21 W/m2;125 W/m2;215 W/m2;4 km/h;Vertical;Detenido
07:22:57;76240801655;Reposo;A:75.8° / E:43.2°;32 W/m2;100 W/m2;223 W/m2;0 km/h;Vertical;Detenido
07:32:37;76110800687;Reposo;A:77.2° / E:43.4°;72 W/m2;182 W/m2;321 W/m2;0 km/h;Vertical;Detenido
07:32:37;76211018199;Reposo;A:77.1° / E:43.8°;84 W/m2;181 W/m2;326 W/m2;0 km/h;Vertical;Detenido
07:32:54;76100800561;Reposo;A:77.2° / E:43.2°;33 W/m2;195 W/m2;322 W/m2;4 km/h;Vertical;Detenido
07:33:00;76240801655;Reposo;A:77.2° / E:43.2°;52 W/m2;153 W/m2;332 W/m2;0 km/h;Vertical;Detenido
07:42:53;76110800687;Reposo;A:78.5° / E:43.4°;100 W/m2;240 W/m2;402 W/m2;0 km/h;Vertical;Detenido
07:42:55;76211018199;Reposo;A:78.4° / E:43.8°;112 W/m2;237 W/m2;410 W/m2;0 km/h;Vertical;Detenido
07:43:11;76100800561;Reposo;A:78.5° / E:43.2°;52 W/m2;256 W/m2;406 W/m2;0 km/h;Vertical;Detenido
07:43:17;76240801655;Reposo;A:78.5° / E:43.2°;74 W/m2;203 W/m2;417 W/m2;0 km/h;Vertical;Detenido
07:50:06;76100800561;Reposo;A:79.8° / E:43.2°;60 W/m2;287 W/m2;447 W/m2;12 km/h;Vertical;Detenido
07:50:11;76240801655;Reposo;A:79.8° / E:43.2°;84 W/m2;231 W/m2;461 W/m2;0 km/h;Vertical;Detenido
07:53:11;76110800687;Reposo;A:81.1° / E:43.4°;125 W/m2;285 W/m2;462 W/m2;0 km/h;Vertical;Detenido
07:53:12;76211018199;Reposo;A:81.0° / E:43.8°;144 W/m2;279 W/m2;469 W/m2;7 km/h;Vertical;Detenido
08:00:14;76100800561;Reposo;A:81.1° / E:43.2°;75 W/m2;330 W/m2;489 W/m2;0 km/h;Vertical;Detenido
08:00:20;76240801655;Reposo;A:81.1° / E:43.2°;103 W/m2;268 W/m2;509 W/m2;0 km/h;Vertical;Detenido
08:03:21;76110800687;Reposo;A:82.4° / E:43.4°;151 W/m2;324 W/m2;506 W/m2;0 km/h;Vertical;Detenido
08:03:22;76211018199;Reposo;A:82.5° / E:43.8°;168 W/m2;319 W/m2;512 W/m2;0 km/h;Vertical;Detenido
08:10:08;76100800561;Reposo;A:83.7° / E:43.2°;98 W/m2;366 W/m2;528 W/m2;0 km/h;Vertical;Detenido
08:10:25;76240801655;Reposo;A:83.7° / E:43.2°;130 W/m2;299 W/m2;550 W/m2;0 km/h;Vertical;Detenido
08:13:14;76110800687;Reposo;A:83.7° / E:43.4°;168 W/m2;360 W/m2;539 W/m2;0 km/h;Vertical;Detenido
08:13:15;76211018199;Reposo;A:83.6° / E:43.8°;189 W/m2;357 W/m2;546 W/m2;0 km/h;Vertical;Detenido
