
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 12.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:33:10;76110800687;Comunicación;;;;;;;
03:33:18;76211018199;Comunicación;;;;;;;
03:33:28;76100800561;Comunicación;;;;;;;
03:33:48;76240801655;Comunicación;;;;;;;
03:43:34;76110800687;Comunicación;;;;;;;
03:43:43;76211018199;Comunicación;;;;;;;
03:43:54;76100800561;Comunicación;;;;;;;
03:44:14;76240801655;Comunicación;;;;;;;
03:54:08;76110800687;Comunicación;;;;;;;
03:54:18;76211018199;Comunicación;;;;;;;
03:54:26;76100800561;Comunicación;;;;;;;
03:54:46;76240801655;Comunicación;;;;;;;
04:00:08;76240801655;Comunicación;;;;;;;
04:04:52;76110800687;Comunicación;;;;;;;
04:05:00;76211018199;Comunicación;;;;;;;
04:05:10;76100800561;Comunicación;;;;;;;
04:10:08;76110800687;Comunicación;;;;;;;
04:10:18;76211018199;Comunicación;;;;;;;
04:10:26;76100800561;Comunicación;;;;;;;
04:10:47;76240801655;Comunicación;;;;;;;
04:20:53;76110800687;Comunicación;;;;;;;
04:21:02;76211018199;Comunicación;;;;;;;
04:21:13;76100800561;Comunicación;;;;;;;
04:21:33;76240801655;Comunicación;;;;;;;
04:31:48;76110800687;Comunicación;;;;;;;
04:31:57;76211018199;Comunicación;;;;;;;
04:32:06;76100800561;Comunicación;;;;;;;
04:32:25;76240801655;Comunicación;;;;;;;
04:43:00;76110800687;Comunicación;;;;;;;
04:43:10;76211018199;Comunicación;;;;;;;
04:43:18;76100800561;Comunicación;;;;;;;
04:43:38;76240801655;Comunicación;;;;;;;
04:53:50;76110800687;Comunicación;;;;;;;
04:53:59;76211018199;Comunicación;;;;;;;
04:54:09;76100800561;Comunicación;;;;;;;
04:54:31;76240801655;Comunicación;;;;;;;
05:00:02;76240801655;Comunicación;;;;;;;
05:05:04;76110800687;Comunicación;;;;;;;
05:05:15;76211018199;Comunicación;;;;;;;
05:05:23;76100800561;Comunicación;;;;;;;
05:10:42;76110800687;Comunicación;;;;;;;
05:10:53;76211018199;Comunicación;;;;;;;
05:11:02;76100800561;Comunicación;;;;;;;
05:11:23;76240801655;Comunicación;;;;;;;
05:21:39;76110800687;Comunicación;;;;;;;
05:21:47;76211018199;Comunicación;;;;;;;
05:21:57;76100800561;Comunicación;;;;;;;
05:22:17;76240801655;Comunicación;;;;;;;
05:32:39;76110800687;Comunicación;;;;;;;
05:32:49;76211018199;Comunicación;;;;;;;
05:32:58;76100800561;Comunicación;;;;;;;
05:33:20;76240801655;Comunicación;;;;;;;
05:43:46;76110800687;Comunicación;;;;;;;
05:43:55;76211018199;Comunicación;;;;;;;
05:44:06;76100800561;Comunicación;;;;;;;
05:44:28;76240801655;Comunicación;;;;;;;
05:50:01;76240801655;Comunicación;;;;;;;
05:55:24;76110800687;Comunicación;;;;;;;
05:55:32;76211018199;Comunicación;;;;;;;
05:55:43;76100800561;Comunicación;;;;;;;
06:00:38;76110800687;Comunicación;;;;;;;
06:00:47;76211018199;Comunicación;;;;;;;
06:00:56;76100800561;Comunicación;;;;;;;
06:01:15;76240801655;Comunicación;;;;;;;
06:12:30;76110800687;Comunicación;;;;;;;
06:12:39;76211018199;Comunicación;;;;;;;
06:12:49;76100800561;Comunicación;;;;;;;
06:13:10;76240801655;Comunicación;;;;;;;
06:24:10;76110800687;Comunicación;;;;;;;
06:24:20;76211018199;Comunicación;;;;;;;
06:24:29;76100800561;Comunicación;;;;;;;
06:24:51;76240801655;Comunicación;;;;;;;
06:30:06;76100800561;Comunicación;;;;;;;
06:30:28;76240801655;Comunicación;;;;;;;
06:35:12;76110800687;Comunicación;;;;;;;
06:35:21;76211018199;Comunicación;;;;;;;
06:40:37;76110800687;Comunicación;;;;;;;
06:40:46;76211018199;Comunicación;;;;;;;
06:40:56;76100800561;Comunicación;;;;;;;
06:41:18;76240801655;Comunicación;;;;;;;
06:51:53;76110800687;Comunicación;;;;;;;
06:52:03;76211018199;Comunicación;;;;;;;
06:52:11;76100800561;Comunicación;;;;;;;
06:52:30;76240801655;Comunicación;;;;;;;
07:02:52;76110800687;Comunicación;;;;;;;
07:03:02;76211018199;Comunicación;;;;;;;
07:03:11;76100800561;Comunicación;;;;;;;
07:03:36;76240801655;Comunicación;;;;;;;
07:13:12;76110800687;Comunicación;;;;;;;
07:13:20;76211018199;Comunicación;;;;;;;
07:13:35;76100800561;Comunicación;;;;;;;
07:13:55;76240801655;Comunicación;;;;;;;
07:24:40;76110800687;Comunicación;;;;;;;
07:24:50;76211018199;Comunicación;;;;;;;
07:24:58;76100800561;Comunicación;;;;;;;
07:25:17;76240801655;Comunicación;;;;;;;
07:30:16;76240801655;Comunicación;;;;;;;
07:34:44;76110800687;Comunicación;;;;;;;
07:34:53;76211018199;Comunicación;;;;;;;
07:35:02;76100800561;Comunicación;;;;;;;
07:40:06;76100800561;Comunicación;;;;;;;
07:40:27;76240801655;Comunicación;;;;;;;
07:44:55;76110800687;Comunicación;;;;;;;
07:45:05;76211018199;Comunicación;;;;;;;
07:50:51;76110800687;Comunicación;;;;;;;
