
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 11.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:35;76100800561;Reposo;A:105.5° / E:43.2°;83 W/m2;270 W/m2;363 W/m2;0 km/h;Vertical;Detenido
08:20:41;76240801655;Reposo;A:105.5° / E:43.2°;97 W/m2;221 W/m2;355 W/m2;0 km/h;Vertical;Detenido
08:30:38;76110800687;Reposo;A:106.9° / E:43.3°;88 W/m2;164 W/m2;210 W/m2;0 km/h;Vertical;Detenido
08:30:39;76211018199;Reposo;A:106.8° / E:43.8°;94 W/m2;162 W/m2;220 W/m2;0 km/h;Vertical;Detenido
08:30:57;76100800561;Reposo;A:106.9° / E:43.2°;63 W/m2;165 W/m2;207 W/m2;0 km/h;Vertical;Detenido
08:31:02;76240801655;Reposo;A:106.9° / E:43.2°;67 W/m2;131 W/m2;190 W/m2;0 km/h;Vertical;Detenido
08:40:47;76110800687;Reposo;A:109.8° / E:43.3°;159 W/m2;447 W/m2;612 W/m2;0 km/h;Vertical;Detenido
08:40:48;76211018199;Reposo;A:109.7° / E:43.8°;246 W/m2;442 W/m2;638 W/m2;0 km/h;Vertical;Detenido
08:41:05;76100800561;Reposo;A:109.8° / E:43.2°;151 W/m2;470 W/m2;637 W/m2;0 km/h;Vertical;Detenido
08:41:11;76240801655;Reposo;A:109.8° / E:43.2°;181 W/m2;389 W/m2;627 W/m2;0 km/h;Vertical;Detenido
08:51:05;76110800687;Reposo;A:111.3° / E:43.3°;158 W/m2;470 W/m2;610 W/m2;0 km/h;Vertical;Detenido
08:51:06;76211018199;Reposo;A:111.2° / E:43.8°;260 W/m2;464 W/m2;638 W/m2;0 km/h;Vertical;Detenido
08:51:24;76100800561;Comunicación;;;;;0 km/h;;
08:51:30;76240801655;Reposo;A:111.3° / E:43.2°;192 W/m2;408 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:01:29;76110800687;Reposo;A:112.8° / E:43.3°;158 W/m2;498 W/m2;621 W/m2;0 km/h;Vertical;Detenido
09:01:30;76211018199;Reposo;A:112.7° / E:43.8°;279 W/m2;494 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:01:36;76100800561;Reposo;A:112.8° / E:43.2°;179 W/m2;522 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:01:52;76240801655;Reposo;A:112.8° / E:43.2°;210 W/m2;442 W/m2;643 W/m2;0 km/h;Vertical;Detenido
09:11:36;76110800687;Reposo;A:115.9° / E:43.3°;159 W/m2;508 W/m2;620 W/m2;0 km/h;Vertical;Detenido
09:11:37;76211018199;Reposo;A:115.8° / E:43.8°;302 W/m2;501 W/m2;648 W/m2;0 km/h;Vertical;Detenido
09:11:54;76100800561;Reposo;A:115.9° / E:43.2°;203 W/m2;531 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:12:00;76240801655;Reposo;A:115.9° / E:43.2°;234 W/m2;450 W/m2;644 W/m2;0 km/h;Vertical;Detenido
09:21:56;76110800687;Reposo;A:117.5° / E:43.3°;159 W/m2;537 W/m2;630 W/m2;0 km/h;Vertical;Detenido
09:21:57;76211018199;Reposo;A:117.4° / E:43.8°;322 W/m2;529 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:22:14;76100800561;Reposo;A:117.5° / E:43.2°;220 W/m2;556 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:22:20;76240801655;Reposo;A:117.5° / E:43.2°;252 W/m2;476 W/m2;654 W/m2;0 km/h;Vertical;Detenido
09:32:19;76110800687;Carrera de pos.;A:135.5° / E:43.3°;170 W/m2;450 W/m2;665 W/m2;0 km/h;Vertical;Este
09:32:20;76211018199;Reposo;A:119.0° / E:43.8°;340 W/m2;556 W/m2;657 W/m2;0 km/h;Vertical;Detenido
09:32:37;76100800561;Reposo;A:119.1° / E:43.2°;242 W/m2;582 W/m2;662 W/m2;0 km/h;Vertical;Detenido
09:32:43;76240801655;Reposo;A:119.1° / E:43.2°;273 W/m2;504 W/m2;662 W/m2;0 km/h;Vertical;Detenido
09:42:41;76110800687;Reposo;A:120.8° / E:43.3°;162 W/m2;588 W/m2;629 W/m2;0 km/h;Vertical;Detenido
09:42:43;76211018199;Reposo;A:120.7° / E:43.8°;364 W/m2;585 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:43:00;76100800561;Reposo;A:120.8° / E:43.2°;262 W/m2;604 W/m2;652 W/m2;0 km/h;Vertical;Detenido
09:43:06;76240801655;Reposo;A:120.8° / E:43.2°;293 W/m2;529 W/m2;652 W/m2;0 km/h;Vertical;Detenido
09:53:06;76110800687;Reposo;A:124.2° / E:43.3°;164 W/m2;557 W/m2;587 W/m2;0 km/h;Vertical;Detenido
09:53:08;76211018199;Reposo;A:124.1° / E:43.8°;375 W/m2;551 W/m2;610 W/m2;0 km/h;Vertical;Detenido
09:53:14;76100800561;Reposo;A:124.2° / E:43.2°;282 W/m2;573 W/m2;615 W/m2;0 km/h;Vertical;Detenido
09:53:30;76240801655;Reposo;A:124.2° / E:43.2°;305 W/m2;495 W/m2;602 W/m2;0 km/h;Vertical;Detenido
10:00:09;76100800561;Reposo;A:124.2° / E:43.2°;301 W/m2;632 W/m2;658 W/m2;0 km/h;Vertical;Detenido
10:00:15;76240801655;Reposo;A:124.2° / E:43.2°;329 W/m2;565 W/m2;663 W/m2;0 km/h;Vertical;Detenido
10:03:15;76110800687;Reposo;A:126.0° / E:43.3°;162 W/m2;635 W/m2;652 W/m2;0 km/h;Vertical;Detenido
10:03:16;76211018199;Reposo;A:125.9° / E:43.8°;424 W/m2;629 W/m2;682 W/m2;0 km/h;Vertical;Detenido
10:10:13;76110800687;Reposo;A:127.8° / E:43.3°;162 W/m2;648 W/m2;649 W/m2;0 km/h;Vertical;Detenido
10:10:14;76211018199;Reposo;A:127.7° / E:43.8°;439 W/m2;641 W/m2;674 W/m2;0 km/h;Vertical;Detenido
10:10:31;76100800561;Reposo;A:127.8° / E:43.2°;336 W/m2;652 W/m2;671 W/m2;0 km/h;Vertical;Detenido
10:10:37;76240801655;Reposo;A:127.8° / E:43.2°;366 W/m2;588 W/m2;671 W/m2;0 km/h;Vertical;Detenido
10:20:37;76110800687;Reposo;A:129.7° / E:43.3°;162 W/m2;705 W/m2;640 W/m2;0 km/h;Vertical;Detenido
10:20:38;76211018199;Reposo;A:129.6° / E:43.8°;490 W/m2;699 W/m2;666 W/m2;0 km/h;Vertical;Detenido
10:20:55;76100800561;Reposo;A:129.7° / E:43.2°;382 W/m2;686 W/m2;649 W/m2;0 km/h;Vertical;Detenido
10:21:01;76240801655;Reposo;A:129.7° / E:43.2°;406 W/m2;637 W/m2;652 W/m2;0 km/h;Vertical;Detenido
10:31:00;76110800687;Reposo;A:131.6° / E:43.3°;159 W/m2;318 W/m2;271 W/m2;0 km/h;Vertical;Detenido
10:31:00;76211018199;Reposo;A:131.5° / E:43.8°;243 W/m2;326 W/m2;287 W/m2;0 km/h;Vertical;Detenido
10:31:17;76100800561;Reposo;A:133.5° / E:43.2°;215 W/m2;350 W/m2;316 W/m2;0 km/h;Vertical;Detenido
10:31:23;76240801655;Reposo;A:133.5° / E:43.2°;221 W/m2;305 W/m2;304 W/m2;0 km/h;Vertical;Detenido
10:41:19;76110800687;Reposo;A:135.6° / E:43.3°;158 W/m2;338 W/m2;313 W/m2;0 km/h;Vertical;Detenido
10:41:20;76211018199;Reposo;A:135.5° / E:43.8°;249 W/m2;349 W/m2;338 W/m2;0 km/h;Vertical;Detenido
10:41:37;76100800561;Reposo;A:135.6° / E:43.2°;172 W/m2;301 W/m2;288 W/m2;0 km/h;Vertical;Detenido
10:41:43;76240801655;Reposo;A:135.6° / E:43.2°;165 W/m2;245 W/m2;257 W/m2;0 km/h;Vertical;Detenido
10:51:38;76110800687;Reposo;A:137.6° / E:43.3°;162 W/m2;714 W/m2;629 W/m2;0 km/h;Vertical;Detenido
10:51:40;76211018199;Reposo;A:137.5° / E:43.8°;481 W/m2;707 W/m2;663 W/m2;0 km/h;Vertical;Detenido
10:52:01;76240801655;Reposo;A:137.6° / E:43.2°;226 W/m2;352 W/m2;369 W/m2;0 km/h;Vertical;Detenido
10:55:24;76100800561;Reposo;A:139.7° / E:43.2°;389 W/m2;711 W/m2;666 W/m2;0 km/h;Vertical;Detenido
11:01:58;76110800687;Reposo;A:139.7° / E:43.3°;162 W/m2;637 W/m2;537 W/m2;0 km/h;Vertical;Detenido
11:01:59;76211018199;Reposo;A:139.6° / E:43.8°;419 W/m2;634 W/m2;568 W/m2;1 km/h;Vertical;Detenido
11:02:16;76100800561;Reposo;A:139.7° / E:43.2°;368 W/m2;710 W/m2;638 W/m2;0 km/h;Vertical;Detenido
11:02:22;76240801655;Reposo;A:139.7° / E:43.2°;403 W/m2;679 W/m2;662 W/m2;0 km/h;Vertical;Detenido
11:12:28;76110800687;Reposo;A:144.1° / E:43.3°;162 W/m2;669 W/m2;576 W/m2;0 km/h;Vertical;Detenido
11:12:29;76211018199;Reposo;A:144.0° / E:43.8°;475 W/m2;677 W/m2;623 W/m2;0 km/h;Vertical;Detenido
11:12:46;76100800561;Reposo;A:144.1° / E:43.2°;397 W/m2;713 W/m2;658 W/m2;0 km/h;Vertical;Detenido
11:12:52;76240801655;Reposo;A:144.1° / E:43.2°;431 W/m2;679 W/m2;676 W/m2;0 km/h;Vertical;Detenido
11:22:46;76110800687;Reposo;A:146.4° / E:43.3°;162 W/m2;719 W/m2;598 W/m2;0 km/h;Vertical;Detenido
11:22:47;76211018199;Reposo;A:146.3° / E:43.8°;495 W/m2;713 W/m2;632 W/m2;0 km/h;Vertical;Detenido
11:23:05;76100800561;Reposo;A:146.4° / E:43.2°;394 W/m2;710 W/m2;630 W/m2;0 km/h;Vertical;Detenido
11:23:11;76240801655;Reposo;A:146.4° / E:43.2°;425 W/m2;674 W/m2;646 W/m2;0 km/h;Vertical;Detenido
11:32:51;76110800687;Reposo;A:148.8° / E:43.3°;162 W/m2;739 W/m2;584 W/m2;0 km/h;Vertical;Detenido
11:32:52;76211018199;Reposo;A:148.7° / E:43.8°;508 W/m2;733 W/m2;620 W/m2;0 km/h;Vertical;Detenido
11:33:09;76100800561;Reposo;A:148.8° / E:43.2°;410 W/m2;724 W/m2;618 W/m2;0 km/h;Vertical;Detenido
11:33:15;76240801655;Reposo;A:148.8° / E:43.2°;441 W/m2;699 W/m2;635 W/m2;0 km/h;Vertical;Detenido
11:40:10;76240801655;Reposo;A:151.2° / E:43.2°;466 W/m2;718 W/m2;638 W/m2;0 km/h;Vertical;Detenido
11:43:13;76110800687;Reposo;A:151.2° / E:43.3°;162 W/m2;615 W/m2;472 W/m2;0 km/h;Vertical;Detenido
11:43:14;76211018199;Reposo;A:151.1° / E:43.8°;436 W/m2;621 W/m2;506 W/m2;4 km/h;Vertical;Detenido
11:43:31;76100800561;Reposo;A:151.2° / E:43.2°;332 W/m2;587 W/m2;481 W/m2;0 km/h;Vertical;Detenido
11:50:07;76110800687;Reposo;A:153.6° / E:43.3°;161 W/m2;722 W/m2;564 W/m2;0 km/h;Vertical;Detenido
11:50:08;76211018199;Reposo;A:153.5° / E:43.8°;504 W/m2;718 W/m2;599 W/m2;6 km/h;Vertical;Detenido
11:50:27;76100800561;Reposo;A:153.6° / E:43.2°;406 W/m2;711 W/m2;604 W/m2;0 km/h;Vertical;Detenido
11:50:32;76240801655;Reposo;A:153.6° / E:43.2°;438 W/m2;677 W/m2;616 W/m2;0 km/h;Vertical;Detenido
12:00:28;76110800687;Reposo;A:158.6° / E:43.3°;161 W/m2;722 W/m2;567 W/m2;0 km/h;Vertical;Detenido
12:00:30;76211018199;Reposo;A:158.5° / E:43.8°;525 W/m2;716 W/m2;601 W/m2;5 km/h;Vertical;Detenido
12:00:46;76100800561;Reposo;A:158.6° / E:43.2°;427 W/m2;713 W/m2;610 W/m2;0 km/h;Vertical;Detenido
12:00:52;76240801655;Reposo;A:158.6° / E:43.2°;456 W/m2;685 W/m2;623 W/m2;0 km/h;Vertical;Detenido
12:10:38;76110800687;Reposo;A:161.2° / E:43.3°;161 W/m2;718 W/m2;542 W/m2;0 km/h;Vertical;Detenido
12:10:39;76211018199;Reposo;A:161.1° / E:43.8°;511 W/m2;714 W/m2;581 W/m2;7 km/h;Vertical;Detenido
12:10:57;76100800561;Reposo;A:161.2° / E:43.2°;419 W/m2;710 W/m2;588 W/m2;0 km/h;Vertical;Detenido
12:11:02;76240801655;Reposo;A:161.2° / E:43.2°;445 W/m2;679 W/m2;599 W/m2;0 km/h;Vertical;Detenido
12:21:01;76110800687;Alinear;A:163.8° / E:43.3°;164 W/m2;714 W/m2;531 W/m2;0 km/h;Vertical;Detenido
12:21:01;76211018199;Reposo;A:163.7° / E:43.8°;506 W/m2;713 W/m2;567 W/m2;5 km/h;Vertical;Detenido
12:21:18;76100800561;Alinear;A:167.7° / E:43.2°;438 W/m2;696 W/m2;587 W/m2;0 km/h;Vertical;Oeste
12:21:24;76240801655;Alinear;A:168.9° / E:43.2°;470 W/m2;652 W/m2;595 W/m2;0 km/h;Vertical;Oeste
12:31:18;76110800687;Reposo;A:166.5° / E:43.3°;162 W/m2;705 W/m2;512 W/m2;0 km/h;Vertical;Detenido
12:31:20;76211018199;Reposo;A:166.4° / E:43.8°;494 W/m2;705 W/m2;550 W/m2;4 km/h;Vertical;Detenido
12:31:36;76100800561;Reposo;A:166.5° / E:43.2°;413 W/m2;705 W/m2;564 W/m2;0 km/h;Vertical;Detenido
12:31:42;76240801655;Reposo;A:166.5° / E:43.2°;434 W/m2;677 W/m2;573 W/m2;0 km/h;Vertical;Detenido
12:41:27;76110800687;Reposo;A:171.9° / E:43.4°;162 W/m2;724 W/m2;534 W/m2;0 km/h;Vertical;Detenido
12:41:28;76211018199;Reposo;A:171.8° / E:43.8°;529 W/m2;722 W/m2;571 W/m2;6 km/h;Vertical;Detenido
12:41:33;76100800561;Reposo;A:171.9° / E:43.4°;438 W/m2;711 W/m2;581 W/m2;0 km/h;Vertical;Detenido
12:41:50;76240801655;Reposo;A:171.9° / E:43.4°;456 W/m2;677 W/m2;581 W/m2;0 km/h;Vertical;Detenido
12:51:32;76110800687;Reposo;A:174.7° / E:43.6°;162 W/m2;735 W/m2;532 W/m2;0 km/h;;Detenido
12:51:35;76211018199;Reposo;A:174.6° / E:43.8°;528 W/m2;733 W/m2;568 W/m2;7 km/h;Vertical;Detenido
12:51:52;76100800561;Reposo;A:174.7° / E:43.6°;436 W/m2;721 W/m2;579 W/m2;0 km/h;Vertical;Detenido
12:51:58;76240801655;Reposo;A:174.7° / E:43.6°;462 W/m2;699 W/m2;590 W/m2;0 km/h;;Detenido
13:01:59;76110800687;Reposo;A:177.4° / E:43.7°;162 W/m2;739 W/m2;518 W/m2;0 km/h;;Detenido
13:02:00;76211018199;Reposo;A:177.3° / E:43.8°;520 W/m2;742 W/m2;554 W/m2;9 km/h;Vertical;Detenido
13:02:16;76100800561;Reposo;A:177.4° / E:43.7°;434 W/m2;725 W/m2;567 W/m2;10 km/h;;Detenido
13:02:22;76240801655;Reposo;A:177.4° / E:43.7°;452 W/m2;700 W/m2;568 W/m2;0 km/h;;Detenido
13:12:04;76110800687;Reposo;A:182.8° / E:43.7°;162 W/m2;674 W/m2;476 W/m2;0 km/h;;Detenido
13:12:07;76211018199;Reposo;A:182.7° / E:43.8°;506 W/m2;690 W/m2;517 W/m2;9 km/h;Vertical;Detenido
13:12:24;76100800561;Reposo;A:182.8° / E:43.7°;433 W/m2;693 W/m2;540 W/m2;5 km/h;;Detenido
13:12:30;76240801655;Reposo;A:182.8° / E:43.7°;452 W/m2;663 W/m2;546 W/m2;0 km/h;;Detenido
13:22:27;76110800687;Reposo;A:185.6° / E:43.5°;162 W/m2;606 W/m2;441 W/m2;1 km/h;;Detenido
13:22:28;76211018199;Reposo;A:185.5° / E:43.8°;448 W/m2;612 W/m2;469 W/m2;7 km/h;Vertical;Detenido
13:22:44;76100800561;Reposo;A:185.6° / E:43.5°;378 W/m2;623 W/m2;486 W/m2;1 km/h;;Detenido
13:22:50;76240801655;Reposo;A:185.6° / E:43.5°;391 W/m2;579 W/m2;486 W/m2;0 km/h;;Detenido
13:32:32;76110800687;Reposo;A:188.3° / E:43.4°;162 W/m2;648 W/m2;473 W/m2;1 km/h;;Detenido
13:32:33;76211018199;Reposo;A:188.2° / E:43.8°;472 W/m2;655 W/m2;511 W/m2;6 km/h;Vertical;Detenido
13:32:50;76100800561;Reposo;A:188.3° / E:43.4°;408 W/m2;672 W/m2;536 W/m2;0 km/h;;Detenido
13:32:56;76240801655;Reposo;A:188.3° / E:43.4°;425 W/m2;638 W/m2;540 W/m2;0 km/h;;Detenido
13:42:52;76110800687;Reposo;A:191.0° / E:43.2°;162 W/m2;657 W/m2;484 W/m2;0 km/h;Vertical;Detenido
13:42:55;76211018199;Reposo;A:190.9° / E:43.8°;469 W/m2;662 W/m2;522 W/m2;7 km/h;Vertical;Detenido
13:43:12;76100800561;Reposo;A:191.0° / E:43.2°;399 W/m2;680 W/m2;542 W/m2;0 km/h;Vertical;Detenido
13:43:18;76240801655;Reposo;A:191.0° / E:43.1°;419 W/m2;651 W/m2;550 W/m2;0 km/h;Vertical;Detenido
13:50:13;76240801655;Reposo;A:193.7° / E:43.1°;406 W/m2;623 W/m2;536 W/m2;0 km/h;Vertical;Detenido
13:53:18;76110800687;Reposo;A:196.4° / E:43.2°;162 W/m2;596 W/m2;456 W/m2;1 km/h;Vertical;Detenido
13:53:19;76211018199;Reposo;A:196.3° / E:43.8°;438 W/m2;599 W/m2;490 W/m2;11 km/h;Vertical;Detenido
13:53:36;76100800561;Reposo;A:196.4° / E:43.2°;368 W/m2;612 W/m2;503 W/m2;11 km/h;Vertical;Detenido
14:00:11;76110800687;Reposo;A:199.0° / E:43.2°;162 W/m2;632 W/m2;494 W/m2;0 km/h;Vertical;Detenido
14:00:12;76211018199;Reposo;A:198.9° / E:43.8°;466 W/m2;630 W/m2;529 W/m2;10 km/h;Vertical;Detenido
14:00:29;76100800561;Reposo;A:199.0° / E:43.2°;388 W/m2;643 W/m2;539 W/m2;9 km/h;Vertical;Detenido
14:00:35;76240801655;Reposo;A:199.0° / E:43.1°;406 W/m2;601 W/m2;542 W/m2;0 km/h;Vertical;Detenido
14:10:30;76110800687;Reposo;A:201.6° / E:43.2°;162 W/m2;668 W/m2;517 W/m2;0 km/h;Vertical;Detenido
14:10:31;76211018199;Reposo;A:201.5° / E:43.8°;475 W/m2;668 W/m2;556 W/m2;12 km/h;Vertical;Detenido
14:10:48;76100800561;Reposo;A:201.6° / E:43.2°;396 W/m2;672 W/m2;565 W/m2;17 km/h;Vertical;Detenido
14:10:54;76240801655;Reposo;A:201.6° / E:43.1°;414 W/m2;637 W/m2;570 W/m2;0 km/h;Vertical;Detenido
14:20:51;76110800687;Reposo;A:204.1° / E:43.2°;162 W/m2;685 W/m2;536 W/m2;0 km/h;Vertical;Detenido
14:20:52;76211018199;Reposo;A:204.0° / E:43.8°;483 W/m2;682 W/m2;574 W/m2;13 km/h;Vertical;Detenido
14:21:09;76100800561;Reposo;A:204.1° / E:43.2°;394 W/m2;679 W/m2;574 W/m2;27 km/h;Vertical;Detenido
14:21:15;76240801655;Reposo;A:204.1° / E:43.1°;414 W/m2;648 W/m2;584 W/m2;0 km/h;Vertical;Detenido
14:31:09;76110800687;Reposo;A:206.6° / E:43.2°;162 W/m2;680 W/m2;531 W/m2;0 km/h;Vertical;Detenido
14:31:11;76211018199;Reposo;A:206.5° / E:43.8°;464 W/m2;676 W/m2;571 W/m2;12 km/h;Vertical;Detenido
14:31:28;76100800561;Reposo;A:206.6° / E:43.2°;369 W/m2;662 W/m2;556 W/m2;14 km/h;Vertical;Detenido
14:31:33;76240801655;Reposo;A:206.6° / E:43.1°;382 W/m2;620 W/m2;562 W/m2;0 km/h;Vertical;Detenido
14:41:34;76110800687;Reposo;A:211.4° / E:43.2°;161 W/m2;660 W/m2;537 W/m2;0 km/h;Vertical;Detenido
14:41:35;76211018199;Reposo;A:211.3° / E:43.8°;461 W/m2;657 W/m2;576 W/m2;15 km/h;Vertical;Detenido
14:41:52;76100800561;Reposo;A:211.4° / E:43.2°;375 W/m2;662 W/m2;578 W/m2;19 km/h;Vertical;Detenido
14:41:58;76240801655;Reposo;A:211.4° / E:43.1°;394 W/m2;618 W/m2;582 W/m2;0 km/h;Vertical;Detenido
14:51:51;76110800687;Reposo;A:213.8° / E:43.2°;161 W/m2;649 W/m2;532 W/m2;0 km/h;Vertical;Detenido
14:51:52;76211018199;Reposo;A:213.7° / E:43.8°;444 W/m2;651 W/m2;573 W/m2;18 km/h;Vertical;Detenido
14:51:59;76100800561;Reposo;A:213.8° / E:43.2°;361 W/m2;657 W/m2;574 W/m2;32 km/h;Vertical;Detenido
14:52:15;76240801655;Reposo;A:213.8° / E:43.1°;375 W/m2;607 W/m2;574 W/m2;0 km/h;Vertical;Detenido
15:01:59;76110800687;Reposo;A:216.1° / E:87.0°;128 W/m2;327 W/m2;683 W/m2;0 km/h;Horizontal;Detenido
15:02:00;76211018199;Reposo;A:216.0° / E:87.0°;144 W/m2;310 W/m2;710 W/m2;22 km/h;Horizontal;Detenido
15:02:17;76100800561;Reposo;A:216.1° / E:87.0°;108 W/m2;333 W/m2;686 W/m2;32 km/h;Horizontal;Detenido
15:02:23;76240801655;Reposo;A:216.1° / E:87.0°;102 W/m2;263 W/m2;669 W/m2;0 km/h;Horizontal;Detenido
15:12:32;76110800687;Reposo;A:220.4° / E:87.0°;123 W/m2;324 W/m2;724 W/m2;0 km/h;Horizontal;Detenido
15:12:33;76211018199;Reposo;A:220.3° / E:87.0°;140 W/m2;304 W/m2;750 W/m2;20 km/h;Horizontal;Detenido
15:12:50;76100800561;Reposo;A:220.4° / E:87.0°;108 W/m2;329 W/m2;722 W/m2;27 km/h;Horizontal;Detenido
15:12:57;76240801655;Reposo;A:220.4° / E:87.0°;102 W/m2;252 W/m2;694 W/m2;0 km/h;Horizontal;Detenido
15:23:12;76110800687;Reposo;A:222.6° / E:87.0°;120 W/m2;313 W/m2;685 W/m2;0 km/h;Horizontal;Detenido
15:23:13;76211018199;Reposo;A:222.5° / E:87.0°;133 W/m2;294 W/m2;711 W/m2;23 km/h;Horizontal;Detenido
15:23:30;76100800561;Reposo;A:222.6° / E:87.0°;108 W/m2;319 W/m2;680 W/m2;28 km/h;Horizontal;Detenido
15:23:37;76240801655;Reposo;A:222.6° / E:87.0°;102 W/m2;246 W/m2;649 W/m2;0 km/h;Horizontal;Detenido
15:30:23;76110800687;Reposo;A:224.6° / E:87.0°;119 W/m2;294 W/m2;665 W/m2;0 km/h;Horizontal;Detenido
15:30:25;76211018199;Reposo;A:224.5° / E:87.0°;128 W/m2;276 W/m2;690 W/m2;33 km/h;Horizontal;Detenido
15:30:41;76100800561;Reposo;A:224.6° / E:87.0°;109 W/m2;301 W/m2;669 W/m2;32 km/h;Horizontal;Detenido
15:30:49;76240801655;Reposo;A:224.6° / E:87.0°;103 W/m2;231 W/m2;640 W/m2;0 km/h;Horizontal;Detenido
15:41:10;76110800687;Alinear;A:266.2° / E:43.4°;170 W/m2;350 W/m2;531 W/m2;0 km/h;Vertical;Oeste
15:41:11;76211018199;Reposo;A:251.4° / E:48.3°;498 W/m2;400 W/m2;599 W/m2;26 km/h;;Detenido
15:41:28;76100800561;Reposo;A:252.4° / E:43.2°;455 W/m2;461 W/m2;618 W/m2;32 km/h;Vertical;Detenido
15:41:35;76240801655;Reposo;A:245.4° / E:43.0°;436 W/m2;434 W/m2;606 W/m2;0 km/h;Vertical;Detenido
15:51:57;76110800687;Reposo;A:292.6° / E:43.3°;176 W/m2;186 W/m2;378 W/m2;0 km/h;Vertical;Detenido
15:51:59;76211018199;Reposo;A:253.5° / E:46.9°;444 W/m2;363 W/m2;536 W/m2;39 km/h;;Detenido
15:52:15;76100800561;Reposo;A:252.4° / E:51.6°;347 W/m2;385 W/m2;599 W/m2;47 km/h;;Horizontal
15:52:22;76240801655;Alinear;A:243.1° / E:43.1°;344 W/m2;406 W/m2;534 W/m2;0 km/h;Vertical;Oeste
16:03:16;76110800687;Comunicación;;;;;;;
16:03:29;76211018199;Comunicación;;;;;;;
16:03:39;76100800561;Comunicación;;;;;28 km/h;;
16:08:54;76240801655;Comunicación;;;;;;;
16:12:48;76110800687;Comunicación;;;;;;;
16:13:02;76211018199;Comunicación;;;;;;;
16:13:24;76100800561;Comunicación;;;;;;;
16:13:46;76240801655;Comunicación;;;;;;;
16:21:53;76110800687;Comunicación;;;;;;;
16:21:56;76211018199;Comunicación;;;;;;;
16:22:03;76100800561;Comunicación;;;;;;;
16:22:25;76240801655;Comunicación;;;;;;;
16:32:48;76110800687;Carrera de pos.;A:273.9° / E:87.0°;154 W/m2;91 W/m2;627 W/m2;0 km/h;Horizontal;Este
16:32:49;76211018199;Reposo;A:239.5° / E:87.0°;95 W/m2;190 W/m2;638 W/m2;32 km/h;Horizontal;Detenido
16:33:06;76100800561;Reposo;A:239.4° / E:87.0°;92 W/m2;220 W/m2;616 W/m2;29 km/h;Horizontal;Detenido
16:33:13;76240801655;Reposo;A:239.4° / E:87.0°;88 W/m2;156 W/m2;578 W/m2;0 km/h;Horizontal;Detenido
16:40:22;76100800561;Carrera de pos.;A:240.8° / E:87.0°;89 W/m2;207 W/m2;564 W/m2;15 km/h;Horizontal;Oeste
16:40:30;76240801655;Reposo;A:241.0° / E:87.0°;84 W/m2;148 W/m2;542 W/m2;0 km/h;Horizontal;Detenido
16:43:40;76110800687;Reposo;A:241.0° / E:87.0°;94 W/m2;203 W/m2;573 W/m2;0 km/h;Horizontal;Detenido
16:43:41;76211018199;Reposo;A:241.1° / E:87.0°;94 W/m2;181 W/m2;596 W/m2;29 km/h;Horizontal;Detenido
16:50:47;76110800687;Reposo;A:242.7° / E:87.0°;91 W/m2;196 W/m2;585 W/m2;0 km/h;Horizontal;Detenido
16:50:48;76211018199;Reposo;A:242.6° / E:87.0°;91 W/m2;173 W/m2;606 W/m2;22 km/h;Horizontal;Detenido
16:51:05;76100800561;Reposo;A:242.7° / E:87.0°;89 W/m2;198 W/m2;582 W/m2;29 km/h;Horizontal;Detenido
16:51:12;76240801655;Reposo;A:242.7° / E:87.0°;83 W/m2;137 W/m2;548 W/m2;0 km/h;Horizontal;Detenido
17:01:32;76110800687;Alinear;A:278.0° / E:43.3°;167 W/m2;248 W/m2;462 W/m2;0 km/h;Vertical;Oeste
17:01:33;76211018199;Reposo;A:268.7° / E:43.7°;350 W/m2;276 W/m2;481 W/m2;36 km/h;Vertical;Detenido
17:01:50;76100800561;Reposo;A:271.5° / E:43.1°;299 W/m2;294 W/m2;517 W/m2;26 km/h;Vertical;Detenido
17:01:58;76240801655;Reposo;A:263.9° / E:43.0°;273 W/m2;270 W/m2;487 W/m2;0 km/h;Vertical;Detenido
17:12:13;76110800687;Carrera de pos.;A:267.2° / E:87.0°;86 W/m2;80 W/m2;500 W/m2;0 km/h;Horizontal;Este
17:12:14;76211018199;Reposo;A:247.4° / E:87.0°;78 W/m2;125 W/m2;494 W/m2;36 km/h;Horizontal;Detenido
17:12:31;76100800561;Reposo;A:247.3° / E:87.0°;77 W/m2;147 W/m2;478 W/m2;36 km/h;Horizontal;Detenido
17:12:38;76240801655;Reposo;A:247.3° / E:87.0°;72 W/m2;100 W/m2;459 W/m2;0 km/h;Horizontal;Detenido
17:22:57;76110800687;Comunicación;;;;;;;
17:22:59;76211018199;Comunicación;;;;;;;
17:23:16;76100800561;Reposo;A:247.3° / E:47.8°;100 W/m2;276 W/m2;347 W/m2;25 km/h;;Detenido
