
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 04.04.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
03:00:34;08062045867;Offline;;;;;;;
03:00:42;08061345856;Offline;;;;;;;
03:14:08;08061345848;Offline;;;;;;;
03:14:15;08062045867;Offline;;;;;;;
03:14:32;08061345856;Offline;;;;;;;
03:23:19;08061345848;Offline;;;;;;;
03:23:26;08062045867;Offline;;;;;;;
03:23:43;08061345856;Offline;;;;;;;
03:32:30;08061345848;Offline;;;;;;;
03:32:37;08062045867;Offline;;;;;;;
03:32:54;08061345856;Offline;;;;;;;
03:41:47;08061345848;Offline;;;;;;;
03:42:04;08062045867;Offline;;;;;;;
03:42:10;08061345856;Offline;;;;;;;
03:51:17;08061345848;Offline;;;;;;;
03:51:34;08062045867;Offline;;;;;;;
03:51:41;08061345856;Offline;;;;;;;
04:00:53;08061345848;Offline;;;;;;;
04:01:10;08062045867;Offline;;;;;;;
04:01:18;08061345856;Offline;;;;;;;
04:10:35;08061345848;Offline;;;;;;;
04:10:51;08062045867;Offline;;;;;;;
04:10:59;08061345856;Offline;;;;;;;
04:20:17;08061345848;Offline;;;;;;;
04:20:34;08062045867;Offline;;;;;;;
04:20:41;08061345856;Offline;;;;;;;
04:30:11;08062045867;Offline;;;;;;;
04:30:18;08061345856;Offline;;;;;;;
04:34:35;08061345848;Offline;;;;;;;
04:43:46;08061345848;Offline;;;;;;;
04:43:53;08062045867;Offline;;;;;;;
04:44:10;08061345856;Offline;;;;;;;
04:52:57;08061345848;Offline;;;;;;;
04:53:04;08062045867;Offline;;;;;;;
04:53:21;08061345856;Offline;;;;;;;
05:02:08;08061345848;Offline;;;;;;;
05:02:15;08062045867;Offline;;;;;;;
05:02:32;08061345856;Offline;;;;;;;
05:11:20;08061345848;Offline;;;;;;;
05:11:27;08062045867;Offline;;;;;;;
05:11:44;08061345856;Offline;;;;;;;
05:20:40;08061345848;Offline;;;;;;;
05:20:56;08062045867;Offline;;;;;;;
05:21:04;08061345856;Offline;;;;;;;
05:30:10;08062045867;Offline;;;;;;;
05:30:16;08061345856;Offline;;;;;;;
05:34:31;08061345848;Offline;;;;;;;
05:43:42;08061345848;Offline;;;;;;;
05:43:49;08062045867;Offline;;;;;;;
05:44:06;08061345856;Offline;;;;;;;
05:52:54;08061345848;Offline;;;;;;;
05:53:01;08062045867;Offline;;;;;;;
05:53:18;08061345856;Offline;;;;;;;
06:02:06;08061345848;Offline;;;;;;;
06:02:23;08062045867;Offline;;;;;;;
06:02:29;08061345856;Offline;;;;;;;
06:11:13;08061345848;Offline;;;;;;;
06:11:29;08062045867;Offline;;;;;;;
06:11:37;08061345856;Offline;;;;;;;
06:20:24;08061345848;Offline;;;;;;;
06:20:40;08062045867;Offline;;;;;;;
06:20:48;08061345856;Offline;;;;;;;
06:34:14;08061345848;Offline;;;;;;;
06:34:21;08062045867;Offline;;;;;;;
06:34:38;08061345856;Offline;;;;;;;
06:43:25;08061345848;Offline;;;;;;;
06:43:31;08062045867;Offline;;;;;;;
06:43:48;08061345856;Offline;;;;;;;
06:52:03;08061345848;Offline;;;;;;;
06:52:09;08062045867;Offline;;;;;;;
06:52:26;08061345856;Offline;;;;;;;
07:00:41;08061345848;Offline;;;;;;;
07:00:47;08062045867;Offline;;;;;;;
07:01:04;08061345856;Offline;;;;;;;
07:13:38;08061345848;Offline;;;;;;;
07:13:44;08062045867;Offline;;;;;;;
07:14:01;08061345856;Offline;;;;;;;
07:22:02;08061345848;Offline;;;;;;;
07:22:19;08062045867;Offline;;;;;;;
07:22:25;08061345856;Offline;;;;;;;
07:30:11;08061345856;Offline;;;;;;;
07:33:17;08061345848;Offline;;;;;;;
07:33:34;08062045867;Offline;;;;;;;
07:40:14;08061345848;Offline;;;;;;;
07:40:31;08062045867;Offline;;;;;;;
07:40:37;08061345856;Offline;;;;;;;
07:50:40;08061345848;Offline;;;;;;;
07:50:57;08062045867;Offline;;;;;;;
07:51:03;08061345856;Offline;;;;;;;
08:01:08;08061345848;Offline;;;;;;;
08:01:25;08062045867;Offline;;;;;;;
08:01:31;08061345856;Offline;;;;;;;
08:11:26;08061345848;Offline;;;;;;;
08:11:43;08062045867;Offline;;;;;;;
08:11:49;08061345856;Offline;;;;;;;
08:21:51;08061345848;Offline;;;;;;;
08:22:08;08062045867;Offline;;;;;;;
08:22:14;08061345856;Offline;;;;;;;
08:32:15;08061345848;Offline;;;;;;;
08:32:32;08062045867;Offline;;;;;;;
08:32:38;08061345856;Offline;;;;;;;
08:42:43;08061345848;Offline;;;;;;;
08:43:00;08062045867;Offline;;;;;;;
08:43:06;08061345856;Offline;;;;;;;
08:53:08;08061345848;Offline;;;;;;;
08:53:25;08062045867;Offline;;;;;;;
08:53:31;08061345856;Offline;;;;;;;
09:00:10;08062045867;Offline;;;;;;;
09:00:27;08061345856;Offline;;;;;;;
09:03:18;08061345848;Offline;;;;;;;
09:10:19;08061345848;Offline;;;;;;;
09:10:36;08062045867;Offline;;;;;;;
09:10:42;08061345856;Offline;;;;;;;
09:20:39;08061345848;Offline;;;;;;;
09:20:55;08062045867;Offline;;;;;;;
09:21:01;08061345856;Offline;;;;;;;
09:30:53;08061345848;Offline;;;;;;;
09:31:10;08062045867;Offline;;;;;;;
09:31:16;08061345856;Offline;;;;;;;
09:41:20;08061345848;Offline;;;;;;;
09:41:37;08062045867;Offline;;;;;;;
09:41:43;08061345856;Offline;;;;;;;
09:51:48;08061345848;Offline;;;;;;;
09:52:05;08062045867;Offline;;;;;;;
09:52:11;08061345856;Offline;;;;;;;
10:02:15;08061345848;Offline;;;;;;;
10:02:32;08062045867;Offline;;;;;;;
10:02:38;08061345856;Offline;;;;;;;
10:12:45;08061345848;Offline;;;;;;;
10:13:02;08062045867;Offline;;;;;;;
10:13:08;08061345856;Offline;;;;;;;
10:20:15;08062045867;Offline;;;;;;;
10:20:23;08061345856;Offline;;;;;;;
10:23:34;08061345848;Offline;;;;;;;
10:30:45;08061345848;Offline;;;;;;;
10:31:01;08062045867;Offline;;;;;;;
10:31:09;08061345856;Offline;;;;;;;
10:41:32;08061345848;Offline;;;;;;;
10:41:49;08062045867;Offline;;;;;;;
10:41:56;08061345856;Offline;;;;;;;
10:52:18;08061345848;Offline;;;;;;;
10:52:34;08062045867;Offline;;;;;;;
10:52:42;08061345856;Offline;;;;;;;
11:03:03;08061345848;Offline;;;;;;;
11:03:19;08062045867;Offline;;;;;;;
11:03:27;08061345856;Offline;;;;;;;
11:10:16;08061345848;Offline;;;;;;;
11:10:33;08062045867;Offline;;;;;;;
11:10:40;08061345856;Offline;;;;;;;
11:21:01;08061345848;Offline;;;;;;;
11:21:17;08062045867;Offline;;;;;;;
11:21:25;08061345856;Offline;;;;;;;
11:31:48;08061345848;Offline;;;;;;;
11:32:05;08062045867;Offline;;;;;;;
11:32:12;08061345856;Offline;;;;;;;
11:42:32;08061345848;Offline;;;;;;;
11:42:48;08062045867;Offline;;;;;;;
11:42:56;08061345856;Offline;;;;;;;
11:50:10;08061345856;Offline;;;;;;;
11:53:19;08061345848;Offline;;;;;;;
11:53:36;08062045867;Offline;;;;;;;
12:00:31;08061345848;Offline;;;;;;;
12:00:48;08062045867;Offline;;;;;;;
12:00:55;08061345856;Offline;;;;;;;
12:11:19;08061345848;Offline;;;;;;;
12:11:36;08062045867;Offline;;;;;;;
12:11:43;08061345856;Offline;;;;;;;
12:22:05;08061345848;Offline;;;;;;;
12:22:22;08062045867;Offline;;;;;;;
12:22:29;08061345856;Offline;;;;;;;
12:32:56;08061345848;Offline;;;;;;;
12:33:13;08062045867;Offline;;;;;;;
12:33:20;08061345856;Offline;;;;;;;
12:40:14;08061345848;Offline;;;;;;;
12:40:31;08062045867;Offline;;;;;;;
12:40:38;08061345856;Offline;;;;;;;
12:51:03;08061345848;Offline;;;;;;;
12:51:20;08062045867;Offline;;;;;;;
12:51:27;08061345856;Offline;;;;;;;
13:01:51;08061345848;Offline;;;;;;;
13:02:08;08062045867;Offline;;;;;;;
13:02:15;08061345856;Offline;;;;;;;
13:12:39;08061345848;Offline;;;;;;;
13:12:55;08062045867;Offline;;;;;;;
13:13:03;08061345856;Offline;;;;;;;
13:20:12;08062045867;Offline;;;;;;;
13:20:19;08061345856;Offline;;;;;;;
13:23:31;08061345848;Offline;;;;;;;
13:30:45;08061345848;Offline;;;;;;;
13:31:02;08062045867;Offline;;;;;;;
13:31:09;08061345856;Offline;;;;;;;
13:41:31;08061345848;Offline;;;;;;;
13:41:48;08062045867;Offline;;;;;;;
13:41:55;08061345856;Offline;;;;;;;
13:52:19;08061345848;Offline;;;;;;;
13:52:36;08062045867;Offline;;;;;;;
13:52:42;08061345856;Offline;;;;;;;
14:03:01;08061345848;Offline;;;;;;;
14:03:18;08062045867;Offline;;;;;;;
14:03:25;08061345856;Offline;;;;;;;
14:10:14;08061345848;Offline;;;;;;;
14:10:31;08062045867;Offline;;;;;;;
14:10:38;08061345856;Offline;;;;;;;
14:21:00;08061345848;Offline;;;;;;;
14:21:17;08062045867;Offline;;;;;;;
14:21:24;08061345856;Offline;;;;;;;
14:31:51;08061345848;Offline;;;;;;;
14:32:08;08062045867;Offline;;;;;;;
14:32:15;08061345856;Offline;;;;;;;
14:42:42;08061345848;Offline;;;;;;;
14:42:59;08062045867;Offline;;;;;;;
14:43:06;08061345856;Offline;;;;;;;
14:50:10;08062045867;Offline;;;;;;;
14:50:18;08061345856;Offline;;;;;;;
14:53:28;08061345848;Offline;;;;;;;
15:00:40;08061345848;Offline;;;;;;;
15:00:57;08062045867;Offline;;;;;;;
15:01:04;08061345856;Offline;;;;;;;
15:11:28;08061345848;Offline;;;;;;;
15:11:45;08062045867;Offline;;;;;;;
15:11:52;08061345856;Offline;;;;;;;
15:22:36;08061345848;Offline;;;;;;;
15:22:53;08062045867;Offline;;;;;;;
15:23:00;08061345856;Offline;;;;;;;
15:30:10;08062045867;Offline;;;;;;;
15:30:17;08061345856;Offline;;;;;;;
15:33:28;08061345848;Offline;;;;;;;
15:40:41;08061345848;Offline;;;;;;;
15:40:58;08062045867;Offline;;;;;;;
15:41:05;08061345856;Offline;;;;;;;
15:51:25;08061345848;Offline;;;;;;;
15:51:42;08062045867;Offline;;;;;;;
15:51:49;08061345856;Offline;;;;;;;
16:02:13;08061345848;Offline;;;;;;;
16:02:30;08062045867;Offline;;;;;;;
16:02:37;08061345856;Offline;;;;;;;
16:12:57;08061345848;Offline;;;;;;;
16:13:14;08062045867;Offline;;;;;;;
16:13:21;08061345856;Offline;;;;;;;
16:20:14;08061345848;Offline;;;;;;;
16:20:31;08062045867;Offline;;;;;;;
16:20:38;08061345856;Offline;;;;;;;
16:30:59;08061345848;Offline;;;;;;;
16:31:15;08062045867;Offline;;;;;;;
16:31:23;08061345856;Offline;;;;;;;
16:41:51;08061345848;Offline;;;;;;;
16:42:07;08062045867;Offline;;;;;;;
16:42:15;08061345856;Offline;;;;;;;
16:52:45;08061345848;Offline;;;;;;;
16:53:02;08062045867;Offline;;;;;;;
16:53:09;08061345856;Offline;;;;;;;
17:00:12;08062045867;Offline;;;;;;;
17:00:19;08061345856;Offline;;;;;;;
17:03:28;08061345848;Offline;;;;;;;
17:10:44;08061345848;Offline;;;;;;;
17:11:01;08062045867;Offline;;;;;;;
17:11:09;08061345856;Offline;;;;;;;
17:21:29;08061345848;Offline;;;;;;;
17:21:46;08062045867;Offline;;;;;;;
17:21:53;08061345856;Offline;;;;;;;
17:32:30;08061345848;Offline;;;;;;;
17:32:47;08062045867;Offline;;;;;;;
17:32:54;08061345856;Offline;;;;;;;
17:40:07;08061345856;Offline;;;;;;;
17:43:18;08061345848;Offline;;;;;;;
17:43:35;08062045867;Offline;;;;;;;
17:50:30;08061345848;Offline;;;;;;;
17:50:47;08062045867;Offline;;;;;;;
17:50:54;08061345856;Offline;;;;;;;
18:01:17;08061345848;Offline;;;;;;;
18:01:34;08062045867;Offline;;;;;;;
18:01:42;08061345856;Offline;;;;;;;
18:12:04;08061345848;Offline;;;;;;;
18:12:20;08062045867;Offline;;;;;;;
18:12:28;08061345856;Offline;;;;;;;
18:22:52;08061345848;Offline;;;;;;;
18:23:09;08062045867;Offline;;;;;;;
18:23:16;08061345856;Offline;;;;;;;
18:30:22;08062045867;Offline;;;;;;;
18:30:29;08061345856;Offline;;;;;;;
18:33:39;08061345848;Offline;;;;;;;
18:40:49;08061345848;Offline;;;;;;;
18:41:06;08062045867;Offline;;;;;;;
18:41:13;08061345856;Offline;;;;;;;
18:51:40;08061345848;Offline;;;;;;;
18:51:57;08062045867;Offline;;;;;;;
18:52:04;08061345856;Offline;;;;;;;
19:02:29;08061345848;Offline;;;;;;;
19:02:46;08062045867;Offline;;;;;;;
19:02:52;08061345856;Offline;;;;;;;
19:13:19;08061345848;Offline;;;;;;;
19:13:36;08062045867;Offline;;;;;;;
19:13:43;08061345856;Offline;;;;;;;
19:20:30;08061345848;Offline;;;;;;;
19:20:47;08062045867;Offline;;;;;;;
19:20:54;08061345856;Offline;;;;;;;
19:31:21;08061345848;Offline;;;;;;;
19:31:38;08062045867;Offline;;;;;;;
19:31:45;08061345856;Offline;;;;;;;
19:42:12;08061345848;Offline;;;;;;;
19:42:28;08062045867;Offline;;;;;;;
19:42:36;08061345856;Offline;;;;;;;
